ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 290.666 [-0.6353014285714287, -0.4481571428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6261399999999999, -0.4464999999999999], [-0.63845, -0.44879], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 295.773 [-0.6353014285714287, -0.4481571428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6261399999999999, -0.4464999999999999], [-0.63845, -0.44879], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 300.98 [-0.6353014285714287, -0.4481571428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6261399999999999, -0.4464999999999999], [-0.63845, -0.44879], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 305.986 [-0.6352957143064081, -0.4481599999830689] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6261399999999999, -0.4464999999999999], [-0.63845, -0.44879], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.63151, -0.4499200000000001], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 310.993 [-0.6358098091005291, -0.44826618666666657] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6338299999999999, -0.44805000000000006], [-0.63845, -0.44879], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 316.101 [-0.6358535711470736, -0.4482821426122623] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6339300000000001, -0.44816999999999996], [-0.63845, -0.44879], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 321.203 [-0.635853571428571, -0.4482821428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6339300000000001, -0.44816999999999996], [-0.63845, -0.44879], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 326.311 [-0.6358989047619048, -0.4482888095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6339300000000001, -0.44816999999999996], [-0.63913, -0.44889], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 331.315 [-0.6359007142833314, -0.4482921428395846] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6339300000000001, -0.44816999999999996], [-0.6391100000000001, -0.44893000000000005], [-0.66266, -0.4519200000000001], [-0.63337, -0.4481200000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.63375, -0.4472400000000001], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 336.324 [-0.6360049966758379, -0.4483342853822457] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6329899999999999, -0.4478500000000001], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6339300000000001, -0.44816999999999996], [-0.6391100000000001, -0.44893000000000005], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6347799999999999, -0.44788000000000006], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 341.329 [-0.6361253822222178, -0.4483945760846557] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6345799999999999, -0.44853999999999994], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6339300000000001, -0.44816999999999996], [-0.6391100000000001, -0.44893000000000005], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 346.436 [-0.636146047559351, -0.44839919045870097] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6347, -0.44856000000000007], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6391100000000001, -0.44893000000000005], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 351.542 [-0.6361471428557005, -0.44839928571416027] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6391100000000001, -0.44893000000000005], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 356.548 [-0.6361471428571428, -0.44839928571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6328100000000001, -0.4474800000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6391100000000001, -0.44893000000000005], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 361.556 [-0.6362597561904763, -0.44844776275132286] [-0.48349351506034294, -0.4509051872567456] [[-0.6323399999999999, -0.4477199999999999], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.63415, -0.44804], [-0.6340699999999999, -0.44822000000000006], [-0.6393500000000001, -0.44904999999999995], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 366.665 [-0.6363713809511194, -0.44847852380939945] [-0.48349351506034294, -0.4509051872567456] [[-0.6339999999999999, -0.44816999999999996], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.63415, -0.44805000000000006], [-0.6340699999999999, -0.44822000000000006], [-0.6393599999999999, -0.44904999999999995], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 371.771 [-0.6364014153236293, -0.44849071192562806] [-0.48349351506034294, -0.4509051872567456] [[-0.6340699999999999, -0.44819999999999993], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6343300000000001, -0.44811], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.44910000000000005], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 376.876 [-0.6364034285714112, -0.44849209523715156] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44821], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6343300000000001, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.44910000000000005], [-0.66266, -0.4519200000000001], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 382.083 [-0.6345667269839389, -0.44839672698218297] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6342099999999999, -0.44811], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.6368799999999999, -0.45058], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 387.191 [-0.6345407147677063, -0.4483992855002166] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63148, -0.44818], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.6367400000000001, -0.4505999999999999], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 392.197 [-0.6346792476190483, -0.4483949953439151] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.6367499999999999, -0.4505999999999999], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 397.304 [-0.6346632857142356, -0.4483803333333272] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.6347100000000001, -0.44856000000000007], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.6365099999999999, -0.45038], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 402.411 [-0.6344414293639976, -0.44819257460455414] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63426, -0.44838], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 407.517 [-0.6344207143524996, -0.44817642861902823] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 412.72 [-0.6344207142857143, -0.44817642857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 417.828 [-0.6344207142857142, -0.4481764285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63236, -0.44764000000000004], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 422.834 [-0.6345207142857142, -0.4482257619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.6338600000000001, -0.44838], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6392800000000001, -0.4476899999999999], [-0.6365400000000001, -0.44799999999999995]]
4 427.84 [-0.6341181809523809, -0.4482544983911267] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63358, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 432.846 [-0.6341157142889625, -0.4482549999993394] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 438.152 [-0.6341157142857143, -0.44825499999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 443.16 [-0.6341157142857143, -0.44825499999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 448.166 [-0.6341157142857143, -0.44825499999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6341699999999999, -0.4481200000000001], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 453.172 [-0.634128380952381, -0.4482743333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.63436, -0.44841], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63046, -0.44719], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 458.179 [-0.6343284761921066, -0.44835433333245533] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343300000000001, -0.4483999999999999], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6337999999999999, -0.44806999999999997], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63348, -0.44838], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 463.186 [-0.6343693595634255, -0.4483828509950068] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6340699999999999, -0.44822000000000006], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 468.292 [-0.6344065714296094, -0.4483515238095157] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343300000000001, -0.44841], [-0.6346400000000001, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6349100000000001, -0.44802999999999993], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 473.398 [-0.63441751746709, -0.44833719682834405] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.63452, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.63513, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 478.604 [-0.6344157142880887, -0.4483371428572139] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6351199999999999, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 483.813 [-0.6344157142857141, -0.44833714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6351199999999999, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 488.82 [-0.6344157142857141, -0.44833714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6351199999999999, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 493.925 [-0.6344157142857141, -0.44833714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6351199999999999, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 499.129 [-0.6344157142857141, -0.44833714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6351199999999999, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 504.237 [-0.6344157142857141, -0.44833714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6351199999999999, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
