ID TIME TPS RAM CPU
0 1437.143 32 5.2 21.1
0 1437.316 6 5.2 21.1
0 1437.744 2 5.5 21.1
0 1437.757 73 5.5 21.1
0 1438.005 4 5.5 21.1
0 1438.032 37 5.5 21.1
0 1438.138 9 5.5 21.1
0 1438.304 6 5.5 21.1
0 1438.322 55 5.5 21.1
0 1438.434 9 5.5 21.1
0 1438.695 4 5.5 21.1
0 1438.722 36 5.5 21.1
0 1438.834 9 5.5 21.1
0 1438.991 6 5.5 21.1
0 1439.02 34 5.5 21.1
0 1439.244 4 5.5 21.1
0 1439.317 14 5.5 21.1
0 1439.697 3 5.5 21.1
0 1439.728 32 5.5 21.1
0 1439.83 10 5.5 21.1
0 1439.933 10 5.5 21.1
0 1440.136 5 5.5 21.1
0 1440.166 34 5.5 21.1
0 1440.414 4 5.5 21.1
0 1440.435 47 5.5 21.1
0 1440.783 3 5.5 21.1
0 1441.024 4 5.5 21.1
0 1441.053 34 5.5 21.1
0 1441.468 2 5.5 21.1
0 1441.846 3 5.5 21.1
0 1441.857 91 5.5 21.1
0 1442.034 6 5.5 21.1
0 1442.061 38 5.5 21.1
0 1442.237 6 5.5 21.1
0 1442.357 8 5.5 21.1
0 1442.367 105 5.5 21.1
0 1442.486 8 5.5 21.1
0 1442.754 4 5.5 21.1
0 1442.856 10 5.5 21.1
0 1442.87 70 5.5 21.1
0 1443.121 4 5.5 21.1
0 1443.175 18 5.5 21.1
0 1443.425 4 5.5 21.1
0 1443.536 9 5.5 21.1
0 1443.801 4 5.5 21.1
0 1443.854 19 5.5 21.1
0 1443.961 9 5.5 21.1
0 1444.023 16 5.5 21.1
0 1444.273 4 5.5 21.1
0 1444.412 7 5.5 21.1
0 1444.434 45 5.5 21.1
0 1444.543 9 5.5 21.1
0 1444.765 5 5.5 21.1
0 1444.791 39 5.5 21.1
0 1444.985 5 5.5 21.1
0 1444.996 85 5.5 21.1
0 1445.265 4 5.5 21.1
0 1445.647 3 5.5 21.1
0 1445.706 17 5.5 21.1
0 1446.174 2 5.5 21.1
0 1446.198 41 5.5 21.1
0 1446.694 2 5.5 21.1
0 1446.936 4 5.5 21.1
0 1446.945 109 5.5 21.1
0 1447.117 6 5.5 21.1
0 1447.162 22 5.5 21.1
0 1447.329 6 5.5 21.1
0 1447.415 12 5.5 21.1
0 1447.461 22 5.5 21.1
0 1447.559 10 5.5 21.1
0 1447.718 6 5.5 21.1
0 1447.764 22 5.4 21.1
0 1448.121 3 5.4 21.1
0 1448.132 90 5.4 21.1
0 1448.246 9 5.4 21.1
0 1448.403 6 5.4 21.1
0 1448.675 4 5.4 21.1
0 1448.689 69 5.4 21.1
0 1448.919 4 5.4 21.1
0 1448.949 33 5.4 21.1
0 1449.05 10 5.4 21.1
0 1449.15 10 5.4 21.1
0 1449.25 10 5.4 21.1
0 1449.409 6 5.4 21.1
0 1449.574 6 5.4 21.1
0 1449.593 54 5.4 21.1
0 1449.765 6 5.4 21.1
0 1449.803 26 5.4 21.1
0 1450.016 5 5.4 21.1
0 1450.043 37 5.4 21.1
0 1450.15 9 5.4 21.1
0 1450.293 7 5.4 21.1
0 1450.344 20 5.4 21.1
0 1450.568 4 5.4 21.1
0 1450.73 6 5.4 21.1
0 1450.759 36 5.4 21.1
0 1451.033 4 5.4 21.1
0 1451.26 4 5.4 21.1
0 1451.277 57 5.4 21.1
0 1451.5 4 5.4 21.1
0 1451.699 5 5.4 21.1
0 1451.831 8 5.4 21.1
0 1451.866 29 5.4 21.1
0 1452.128 4 5.4 21.1
0 1452.194 15 5.4 21.1
0 1452.264 14 5.4 21.1
0 1452.358 11 5.4 21.1
0 1452.59 4 5.4 21.1
0 1452.618 35 5.4 21.1
0 1452.786 6 5.4 21.1
0 1452.819 30 5.4 21.1
0 1453.087 4 5.4 21.1
0 1453.219 8 5.4 21.1
0 1453.232 80 5.4 21.1
0 1453.356 8 5.4 21.1
0 1453.554 5 5.4 21.1
0 1453.652 10 5.4 21.1
0 1453.77 9 5.4 21.1
0 1453.894 8 5.4 21.1
0 1453.92 38 5.4 21.1
0 1454.136 5 5.4 21.1
0 1454.167 32 5.4 21.1
0 1454.297 8 5.4 21.1
0 1454.366 15 5.4 21.1
0 1454.526 6 5.4 21.1
0 1454.625 10 5.4 21.1
0 1454.711 12 5.4 21.1
0 1454.831 8 5.4 21.1
0 1454.864 30 5.4 21.1
0 1455.133 4 5.4 21.1
0 1455.162 34 5.4 21.1
0 1455.271 9 5.4 21.1
0 1455.417 7 5.4 21.1
0 1455.57 7 5.4 21.1
0 1455.966 3 5.4 21.1
0 1455.991 39 5.4 21.1
0 1456.099 9 5.4 21.1
0 1456.373 4 5.4 21.1
0 1456.39 59 5.4 21.1
0 1456.567 6 5.4 21.1
0 1456.767 5 5.4 21.1
0 1456.846 13 5.4 21.1
0 1456.905 17 5.4 21.1
0 1457.226 3 5.4 21.1
0 1457.31 12 5.4 21.1
0 1457.357 21 5.4 21.1
0 1457.573 5 5.4 21.1
0 1457.708 7 5.4 21.1
0 1457.738 34 5.4 21.1
0 1457.857 8 5.9 21.1
0 1457.992 7 5.9 21.1
0 1458.041 20 5.9 21.1
0 1458.135 11 5.9 21.1
0 1458.34 5 5.9 21.1
0 1458.351 93 5.9 21.1
0 1458.468 9 5.9 21.1
0 1458.694 4 5.9 21.1
0 1458.72 40 5.9 21.1
0 1458.934 5 5.9 21.1
0 1458.945 88 5.9 21.1
0 1459.231 4 5.9 21.1
0 1459.259 36 5.9 21.1
0 1459.361 10 5.9 21.1
0 1459.58 5 5.9 21.1
0 1459.716 7 5.9 21.1
0 1459.792 13 5.9 21.1
0 1459.99 5 5.9 21.1
0 1460.018 36 5.9 21.1
0 1460.121 10 5.9 21.1
0 1460.223 10 5.9 21.1
0 1460.325 10 5.9 21.1
0 1460.421 10 5.9 21.1
0 1460.635 5 5.9 21.1
0 1460.719 12 5.9 21.1
0 1460.942 4 5.9 21.1
0 1460.964 45 5.9 21.1
0 1461.126 6 5.9 21.1
0 1461.276 7 5.9 21.1
0 1461.492 5 5.9 21.1
0 1461.61 8 5.9 21.1
0 1462.023 2 5.9 21.1
0 1462.056 30 5.9 21.1
0 1462.153 10 5.9 21.1
0 1462.301 7 5.9 21.1
0 1462.392 11 5.9 21.1
0 1462.453 16 5.9 21.1
0 1462.567 9 5.9 21.1
0 1462.768 5 5.9 21.1
0 1462.795 37 5.9 21.1
0 1463.113 3 5.9 21.1
0 1463.311 5 5.9 21.1
0 1463.444 8 5.9 21.1
0 1463.457 80 5.9 21.1
0 1463.688 4 5.9 21.1
0 1463.836 7 5.9 21.1
0 1464.077 4 5.9 21.1
0 1464.088 97 5.9 21.1
0 1464.215 8 5.9 21.1
0 1464.308 11 5.9 21.1
0 1464.419 9 5.9 21.1
0 1464.509 11 5.9 21.1
0 1464.612 10 5.9 21.1
0 1464.83 5 5.9 21.1
0 1464.904 13 5.9 21.1
0 1464.968 16 5.9 21.1
0 1465.18 5 5.9 21.1
0 1465.414 4 5.9 21.1
0 1465.434 52 5.9 21.1
0 1465.547 9 5.9 21.1
0 1465.796 4 5.9 21.1
0 1466.241 2 5.9 21.1
0 1466.299 17 5.9 21.1
0 1466.592 3 5.9 21.1
0 1466.607 65 5.9 21.1
0 1466.967 3 5.9 21.1
0 1466.979 83 5.9 21.1
0 1467.222 4 5.9 21.1
0 1467.376 6 5.9 21.1
0 1467.388 84 5.9 21.1
0 1467.565 6 5.9 21.1
0 1467.604 26 5.9 21.1
0 1467.706 10 5.9 21.1
0 1467.804 10 5.9 21.1
0 1468.007 5 4.9 21.1
0 1468.029 46 4.9 21.1
0 1468.309 4 4.9 21.1
0 1468.386 13 4.9 21.1
0 1468.556 6 4.9 21.1
0 1468.565 112 4.9 21.1
0 1468.68 9 4.9 21.1
0 1468.9 5 4.9 21.1
0 1468.922 47 4.9 21.1
0 1469.023 10 4.9 21.1
0 1469.298 4 4.9 21.1
0 1469.418 8 4.9 21.1
0 1469.442 43 4.9 21.1
0 1469.538 10 4.9 21.1
0 1469.649 9 4.9 21.1
0 1469.744 11 4.9 21.1
0 1469.847 10 4.9 21.1
0 1470.119 4 4.9 21.1
0 1470.13 86 4.9 21.1
0 1470.241 9 4.9 21.1
0 1470.397 6 4.9 21.1
0 1470.44 23 4.9 21.1
0 1470.538 10 4.9 21.1
0 1470.654 9 4.9 21.1
0 1470.925 4 4.9 21.1
0 1470.981 18 4.9 21.1
0 1471.294 3 4.9 21.1
0 1471.418 8 4.9 21.1
0 1471.662 4 4.9 21.1
0 1471.672 106 4.9 21.1
0 1471.781 9 4.9 21.1
0 1471.892 9 4.9 21.1
0 1472.095 5 4.9 21.1
0 1472.105 105 4.9 21.1
0 1472.223 8 4.9 21.1
0 1472.329 9 4.9 21.1
0 1472.541 5 4.9 21.1
0 1472.55 105 4.9 21.1
0 1472.729 6 4.9 21.1
0 1472.761 31 4.9 21.1
0 1473.029 4 4.9 21.1
0 1473.051 46 4.9 21.1
0 1473.155 10 4.9 21.1
0 1473.485 3 4.9 21.1
0 1473.655 6 4.9 21.1
0 1473.76 10 4.9 21.1
0 1473.769 115 4.9 21.1
0 1473.885 9 4.9 21.1
0 1474.045 6 4.9 21.1
0 1474.086 24 4.9 21.1
0 1474.188 10 4.9 21.1
0 1474.288 10 4.9 21.1
0 1474.448 6 4.9 21.1
0 1474.534 12 4.9 21.1
0 1474.591 17 4.9 21.1
0 1474.733 7 4.9 21.1
0 1474.789 18 4.9 21.1
0 1475.134 3 4.9 21.1
0 1475.252 8 4.9 21.1
0 1475.548 3 4.9 21.1
0 1475.598 20 4.9 21.1
0 1475.709 9 4.9 21.1
0 1475.842 8 4.9 21.1
0 1475.928 12 4.9 21.1
0 1475.976 21 4.9 21.1
0 1476.081 10 4.9 21.1
0 1476.354 4 4.9 21.1
0 1476.396 24 4.9 21.1
0 1476.537 7 4.9 21.1
0 1477.0 2 4.9 21.1
0 1477.308 3 4.9 21.1
0 1477.726 2 4.9 21.1
0 1477.878 7 4.9 21.1
0 1477.901 43 4.9 21.1
0 1478.01 9 4.9 21.1
0 1478.111 10 4.9 21.1
0 1478.208 10 4.9 21.1
0 1478.309 10 4.9 21.1
0 1478.411 10 4.9 21.1
0 1478.572 6 4.9 21.1
0 1478.747 6 4.9 21.1
0 1478.756 104 4.9 21.1
0 1478.879 8 4.9 21.1
0 1478.983 10 4.9 21.1
0 1479.239 4 4.9 21.1
0 1479.267 35 4.9 21.1
0 1479.774 2 4.9 21.1
0 1479.793 54 4.9 21.1
0 1479.958 6 4.9 21.1
0 1480.003 22 4.9 21.1
0 1480.108 10 4.9 21.1
0 1480.209 10 4.9 21.1
0 1480.371 6 4.9 21.1
0 1480.398 37 4.9 21.1
0 1480.506 9 4.9 21.1
0 1480.718 5 4.9 21.1
0 1480.746 35 4.9 21.1
0 1480.854 9 4.9 21.1
0 1481.024 6 4.9 21.1
0 1481.041 59 4.9 21.1
0 1481.319 4 4.9 21.1
0 1481.796 2 4.9 21.1
0 1482.15 3 4.9 21.1
0 1482.181 32 4.9 21.1
0 1482.413 4 4.9 21.1
0 1482.423 99 4.9 21.1
0 1482.544 8 4.9 21.1
0 1482.822 4 4.9 21.1
0 1482.906 12 4.9 21.1
0 1482.96 18 4.9 21.1
0 1483.056 10 4.9 21.1
0 1483.35 3 4.9 21.1
0 1483.449 10 4.9 21.1
0 1483.484 29 4.9 21.1
0 1483.997 2 4.9 21.1
0 1484.01 82 4.9 21.1
0 1484.173 6 4.9 21.1
0 1484.227 18 4.9 21.1
0 1484.331 10 4.9 21.1
0 1484.429 10 4.9 21.1
0 1484.535 9 4.9 21.1
0 1484.623 11 4.9 21.1
0 1484.914 3 4.9 21.1
0 1484.925 92 4.9 21.1
0 1485.049 8 4.9 21.1
0 1485.145 10 4.9 21.1
0 1485.24 10 4.9 21.1
0 1485.511 4 4.9 21.1
0 1485.926 2 4.9 21.1
0 1485.952 38 4.9 21.1
0 1486.125 6 4.9 21.1
0 1486.143 55 4.9 21.1
0 1486.31 6 4.9 21.1
0 1486.356 22 4.9 21.1
0 1486.62 4 4.9 21.1
0 1486.633 77 4.9 21.1
0 1486.858 4 4.9 21.1
0 1486.893 28 4.9 21.1
0 1487.296 2 4.9 21.1
0 1487.31 70 4.9 21.1
0 1487.89 2 4.9 21.1
0 1488.379 2 4.8 21.1
0 1488.41 33 4.8 21.1
0 1488.507 10 4.8 21.1
0 1488.605 10 4.8 21.1
0 1488.712 9 4.8 21.1
0 1488.914 5 4.8 21.1
0 1489.13 5 4.8 21.1
0 1489.157 38 4.8 21.1
0 1489.26 10 4.8 21.1
0 1489.363 10 4.8 21.1
0 1489.578 5 4.8 21.1
0 1489.604 38 4.8 21.1
0 1489.713 9 4.8 21.1
0 1489.808 11 4.8 21.1
0 1489.909 10 4.8 21.1
0 1490.297 3 4.8 21.1
0 1490.479 6 4.8 21.1
0 1490.507 36 4.8 21.1
0 1490.61 10 4.8 21.1
0 1490.71 10 4.8 21.1
0 1490.814 10 4.8 21.1
0 1491.082 4 4.8 21.1
0 1491.19 9 4.8 21.1
0 1491.268 13 4.8 21.1
0 1491.325 17 4.8 21.1
0 1491.42 11 4.8 21.1
0 1491.623 5 4.8 21.1
0 1491.78 6 4.8 21.1
0 1491.791 93 4.8 21.1
0 1491.914 8 4.8 21.1
0 1492.658 1 4.8 21.1
0 1492.686 37 4.8 21.1
0 1493.013 3 4.8 21.1
0 1493.129 9 4.8 21.1
0 1493.154 40 4.8 21.1
0 1493.395 4 4.8 21.1
0 1493.413 57 4.8 21.1
0 1493.639 4 4.8 21.1
0 1493.664 39 4.8 21.1
0 1493.77 9 4.8 21.1
0 1493.868 10 4.8 21.1
0 1493.97 10 4.8 21.1
0 1494.334 3 4.8 21.1
0 1494.356 44 4.8 21.1
0 1494.467 9 4.8 21.1
0 1494.671 5 4.8 21.1
0 1494.697 38 4.8 21.1
0 1494.8 10 4.8 21.1
0 1494.901 10 4.8 21.1
0 1494.994 11 4.8 21.1
0 1495.205 5 4.8 21.1
0 1495.227 46 4.8 21.1
0 1495.409 5 4.8 21.1
0 1495.483 14 4.8 21.1
0 1495.646 6 4.8 21.1
0 1495.668 47 4.8 21.1
0 1495.772 10 4.8 21.1
0 1495.868 10 4.8 21.1
0 1495.977 9 4.8 21.1
0 1496.25 4 4.8 21.1
0 1496.26 105 4.8 21.1
0 1496.457 5 4.8 21.1
0 1496.481 42 4.8 21.1
0 1496.68 5 4.8 21.1
0 1496.699 52 4.8 21.1
0 1496.951 4 4.8 21.1
0 1496.967 62 4.8 21.1
0 1497.298 3 4.8 21.1
0 1497.539 4 4.8 21.1
0 1497.811 4 4.8 21.1
0 1497.82 107 4.8 21.1
0 1498.189 3 4.8 21.1
0 1498.319 8 4.8 21.1
0 1498.422 10 4.9 21.1
0 1498.428 153 4.9 21.1
0 1498.541 9 4.9 21.1
0 1498.758 5 4.9 21.1
0 1498.776 55 4.9 21.1
0 1498.889 9 4.9 21.1
0 1499.012 8 4.9 21.1
0 1499.075 16 4.9 21.1
0 1499.181 9 4.9 21.1
0 1499.494 3 4.9 21.1
0 1499.508 73 4.9 21.1
0 1499.784 4 4.9 21.1
0 1499.805 47 4.9 21.1
0 1499.998 5 4.9 21.1
0 1500.016 55 4.9 21.1
0 1500.124 9 4.9 21.1
0 1500.223 10 4.9 21.1
0 1500.325 10 4.9 21.1
0 1500.491 6 4.9 21.1
0 1500.52 35 4.9 21.1
0 1500.62 10 4.9 21.1
0 1500.825 5 4.9 21.1
0 1500.848 43 4.9 21.1
0 1500.947 10 4.9 21.1
0 1501.057 9 4.9 21.1
0 1501.147 11 4.9 21.1
0 1501.242 10 4.9 21.1
0 1501.489 4 4.9 21.1
0 1501.601 9 4.9 21.1
0 1501.785 5 4.9 21.1
0 1501.8 67 4.9 21.1
0 1502.115 3 4.9 21.1
0 1502.139 42 4.9 21.1
0 1502.232 11 4.9 21.1
0 1502.336 10 4.9 21.1
0 1502.674 3 4.9 21.1
0 1502.691 59 4.9 21.1
0 1502.899 5 4.9 21.1
0 1502.994 11 4.9 21.1
0 1503.007 77 4.9 21.1
0 1503.351 3 4.9 21.1
0 1503.36 106 4.9 21.1
0 1503.604 4 4.9 21.1
0 1503.669 15 4.9 21.1
0 1503.753 12 4.9 21.1
0 1503.824 14 4.9 21.1
0 1503.93 9 4.9 21.1
0 1504.118 5 4.9 21.1
0 1504.134 61 4.9 21.1
0 1504.239 10 4.9 21.1
0 1504.337 10 4.9 21.1
0 1504.598 4 4.9 21.1
0 1504.608 105 4.9 21.1
0 1504.764 6 4.9 21.1
0 1504.92 6 4.9 21.1
0 1504.94 51 4.9 21.1
0 1505.162 5 4.9 21.1
0 1505.168 168 4.9 21.1
0 1505.335 6 4.9 21.1
0 1505.381 22 4.9 21.1
0 1505.603 5 4.9 21.1
0 1505.75 7 4.9 21.1
0 1505.763 78 4.9 21.1
0 1505.87 9 4.9 21.1
0 1505.966 10 4.9 21.1
0 1506.138 6 4.9 21.1
0 1506.174 28 4.9 21.1
0 1506.276 10 4.9 21.1
0 1506.461 5 4.9 21.1
0 1506.55 11 4.9 21.1
0 1506.575 40 4.9 21.1
0 1507.054 2 4.9 21.1
0 1507.24 5 4.9 21.1
0 1507.249 104 4.9 21.1
0 1507.361 9 4.9 21.1
0 1507.463 10 4.9 21.1
0 1507.919 2 4.9 21.1
0 1507.932 76 4.9 21.1
0 1508.118 5 4.9 21.1
0 1508.221 10 4.9 21.1
0 1508.488 4 4.8 21.1
0 1508.503 66 4.8 21.1
0 1508.611 9 4.8 21.1
0 1508.882 4 4.8 21.1
0 1508.891 106 4.8 21.1
0 1509.108 5 4.8 21.1
0 1509.13 46 4.8 21.1
0 1509.23 10 4.8 21.1
0 1509.327 10 4.8 21.1
0 1509.431 10 4.8 21.1
0 1509.76 3 4.8 21.1
0 1509.892 8 4.8 21.1
0 1509.91 57 4.8 21.1
0 1510.014 10 4.8 21.1
0 1510.112 10 4.8 21.1
0 1510.269 6 4.8 21.1
0 1510.313 22 4.8 21.1
0 1510.414 10 4.8 21.1
0 1510.51 10 4.8 21.1
0 1510.687 6 4.8 21.1
0 1510.7 79 4.8 21.1
0 1510.818 8 4.8 21.1
0 1510.982 6 4.8 21.1
0 1511.009 38 4.8 21.1
0 1511.115 9 4.8 21.1
0 1511.214 10 4.8 21.1
0 1511.319 9 4.8 21.1
0 1511.416 10 4.8 21.1
0 1511.51 11 4.8 21.1
0 1511.696 5 4.8 21.1
0 1511.705 104 4.8 21.1
0 1512.039 3 4.8 21.1
0 1512.05 89 4.8 21.1
0 1512.16 9 4.8 21.1
0 1512.468 3 4.8 21.1
0 1512.488 51 4.8 21.1
0 1512.592 10 4.8 21.1
0 1512.688 10 4.8 21.1
0 1513.086 3 4.8 21.1
0 1513.099 76 4.8 21.1
0 1513.302 5 4.8 21.1
0 1513.311 103 4.8 21.1
0 1513.729 2 4.8 21.1
0 1513.741 88 4.8 21.1
0 1513.918 6 4.8 21.1
0 1514.051 8 4.8 21.1
0 1514.064 76 4.8 21.1
0 1514.174 9 4.8 21.1
0 1514.278 10 4.8 21.1
0 1514.371 11 4.8 21.1
0 1514.531 6 4.8 21.1
0 1514.572 25 4.8 21.1
0 1514.757 5 4.8 21.1
0 1514.846 11 4.8 21.1
0 1514.878 32 4.8 21.1
0 1515.034 6 4.8 21.1
0 1515.078 23 4.8 21.1
0 1515.18 10 4.8 21.1
0 1515.28 10 4.8 21.1
0 1515.385 10 4.8 21.1
0 1515.477 11 4.8 21.1
0 1515.631 7 4.8 21.1
0 1515.68 20 4.8 21.1
0 1515.869 5 4.8 21.1
0 1515.878 106 4.8 21.1
0 1516.119 4 4.8 21.1
0 1516.133 72 4.8 21.1
0 1516.245 9 4.8 21.1
0 1516.342 10 4.8 21.1
0 1516.449 9 4.8 21.1
0 1516.6 7 4.8 21.1
0 1516.642 24 4.8 21.1
0 1516.821 6 4.8 21.1
0 1516.83 105 4.8 21.1
0 1517.082 4 4.8 21.1
0 1517.189 9 4.8 21.1
0 1517.197 124 4.8 21.1
0 1517.312 9 4.8 21.1
0 1517.553 4 4.8 21.1
0 1517.563 105 4.8 21.1
0 1517.74 6 4.8 21.1
0 1517.776 28 4.8 21.1
0 1517.876 10 4.8 21.1
0 1518.211 3 4.8 21.1
0 1518.47 4 4.8 21.1
0 1518.48 101 4.8 21.1
0 1518.885 2 4.6 21.1
0 1518.898 76 4.6 21.1
0 1519.154 4 4.6 21.1
0 1519.175 48 4.6 21.1
0 1519.332 6 4.6 21.1
0 1519.373 24 4.6 21.1
0 1519.483 9 4.6 21.1
0 1519.576 11 4.6 21.1
0 1519.741 6 4.6 21.1
0 1520.056 3 4.6 21.1
0 1520.078 46 4.6 21.1
0 1520.184 9 4.6 21.1
0 1520.398 5 4.6 21.1
0 1520.419 48 4.6 21.1
0 1520.518 10 4.6 21.1
0 1520.625 9 4.6 21.1
0 1520.723 10 4.6 21.1
0 1520.979 4 4.6 21.1
0 1520.996 60 4.6 21.1
0 1521.166 6 4.6 21.1
0 1521.206 25 4.6 21.1
0 1521.355 7 4.6 21.1
0 1521.402 21 4.6 21.1
0 1521.507 10 4.6 21.1
0 1521.6 11 4.6 21.1
0 1521.766 6 4.6 21.1
0 1521.801 28 4.6 21.1
0 1522.061 4 4.6 21.1
0 1522.171 9 4.6 21.1
0 1522.182 91 4.6 21.1
0 1522.463 4 4.6 21.1
0 1522.483 52 4.6 21.1
0 1522.779 3 4.6 21.1
0 1522.79 89 4.6 21.1
0 1522.968 6 4.6 21.1
0 1523.006 26 4.6 21.1
0 1523.41 2 4.6 21.1
0 1523.57 6 4.6 21.1
0 1523.581 94 4.6 21.1
0 1523.855 4 4.6 21.1
0 1524.021 6 4.6 21.1
0 1524.096 13 4.6 21.1
0 1524.218 8 4.6 21.1
0 1524.238 48 4.6 21.1
0 1524.522 4 4.6 21.1
0 1524.549 37 4.6 21.1
0 1524.657 9 4.6 21.1
0 1524.755 10 4.6 21.1
0 1524.856 10 4.6 21.1
0 1525.056 5 4.6 21.1
0 1525.265 5 4.6 21.1
0 1525.3 28 4.6 21.1
0 1525.395 11 4.6 21.1
0 1525.553 6 4.6 21.1
0 1525.601 21 4.6 21.1
0 1525.695 11 4.6 21.1
0 1525.797 10 4.6 21.1
0 1525.955 6 4.6 21.1
0 1526.088 8 4.6 21.1
0 1526.212 8 4.6 21.1
0 1526.233 50 4.6 21.1
0 1526.342 9 4.6 21.1
0 1526.654 3 4.6 21.1
0 1526.682 36 4.6 21.1
0 1526.78 10 4.6 21.1
0 1526.877 10 4.6 21.1
0 1527.079 5 4.6 21.1
0 1527.185 9 4.6 21.1
0 1527.274 11 4.6 21.1
0 1527.375 10 4.6 21.1
0 1527.414 26 4.6 21.1
0 1527.571 6 4.6 21.1
0 1527.611 25 4.6 21.1
0 1527.88 4 4.6 21.1
0 1527.962 12 4.6 21.1
0 1528.007 22 4.6 21.1
0 1528.211 5 4.6 21.1
0 1528.376 6 4.6 21.1
0 1528.401 41 4.6 21.1
0 1529.146 1 4.9 21.1
0 1529.257 9 4.9 21.1
0 1529.417 6 4.9 21.1
0 1529.437 49 4.9 21.1
0 1529.611 6 4.9 21.1
0 1529.644 31 4.9 21.1
0 1529.753 9 4.9 21.1
0 1529.849 10 4.9 21.1
0 1530.005 6 4.9 21.1
0 1530.046 24 4.9 21.1
0 1530.364 3 4.9 21.1
0 1530.377 74 4.9 21.1
0 1530.495 8 4.9 21.1
0 1530.809 3 4.9 21.1
0 1530.832 43 4.9 21.1
0 1530.947 9 4.9 21.1
0 1531.034 11 4.9 21.1
0 1531.236 5 4.9 21.1
0 1531.35 9 4.9 21.1
0 1531.438 11 4.9 21.1
0 1531.488 20 4.9 21.1
0 1531.636 7 4.9 21.1
0 1531.679 23 4.9 21.1
0 1531.778 10 4.9 21.1
0 1531.879 10 4.9 21.1
0 1532.046 6 4.9 21.1
0 1532.079 30 4.9 21.1
0 1532.242 6 4.9 21.1
0 1532.36 8 4.9 21.1
0 1532.442 12 4.9 21.1
0 1532.487 22 4.9 21.1
0 1532.598 9 4.9 21.1
0 1532.898 3 4.9 21.1
0 1533.105 5 4.9 21.1
0 1533.121 60 4.9 21.1
0 1533.236 9 4.9 21.1
0 1533.716 2 4.9 21.1
0 1534.257 2 4.9 21.1
0 1534.524 4 4.9 21.1
0 1534.546 45 4.9 21.1
0 1534.65 10 4.9 21.1
0 1535.017 3 4.9 21.1
0 1535.076 17 4.9 21.1
0 1535.171 10 4.9 21.1
0 1535.247 13 4.9 21.1
0 1535.565 3 4.9 21.1
0 1535.886 3 4.9 21.1
0 1535.966 13 4.9 21.1
0 1536.012 22 4.9 21.1
0 1536.117 10 4.9 21.1
0 1536.213 10 4.9 21.1
0 1536.509 3 4.9 21.1
0 1536.661 7 4.9 21.1
0 1536.691 34 4.9 21.1
0 1537.176 2 4.9 21.1
0 1537.307 8 4.9 21.1
0 1537.33 44 4.9 21.1
0 1537.519 5 4.9 21.1
0 1537.736 5 4.9 21.1
0 1537.766 33 4.9 21.1
0 1537.971 5 4.9 21.1
0 1538.06 11 4.9 21.1
0 1538.286 4 4.9 21.1
0 1538.296 101 4.9 21.1
0 1538.754 2 4.9 21.1
0 1538.781 38 4.9 21.1
0 1538.891 9 4.9 21.1
0 1539.455 2 5.3 21.1
0 1539.562 9 5.3 21.1
0 1539.582 48 5.3 21.1
0 1539.809 4 5.3 21.1
0 1539.835 39 5.3 21.1
0 1540.045 5 5.3 21.1
0 1540.131 12 5.3 21.1
0 1540.17 26 5.3 21.1
0 1540.268 10 5.3 21.1
0 1540.412 7 5.3 21.1
0 1540.692 4 5.3 21.1
0 1540.806 9 5.3 21.1
0 1540.83 41 5.3 21.1
0 1540.936 10 5.3 21.1
0 1541.033 10 5.3 21.1
0 1541.19 6 5.3 21.1
0 1541.244 19 5.3 21.1
0 1541.337 11 5.3 21.1
0 1541.436 10 5.3 21.1
0 1541.64 5 5.3 21.1
0 1541.871 4 5.3 21.1
0 1541.897 39 5.3 21.1
0 1542.0 10 5.3 21.1
0 1542.151 7 5.3 21.1
0 1542.2 20 5.3 21.1
0 1542.301 10 5.3 21.1
0 1542.408 9 5.3 21.1
0 1542.636 4 5.3 21.1
0 1542.832 5 5.3 21.1
0 1542.859 37 5.3 21.1
0 1542.971 9 5.3 21.1
0 1543.062 11 5.3 21.1
0 1543.226 6 5.3 21.1
0 1543.422 5 5.3 21.1
0 1543.434 87 5.3 21.1
0 1543.553 8 5.3 21.1
0 1544.193 2 5.3 21.1
0 1544.636 2 5.3 21.1
0 1544.915 4 5.3 21.1
0 1544.943 36 5.3 21.1
0 1545.042 10 5.3 21.1
0 1545.141 10 5.3 21.1
0 1545.301 6 5.3 21.1
0 1545.346 22 5.3 21.1
0 1545.449 10 5.3 21.1
0 1545.536 12 5.3 21.1
0 1545.803 4 5.3 21.1
0 1545.883 12 5.3 21.1
0 1545.93 22 5.3 21.1
0 1546.032 10 5.3 21.1
0 1546.238 5 5.3 21.1
0 1546.32 12 5.3 21.1
0 1546.361 25 5.3 21.1
0 1546.477 9 5.3 21.1
0 1546.57 11 5.3 21.1
0 1546.815 4 5.3 21.1
0 1546.931 9 5.3 21.1
0 1546.948 56 5.3 21.1
0 1547.057 9 5.3 21.1
0 1547.272 5 5.3 21.1
0 1547.343 14 5.3 21.1
0 1547.4 18 5.3 21.1
0 1547.499 10 5.3 21.1
0 1547.601 10 5.3 21.1
0 1547.791 5 5.3 21.1
0 1547.96 6 5.3 21.1
0 1547.979 53 5.3 21.1
0 1548.085 9 5.3 21.1
0 1548.304 5 5.3 21.1
0 1548.543 4 5.3 21.1
0 1548.627 12 5.3 21.1
0 1548.732 9 5.3 21.1
0 1548.768 28 5.3 21.1
