ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1196.822 70638.22915796244 70638.22915796244 0 0 0 0 0 0 0
0 1196.916 70646.91802624494 70646.91802624494 0 0 0 0 0 0 0
0 1197.025 70655.58762088267 70655.58762088267 0 0 0 0 0 0 0
0 1197.133 70664.23668820084 70664.23668820084 0 0 0 0 0 0 0
0 1197.444 70672.86782571096 70672.86782571096 0 0 0 0 0 0 0
0 1197.657 70681.48174274844 70681.48174274844 0 0 0 0 0 0 0
0 1197.796 70690.07831751165 70690.07831751165 0 0 0 0 0 0 0
0 1198.045 70698.65482428379 70698.65482428379 0 0 0 0 0 0 0
0 1198.429 70707.21357906685 70707.21357906685 0 0 0 0 0 0 0
0 1198.569 70715.75489320693 70715.75489320693 0 0 0 0 0 0 0
0 1198.739 70724.27795512599 70724.27795512599 0 0 0 0 0 0 0
0 1198.823 70732.78310675014 70732.78310675014 0 0 0 0 0 0 0
0 1198.87 70741.27028010803 70741.27028010803 0 0 0 0 0 0 0
0 1198.972 70749.73953326565 70749.73953326565 0 0 0 0 0 0 0
0 1199.073 70758.1876800914 70758.1876800914 0 0 0 0 0 0 0
0 1199.173 70766.61975744748 70766.61975744748 0 0 0 0 0 0 0
0 1199.278 70775.03499730535 70775.03499730535 0 0 0 0 0 0 0
0 1199.592 70783.43223342102 70783.43223342102 0 0 0 0 0 0 0
0 1199.683 70791.80882009586 70791.80882009586 0 0 0 0 0 0 0
0 1199.725 70800.16667019117 70800.16667019117 0 0 0 0 0 0 0
0 1200.08 70808.50548122414 70808.50548122414 0 0 0 0 0 0 0
0 1200.454 70816.82793891942 70816.82793891942 0 0 0 0 0 0 0
0 1200.589 70825.13537525332 70825.13537525332 0 0 0 0 0 0 0
0 1200.616 70833.43007664222 70833.43007664222 0 0 0 0 0 0 0
0 1200.802 70841.70735873486 70841.70735873486 0 0 0 0 0 0 0
0 1200.891 70849.96488314087 70849.96488314087 0 0 0 0 0 0 0
0 1200.934 70858.20416980512 70858.20416980512 0 0 0 0 0 0 0
0 1201.039 70866.42460361125 70866.42460361125 0 0 0 0 0 0 0
0 1201.131 70874.63011379188 70874.63011379188 0 0 0 0 0 0 0
0 1201.237 70882.81865820805 70882.81865820805 0 0 0 0 0 0 0
0 1201.338 70890.9898566631 70890.9898566631 0 0 0 0 0 0 0
0 1201.722 70899.14440008324 70899.14440008324 0 0 0 0 0 0 0
0 1201.885 70907.28217998725 70907.28217998725 0 0 0 0 0 0 0
0 1201.911 70915.4068814724 70915.4068814724 0 0 0 0 0 0 0
0 1202.124 70923.51909810679 70923.51909810679 0 0 0 0 0 0 0
0 1202.15 70931.61846451432 70931.61846451432 0 0 0 0 0 0 0
0 1202.536 70939.70227189136 70939.70227189136 0 0 0 0 0 0 0
0 1202.901 70947.77428664094 70947.77428664094 0 0 0 0 0 0 0
0 1202.977 70955.83395083131 70955.83395083131 0 0 0 0 0 0 0
0 1203.039 70963.88255833524 70963.88255833524 0 0 0 0 0 0 0
0 1203.29 70971.92332464157 70971.92332464157 0 0 0 0 0 0 0
0 1203.304 70979.95475159875 70979.95475159875 0 0 0 0 0 0 0
0 1203.424 70987.97473802851 70987.97473802851 0 0 0 0 0 0 0
0 1203.708 70995.9835758723 70995.9835758723 0 0 0 0 0 0 0
0 1204.103 71003.98100868585 71003.98100868585 0 0 0 0 0 0 0
0 1204.201 71011.96657350972 71011.96657350972 0 0 0 0 0 0 0
0 1204.229 71019.94207775958 71019.94207775958 0 0 0 0 0 0 0
0 1204.628 71027.91089940972 71027.91089940972 0 0 0 0 0 0 0
0 1204.89 71035.87214347516 71035.87214347516 0 0 0 0 0 0 0
0 1205.233 71043.82718075828 71043.82718075828 0 0 0 0 0 0 0
0 1205.333 71051.77625014333 71051.77625014333 0 0 0 0 0 0 0
0 1205.357 71059.7197676975 71059.7197676975 0 0 0 0 0 0 0
0 1205.474 71067.66142527905 71067.66142527905 0 0 0 0 0 0 0
0 1205.835 71075.60207271119 71075.60207271119 0 0 0 0 0 0 0
0 1206.073 71083.54033318319 71083.54033318319 0 0 0 0 0 0 0
0 1206.224 71091.47336065756 71091.47336065756 0 0 0 0 0 0 0
0 1206.254 71099.40551945899 71099.40551945899 0 0 0 0 0 0 0
0 1206.633 71107.33639795588 71107.33639795588 0 0 0 0 0 0 0
0 1206.811 71115.26873907706 71115.26873907706 0 0 0 0 0 0 0
0 1206.975 71123.20144983493 71123.20144983493 0 0 0 0 0 0 0
0 1206.985 71131.13406153073 71131.13406153073 0 0 0 0 0 0 0
0 1207.108 71139.06162402748 71139.06162402748 0 0 0 0 0 0 0
0 1207.217 71146.98960812924 71146.98960812924 0 0 0 0 0 0 0
0 1207.369 71154.91992434426 71154.91992434426 0 0 0 0 0 0 0
0 1207.47 71162.84383236905 71162.84383236905 0 0 0 0 0 0 0
0 1207.501 71170.76626705952 71170.76626705952 0 0 0 0 0 0 0
0 1207.669 71178.68722972316 71178.68722972316 0 0 0 0 0 0 0
0 1208.043 71186.60234672981 71186.60234672981 0 0 0 0 0 0 0
0 1208.276 71194.51477686445 71194.51477686445 0 0 0 0 0 0 0
0 1208.587 71202.42415546191 71202.42415546191 0 0 0 0 0 0 0
0 1208.611 71210.33143212445 71210.33143212445 0 0 0 0 0 0 0
0 1208.792 71218.23648095717 71218.23648095717 0 0 0 0 0 0 0
0 1208.806 71226.13813454592 71226.13813454592 0 0 0 0 0 0 0
0 1209.026 71234.03845590015 71234.03845590015 0 0 0 0 0 0 0
0 1209.197 71241.93226485432 71241.93226485432 0 0 0 0 0 0 0
0 1209.207 71249.8213742675 71249.8213742675 0 0 0 0 0 0 0
0 1209.386 71257.70479260788 71257.70479260788 0 0 0 0 0 0 0
0 1209.427 71265.58905471706 71265.58905471706 0 0 0 0 0 0 0
0 1209.586 71273.47186333743 71273.47186333743 0 0 0 0 0 0 0
0 1209.685 71281.3514732684 71281.3514732684 0 0 0 0 0 0 0
0 1209.785 71289.22774328732 71289.22774328732 0 0 0 0 0 0 0
0 1209.927 71297.10122926775 71297.10122926775 0 0 0 0 0 0 0
0 1209.957 71304.96961384908 71304.96961384908 0 0 0 0 0 0 0
0 1210.121 71312.8322465154 71312.8322465154 0 0 0 0 0 0 0
0 1210.322 71320.68941439869 71320.68941439869 0 0 0 0 0 0 0
0 1210.332 71328.54228090034 71328.54228090034 0 0 0 0 0 0 0
0 1210.619 71336.390759702 71336.390759702 0 0 0 0 0 0 0
0 1210.653 71344.23583986021 71344.23583986021 0 0 0 0 0 0 0
0 1210.749 71352.07756497334 71352.07756497334 0 0 0 0 0 0 0
0 1210.908 71359.91469072227 71359.91469072227 0 0 0 0 0 0 0
0 1211.108 71367.74775481585 71367.74775481585 0 0 0 0 0 0 0
0 1211.118 71375.5741791749 71375.5741791749 0 0 0 0 0 0 0
0 1211.247 71383.39585608336 71383.39585608336 0 0 0 0 0 0 0
0 1211.4 71391.20917304303 71391.20917304303 0 0 0 0 0 0 0
0 1211.44 71399.01671068165 71399.01671068165 0 0 0 0 0 0 0
0 1211.594 71406.81435318994 71406.81435318994 0 0 0 0 0 0 0
0 1211.691 71414.59963923354 71414.59963923354 0 0 0 0 0 0 0
0 1211.742 71422.37467234125 71422.37467234125 0 0 0 0 0 0 0
0 1212.086 71430.13677608207 71430.13677608207 0 0 0 0 0 0 0
0 1212.166 71437.88609680686 71437.88609680686 0 0 0 0 0 0 0
0 1212.324 71445.62385751182 71445.62385751182 0 0 0 0 0 0 0
0 1212.352 71453.35099494725 71453.35099494725 0 0 0 0 0 0 0
0 1212.451 71461.06789527202 71461.06789527202 0 0 0 0 0 0 0
0 1212.802 71468.7735486468 71468.7735486468 0 0 0 0 0 0 0
0 1213.225 71476.46774307854 71476.46774307854 0 0 0 0 0 0 0
0 1213.234 71484.15052685018 71484.15052685018 0 0 0 0 0 0 0
0 1213.364 71491.82232080729 71491.82232080729 0 0 0 0 0 0 0
0 1213.644 71499.4803838229 71499.4803838229 0 0 0 0 0 0 0
0 1213.726 71507.12688051029 71507.12688051029 0 0 0 0 0 0 0
0 1213.776 71514.75692584943 71514.75692584943 0 0 0 0 0 0 0
0 1213.881 71522.3695414282 71522.3695414282 0 0 0 0 0 0 0
0 1213.972 71529.96882593287 71529.96882593287 0 0 0 0 0 0 0
0 1214.071 71537.55604302468 71537.55604302468 0 0 0 0 0 0 0
0 1214.421 71545.13076542859 71545.13076542859 0 0 0 0 0 0 0
0 1214.444 71552.6936904098 71552.6936904098 0 0 0 0 0 0 0
0 1214.547 71560.24610959004 71560.24610959004 0 0 0 0 0 0 0
0 1214.859 71567.78685409401 71567.78685409401 0 0 0 0 0 0 0
0 1214.934 71575.31662303356 71575.31662303356 0 0 0 0 0 0 0
0 1215.21 71582.83546860819 71582.83546860819 0 0 0 0 0 0 0
0 1215.22 71590.34399088778 71590.34399088778 0 0 0 0 0 0 0
0 1215.401 71597.8417607392 71597.8417607392 0 0 0 0 0 0 0
0 1215.501 71605.32835617209 71605.32835617209 0 0 0 0 0 0 0
0 1215.532 71612.80236929914 71612.80236929914 0 0 0 0 0 0 0
0 1215.687 71620.2658653611 71620.2658653611 0 0 0 0 0 0 0
0 1215.799 71627.71928333768 71627.71928333768 0 0 0 0 0 0 0
0 1215.834 71635.15807789669 71635.15807789669 0 0 0 0 0 0 0
0 1215.937 71642.58473807698 71642.58473807698 0 0 0 0 0 0 0
0 1216.043 71650.00078656986 71650.00078656986 0 0 0 0 0 0 0
0 1216.196 71657.40879614769 71657.40879614769 0 0 0 0 0 0 0
0 1216.232 71664.80839871416 71664.80839871416 0 0 0 0 0 0 0
0 1216.338 71672.1969739504 71672.1969739504 0 0 0 0 0 0 0
0 1216.492 71679.57203285297 71679.57203285297 0 0 0 0 0 0 0
0 1216.537 71686.9327981017 71686.9327981017 0 0 0 0 0 0 0
0 1216.639 71694.28137943265 71694.28137943265 0 0 0 0 0 0 0
0 1216.937 71701.62350591186 71701.62350591186 0 0 0 0 0 0 0
0 1216.962 71708.9586397658 71708.9586397658 0 0 0 0 0 0 0
0 1217.253 71716.28525788357 71716.28525788357 0 0 0 0 0 0 0
0 1217.269 71723.60077359938 71723.60077359938 0 0 0 0 0 0 0
0 1217.378 71730.90484598646 71730.90484598646 0 0 0 0 0 0 0
0 1217.544 71738.20113672236 71738.20113672236 0 0 0 0 0 0 0
0 1217.581 71745.48774762647 71745.48774762647 0 0 0 0 0 0 0
0 1217.741 71752.76418104186 71752.76418104186 0 0 0 0 0 0 0
0 1217.846 71760.0317296817 71760.0317296817 0 0 0 0 0 0 0
0 1217.88 71767.29090916688 71767.29090916688 0 0 0 0 0 0 0
0 1218.086 71774.53878668461 71774.53878668461 0 0 0 0 0 0 0
0 1218.096 71781.77537710404 71781.77537710404 0 0 0 0 0 0 0
0 1218.317 71789.0010826227 71789.0010826227 0 0 0 0 0 0 0
0 1218.326 71796.21602718564 71796.21602718564 0 0 0 0 0 0 0
0 1218.504 71803.42304547134 71803.42304547134 0 0 0 0 0 0 0
0 1218.684 71810.62226141879 71810.62226141879 0 0 0 0 0 0 0
0 1218.696 71817.81640099054 71817.81640099054 0 0 0 0 0 0 0
0 1219.027 71825.00559736502 71825.00559736502 0 0 0 0 0 0 0
0 1219.048 71832.19170308512 71832.19170308512 0 0 0 0 0 0 0
0 1219.212 71839.37191338945 71839.37191338945 0 0 0 0 0 0 0
0 1219.438 71846.54597088657 71846.54597088657 0 0 0 0 0 0 0
0 1219.447 71853.71419437452 71853.71419437452 0 0 0 0 0 0 0
0 1219.672 71860.87678771137 71860.87678771137 0 0 0 0 0 0 0
0 1219.754 71868.03300854962 71868.03300854962 0 0 0 0 0 0 0
0 1219.861 71875.18099071432 71875.18099071432 0 0 0 0 0 0 0
0 1219.897 71882.32361830537 71882.32361830537 0 0 0 0 0 0 0
0 1220.06 71889.45961100837 71889.45961100837 0 0 0 0 0 0 0
0 1220.096 71896.59131576538 71896.59131576538 0 0 0 0 0 0 0
0 1220.204 71903.71590272868 71903.71590272868 0 0 0 0 0 0 0
0 1220.359 71910.8294878378 71910.8294878378 0 0 0 0 0 0 0
0 1220.465 71917.932221861 71917.932221861 0 0 0 0 0 0 0
0 1220.608 71925.0277622063 71925.0277622063 0 0 0 0 0 0 0
0 1220.664 71932.11367861363 71932.11367861363 0 0 0 0 0 0 0
0 1220.739 71939.1878163564 71939.1878163564 0 0 0 0 0 0 0
0 1221.046 71946.24956490062 71946.24956490062 0 0 0 0 0 0 0
0 1221.068 71953.29851567703 71953.29851567703 0 0 0 0 0 0 0
0 1221.29 71960.33341915112 71960.33341915112 0 0 0 0 0 0 0
0 1221.3 71967.35494526313 71967.35494526313 0 0 0 0 0 0 0
0 1221.415 71974.36561888807 71974.36561888807 0 0 0 0 0 0 0
0 1221.514 71981.36469133614 71981.36469133614 0 0 0 0 0 0 0
0 1221.779 71988.35384744544 71988.35384744544 0 0 0 0 0 0 0
0 1221.866 71995.33141461198 71995.33141461198 0 0 0 0 0 0 0
0 1221.903 72002.29782693915 72002.29782693915 0 0 0 0 0 0 0
0 1222.007 72009.2538618436 72009.2538618436 0 0 0 0 0 0 0
0 1222.104 72016.20222396954 72016.20222396954 0 0 0 0 0 0 0
0 1222.336 72023.14082128923 72023.14082128923 0 0 0 0 0 0 0
0 1222.348 72030.06782514873 72030.06782514873 0 0 0 0 0 0 0
0 1222.462 72036.98962716771 72036.98962716771 0 0 0 0 0 0 0
0 1222.675 72043.9082617995 72043.9082617995 0 0 0 0 0 0 0
0 1222.693 72050.82391238262 72050.82391238262 0 0 0 0 0 0 0
0 1222.797 72057.73365845755 72057.73365845755 0 0 0 0 0 0 0
0 1222.902 72064.63687727122 72064.63687727122 0 0 0 0 0 0 0
0 1223.109 72071.53383027208 72071.53383027208 0 0 0 0 0 0 0
0 1223.42 72078.42456741523 72078.42456741523 0 0 0 0 0 0 0
0 1223.432 72085.3102718676 72085.3102718676 0 0 0 0 0 0 0
0 1223.547 72092.19166674916 72092.19166674916 0 0 0 0 0 0 0
0 1223.974 72099.06879873743 72099.06879873743 0 0 0 0 0 0 0
0 1224.006 72105.94190287784 72105.94190287784 0 0 0 0 0 0 0
0 1224.102 72112.81294846832 72112.81294846832 0 0 0 0 0 0 0
0 1224.201 72119.68215011599 72119.68215011599 0 0 0 0 0 0 0
0 1224.303 72126.54942465619 72126.54942465619 0 0 0 0 0 0 0
0 1224.732 72133.41493798114 72133.41493798114 0 0 0 0 0 0 0
0 1224.758 72140.2808723365 72140.2808723365 0 0 0 0 0 0 0
0 1224.857 72147.14673227275 72147.14673227275 0 0 0 0 0 0 0
0 1224.96 72154.01479308604 72154.01479308604 0 0 0 0 0 0 0
0 1225.166 72160.88578707434 72160.88578707434 0 0 0 0 0 0 0
0 1225.236 72167.75860840203 72167.75860840203 0 0 0 0 0 0 0
0 1225.363 72174.63158864406 72174.63158864406 0 0 0 0 0 0 0
0 1225.433 72181.50498349543 72181.50498349543 0 0 0 0 0 0 0
0 1225.491 72188.37846476033 72188.37846476033 0 0 0 0 0 0 0
0 1225.651 72195.25255434237 72195.25255434237 0 0 0 0 0 0 0
0 1225.692 72202.12771749403 72202.12771749403 0 0 0 0 0 0 0
0 1226.037 72209.0042971708 72209.0042971708 0 0 0 0 0 0 0
0 1226.064 72215.88263977022 72215.88263977022 0 0 0 0 0 0 0
0 1226.164 72222.76191259235 72222.76191259235 0 0 0 0 0 0 0
0 1226.264 72229.6413654217 72229.6413654217 0 0 0 0 0 0 0
0 1226.42 72236.52363541533 72236.52363541533 0 0 0 0 0 0 0
0 1226.461 72243.40803042185 72243.40803042185 0 0 0 0 0 0 0
0 1226.57 72250.29427452292 72250.29427452292 0 0 0 0 0 0 0
0 1226.816 72257.18240303746 72257.18240303746 0 0 0 0 0 0 0
0 1226.842 72264.07179570553 72264.07179570553 0 0 0 0 0 0 0
0 1226.941 72270.96111907219 72270.96111907219 0 0 0 0 0 0 0
0 1227.046 72277.85009704235 72277.85009704235 0 0 0 0 0 0 0
0 1227.246 72284.73884059704 72284.73884059704 0 0 0 0 0 0 0
0 1227.262 72291.62901922851 72291.62901922851 0 0 0 0 0 0 0
0 1227.535 72298.51886915877 72298.51886915877 0 0 0 0 0 0 0
0 1227.55 72305.40812518865 72305.40812518865 0 0 0 0 0 0 0
0 1227.66 72312.29890456516 72312.29890456516 0 0 0 0 0 0 0
0 1227.763 72319.19438100916 72319.19438100916 0 0 0 0 0 0 0
0 1228.07 72326.09271175362 72326.09271175362 0 0 0 0 0 0 0
0 1228.094 72332.99402652757 72332.99402652757 0 0 0 0 0 0 0
0 1228.203 72339.9010855073 72339.9010855073 0 0 0 0 0 0 0
0 1228.504 72346.81115364436 72346.81115364436 0 0 0 0 0 0 0
0 1228.514 72353.7234526497 72353.7234526497 0 0 0 0 0 0 0
0 1228.635 72360.64143082077 72360.64143082077 0 0 0 0 0 0 0
0 1228.922 72367.56420870374 72367.56420870374 0 0 0 0 0 0 0
0 1228.943 72374.48765601286 72374.48765601286 0 0 0 0 0 0 0
0 1229.048 72381.41072971655 72381.41072971655 0 0 0 0 0 0 0
0 1229.254 72388.33361319527 72388.33361319527 0 0 0 0 0 0 0
0 1229.274 72395.2565573554 72395.2565573554 0 0 0 0 0 0 0
0 1229.434 72402.18018519947 72402.18018519947 0 0 0 0 0 0 0
0 1229.633 72409.1033787633 72409.1033787633 0 0 0 0 0 0 0
0 1229.643 72416.02922304749 72416.02922304749 0 0 0 0 0 0 0
0 1229.757 72422.9581491009 72422.9581491009 0 0 0 0 0 0 0
0 1230.083 72429.89027376556 72429.89027376556 0 0 0 0 0 0 0
0 1230.106 72436.82134171519 72436.82134171519 0 0 0 0 0 0 0
0 1230.212 72443.75260711223 72443.75260711223 0 0 0 0 0 0 0
0 1230.39 72450.68291696899 72450.68291696899 0 0 0 0 0 0 0
0 1230.409 72457.61198439932 72457.61198439932 0 0 0 0 0 0 0
0 1230.619 72464.5397691862 72464.5397691862 0 0 0 0 0 0 0
0 1230.631 72471.4629829142 72471.4629829142 0 0 0 0 0 0 0
0 1230.804 72478.38198115319 72478.38198115319 0 0 0 0 0 0 0
0 1230.845 72485.29999382373 72485.29999382373 0 0 0 0 0 0 0
0 1231.11 72492.21474484322 72492.21474484322 0 0 0 0 0 0 0
0 1231.134 72499.12996429039 72499.12996429039 0 0 0 0 0 0 0
0 1231.24 72506.04536067271 72506.04536067271 0 0 0 0 0 0 0
0 1231.341 72512.9602218708 72512.9602218708 0 0 0 0 0 0 0
0 1231.606 72519.87474257496 72519.87474257496 0 0 0 0 0 0 0
0 1231.614 72526.7898764384 72526.7898764384 0 0 0 0 0 0 0
0 1231.731 72533.70753751158 72533.70753751158 0 0 0 0 0 0 0
0 1231.835 72540.62837892081 72540.62837892081 0 0 0 0 0 0 0
0 1232.148 72547.55474704824 72547.55474704824 0 0 0 0 0 0 0
0 1232.172 72554.48728401399 72554.48728401399 0 0 0 0 0 0 0
0 1232.274 72561.4236706194 72561.4236706194 0 0 0 0 0 0 0
0 1232.377 72568.3643627606 72568.3643627606 0 0 0 0 0 0 0
0 1232.473 72575.31331452681 72575.31331452681 0 0 0 0 0 0 0
0 1232.691 72582.27150607624 72582.27150607624 0 0 0 0 0 0 0
0 1232.699 72589.23857008641 72589.23857008641 0 0 0 0 0 0 0
0 1232.816 72596.21327041216 72596.21327041216 0 0 0 0 0 0 0
0 1232.917 72603.19540226407 72603.19540226407 0 0 0 0 0 0 0
0 1233.172 72610.18421553404 72610.18421553404 0 0 0 0 0 0 0
0 1233.251 72617.18023666761 72617.18023666761 0 0 0 0 0 0 0
0 1233.299 72624.18604227452 72624.18604227452 0 0 0 0 0 0 0
0 1233.821 72631.19884421541 72631.19884421541 0 0 0 0 0 0 0
0 1234.275 72638.2205239913 72638.2205239913 0 0 0 0 0 0 0
0 1234.393 72645.25229950815 72645.25229950815 0 0 0 0 0 0 0
0 1234.406 72652.29509486773 72652.29509486773 0 0 0 0 0 0 0
0 1234.515 72659.35079461068 72659.35079461068 0 0 0 0 0 0 0
0 1235.265 72666.41789806478 72666.41789806478 0 0 0 0 0 0 0
0 1235.387 72673.49722766718 72673.49722766718 0 0 0 0 0 0 0
0 1235.46 72680.58760829517 72680.58760829517 0 0 0 0 0 0 0
0 1235.663 72687.69000648508 72687.69000648508 0 0 0 0 0 0 0
0 1235.761 72694.80433231074 72694.80433231074 0 0 0 0 0 0 0
0 1235.777 72701.93090866996 72701.93090866996 0 0 0 0 0 0 0
0 1236.012 72709.06993645092 72709.06993645092 0 0 0 0 0 0 0
0 1236.02 72716.22157018787 72716.22157018787 0 0 0 0 0 0 0
0 1236.17 72723.38810196202 72723.38810196202 0 0 0 0 0 0 0
0 1236.442 72730.57100902744 72730.57100902744 0 0 0 0 0 0 0
0 1236.468 72737.76857947707 72737.76857947707 0 0 0 0 0 0 0
0 1236.568 72744.98177661306 72744.98177661306 0 0 0 0 0 0 0
0 1236.731 72752.2099482572 72752.2099482572 0 0 0 0 0 0 0
0 1236.754 72759.45291709142 72759.45291709142 0 0 0 0 0 0 0
0 1236.868 72766.71157839279 72766.71157839279 0 0 0 0 0 0 0
0 1236.975 72773.9874695725 72773.9874695725 0 0 0 0 0 0 0
0 1237.225 72781.27961969489 72781.27961969489 0 0 0 0 0 0 0
0 1237.248 72788.58653716503 72788.58653716503 0 0 0 0 0 0 0
0 1237.351 72795.90868384342 72795.90868384342 0 0 0 0 0 0 0
0 1237.451 72803.24963524063 72803.24963524063 0 0 0 0 0 0 0
0 1237.781 72810.60699568596 72810.60699568596 0 0 0 0 0 0 0
0 1237.792 72817.97983827555 72817.97983827555 0 0 0 0 0 0 0
0 1237.906 72825.36628978158 72825.36628978158 0 0 0 0 0 0 0
0 1238.004 72832.76632502364 72832.76632502364 0 0 0 0 0 0 0
0 1238.106 72840.18080242132 72840.18080242132 0 0 0 0 0 0 0
0 1238.209 72847.6112751545 72847.6112751545 0 0 0 0 0 0 0
0 1238.524 72855.06145329568 72855.06145329568 0 0 0 0 0 0 0
0 1238.587 72862.53224854916 72862.53224854916 0 0 0 0 0 0 0
0 1238.648 72870.0194433773 72870.0194433773 0 0 0 0 0 0 0
0 1238.908 72877.52393399518 72877.52393399518 0 0 0 0 0 0 0
0 1239.018 72885.04463068908 72885.04463068908 0 0 0 0 0 0 0
0 1239.025 72892.58316334058 72892.58316334058 0 0 0 0 0 0 0
0 1239.311 72900.13747333593 72900.13747333593 0 0 0 0 0 0 0
0 1239.345 72907.71196017454 72907.71196017454 0 0 0 0 0 0 0
0 1239.439 72915.30870331606 72915.30870331606 0 0 0 0 0 0 0
0 1239.544 72922.92868777468 72922.92868777468 0 0 0 0 0 0 0
0 1239.844 72930.57233937438 72930.57233937438 0 0 0 0 0 0 0
0 1239.868 72938.23571343427 72938.23571343427 0 0 0 0 0 0 0
0 1240.02 72945.91922936491 72945.91922936491 0 0 0 0 0 0 0
0 1240.074 72953.61784943036 72953.61784943036 0 0 0 0 0 0 0
0 1240.172 72961.33109878517 72961.33109878517 0 0 0 0 0 0 0
0 1240.269 72969.05816803558 72969.05816803558 0 0 0 0 0 0 0
0 1240.59 72976.79842379477 72976.79842379477 0 0 0 0 0 0 0
0 1240.665 72984.55564997952 72984.55564997952 0 0 0 0 0 0 0
0 1240.717 72992.32873376434 72992.32873376434 0 0 0 0 0 0 0
0 1240.874 73000.12264496367 73000.12264496367 0 0 0 0 0 0 0
0 1240.921 73007.93610831135 73007.93610831135 0 0 0 0 0 0 0
0 1241.069 73015.76858965585 73015.76858965585 0 0 0 0 0 0 0
0 1241.115 73023.61728426747 73023.61728426747 0 0 0 0 0 0 0
0 1241.442 73031.48429166884 73031.48429166884 0 0 0 0 0 0 0
0 1241.47 73039.37175975724 73039.37175975724 0 0 0 0 0 0 0
0 1241.564 73047.27876987784 73047.27876987784 0 0 0 0 0 0 0
0 1241.831 73055.20609073633 73055.20609073633 0 0 0 0 0 0 0
0 1241.841 73063.15340094847 73063.15340094847 0 0 0 0 0 0 0
0 1241.985 73071.11984773127 73071.11984773127 0 0 0 0 0 0 0
0 1242.062 73079.10517560605 73079.10517560605 0 0 0 0 0 0 0
0 1242.156 73087.10839081503 73087.10839081503 0 0 0 0 0 0 0
0 1242.254 73095.13232555366 73095.13232555366 0 0 0 0 0 0 0
0 1242.362 73103.17456671629 73103.17456671629 0 0 0 0 0 0 0
0 1242.668 73111.23693320424 73111.23693320424 0 0 0 0 0 0 0
0 1242.697 73119.3171014804 73119.3171014804 0 0 0 0 0 0 0
0 1242.909 73127.41444004182 73127.41444004182 0 0 0 0 0 0 0
0 1242.919 73135.52632507743 73135.52632507743 0 0 0 0 0 0 0
0 1243.032 73143.65277905326 73143.65277905326 0 0 0 0 0 0 0
0 1243.133 73151.79484707252 73151.79484707252 0 0 0 0 0 0 0
0 1243.242 73159.95244508782 73159.95244508782 0 0 0 0 0 0 0
0 1243.507 73168.12741421696 73168.12741421696 0 0 0 0 0 0 0
0 1243.534 73176.32002809184 73176.32002809184 0 0 0 0 0 0 0
0 1243.806 73184.52763113697 73184.52763113697 0 0 0 0 0 0 0
0 1244.004 73192.74693777206 73192.74693777206 0 0 0 0 0 0 0
0 1244.108 73200.9764093607 73200.9764093607 0 0 0 0 0 0 0
0 1244.117 73209.21059461338 73209.21059461338 0 0 0 0 0 0 0
0 1244.234 73217.44938176784 73217.44938176784 0 0 0 0 0 0 0
0 1244.342 73225.69339552228 73225.69339552228 0 0 0 0 0 0 0
0 1244.433 73233.94322518622 73233.94322518622 0 0 0 0 0 0 0
0 1244.707 73242.19517409927 73242.19517409927 0 0 0 0 0 0 0
0 1244.731 73250.45420609844 73250.45420609844 0 0 0 0 0 0 0
0 1244.927 73258.71989299126 73258.71989299126 0 0 0 0 0 0 0
0 1244.94 73266.98870017886 73266.98870017886 0 0 0 0 0 0 0
0 1245.098 73275.26415974455 73275.26415974455 0 0 0 0 0 0 0
0 1245.145 73283.54684753118 73283.54684753118 0 0 0 0 0 0 0
0 1245.254 73291.83222136088 73291.83222136088 0 0 0 0 0 0 0
0 1245.349 73300.1200551458 73300.1200551458 0 0 0 0 0 0 0
0 1245.625 73308.40977406228 73308.40977406228 0 0 0 0 0 0 0
0 1245.649 73316.70321968285 73316.70321968285 0 0 0 0 0 0 0
0 1245.962 73325.00441360784 73325.00441360784 0 0 0 0 0 0 0
0 1245.974 73333.31299390842 73333.31299390842 0 0 0 0 0 0 0
0 1246.137 73341.62798077625 73341.62798077625 0 0 0 0 0 0 0
0 1246.185 73349.94920690327 73349.94920690327 0 0 0 0 0 0 0
0 1246.445 73358.27232641554 73358.27232641554 0 0 0 0 0 0 0
0 1246.454 73366.59779269209 73366.59779269209 0 0 0 0 0 0 0
0 1246.791 73374.92615584105 73374.92615584105 0 0 0 0 0 0 0
0 1246.817 73383.25443106031 73383.25443106031 0 0 0 0 0 0 0
0 1246.969 73391.58441270092 73391.58441270092 0 0 0 0 0 0 0
0 1247.016 73399.91743556727 73399.91743556727 0 0 0 0 0 0 0
0 1247.123 73408.25222802316 73408.25222802316 0 0 0 0 0 0 0
0 1247.226 73416.58916721285 73416.58916721285 0 0 0 0 0 0 0
0 1247.323 73424.92845689601 73424.92845689601 0 0 0 0 0 0 0
0 1247.418 73433.27072417103 73433.27072417103 0 0 0 0 0 0 0
0 1247.687 73441.61411289168 73441.61411289168 0 0 0 0 0 0 0
0 1247.714 73449.95979615733 73449.95979615733 0 0 0 0 0 0 0
0 1247.819 73458.30607019439 73458.30607019439 0 0 0 0 0 0 0
0 1248.024 73466.65282081904 73466.65282081904 0 0 0 0 0 0 0
0 1248.034 73475.00468032848 73475.00468032848 0 0 0 0 0 0 0
0 1248.146 73483.35983360173 73483.35983360173 0 0 0 0 0 0 0
