ID TIME FPS
1 280.158 0.1
1 280.259 0.1
1 280.357 0.1
1 280.458 0.1
1 280.558 0.1
1 280.658 0.1
1 280.758 0.1
1 280.858 0.1
1 280.963 0.11
1 281.059 0.1
1 281.158 0.1
1 281.259 0.1
1 281.359 0.1
1 281.46 0.1
1 281.559 0.1
1 281.66 0.1
1 281.759 0.1
1 281.86 0.1
1 281.959 0.1
1 282.06 0.1
1 282.164 0.1
1 282.261 0.1
1 282.36 0.1
1 282.461 0.1
1 282.56 0.1
1 282.661 0.1
1 282.761 0.1
1 282.862 0.1
1 282.961 0.1
1 283.061 0.1
1 283.161 0.1
1 283.263 0.1
1 283.361 0.1
1 283.462 0.1
1 283.566 0.1
1 283.662 0.1
1 283.764 0.1
1 283.863 0.1
1 283.962 0.1
1 284.064 0.1
1 284.162 0.1
1 284.263 0.1
1 284.362 0.1
1 284.463 0.1
1 284.563 0.1
1 284.664 0.1
1 284.763 0.1
1 284.864 0.1
1 284.963 0.1
1 285.063 0.1
1 285.163 0.1
1 285.265 0.1
1 285.363 0.1
1 285.464 0.1
1 285.564 0.1
1 285.663 0.1
1 285.764 0.1
1 285.865 0.1
1 285.964 0.1
1 286.065 0.1
1 286.164 0.1
1 286.265 0.1
1 286.365 0.1
1 286.465 0.1
1 286.565 0.1
1 286.665 0.1
1 286.765 0.1
1 286.866 0.1
1 286.969 0.1
1 287.066 0.1
1 287.166 0.1
1 287.267 0.1
1 287.366 0.1
1 287.467 0.1
1 287.566 0.1
1 287.667 0.1
1 287.767 0.1
1 287.868 0.1
1 287.966 0.1
1 288.067 0.1
1 288.171 0.1
1 288.268 0.1
1 288.367 0.1
1 288.468 0.1
1 288.568 0.1
1 288.668 0.1
1 288.768 0.1
1 288.868 0.1
1 288.968 0.1
1 289.069 0.1
1 289.169 0.1
1 289.269 0.1
1 289.369 0.1
1 289.47 0.1
1 289.569 0.1
1 289.669 0.1
1 289.773 0.1
1 289.874 0.1
1 289.97 0.1
1 290.07 0.1
1 290.171 0.1
1 290.27 0.1
1 290.371 0.1
1 290.47 0.1
1 290.571 0.1
1 290.67 0.1
1 290.771 0.1
1 290.871 0.1
1 290.972 0.1
1 291.071 0.1
1 291.171 0.1
1 291.271 0.1
1 291.376 0.1
1 291.472 0.1
1 291.572 0.1
1 291.672 0.1
1 291.772 0.1
1 291.873 0.1
1 291.972 0.1
1 292.073 0.1
1 292.172 0.1
1 292.273 0.1
1 292.373 0.1
1 292.473 0.1
1 292.573 0.1
1 292.673 0.1
1 292.777 0.1
1 292.878 0.1
1 292.974 0.1
1 293.073 0.1
1 293.174 0.1
1 293.273 0.1
1 293.374 0.1
1 293.473 0.1
1 293.574 0.1
1 293.674 0.1
1 293.774 0.1
1 293.874 0.1
1 293.974 0.1
1 294.074 0.1
1 294.174 0.1
1 294.277 0.1
1 294.374 0.1
1 294.474 0.1
1 294.575 0.1
1 294.675 0.1
1 294.775 0.1
1 294.875 0.1
1 294.976 0.1
1 295.075 0.1
1 295.176 0.1
1 295.275 0.1
1 295.376 0.1
1 295.476 0.1
1 295.576 0.1
1 295.676 0.1
1 295.776 0.1
1 295.876 0.1
1 295.976 0.1
1 296.076 0.1
1 296.176 0.1
1 296.281 0.1
1 296.377 0.1
1 296.477 0.1
1 296.577 0.1
1 296.677 0.1
1 296.777 0.1
1 296.877 0.1
1 296.978 0.1
1 297.078 0.1
1 297.178 0.1
1 297.278 0.1
1 297.378 0.1
1 297.478 0.1
1 297.579 0.1
1 297.678 0.1
1 297.778 0.1
1 297.878 0.1
1 297.979 0.1
1 298.079 0.1
1 298.179 0.1
1 298.281 0.1
1 298.379 0.1
1 298.483 0.1
1 298.58 0.1
1 298.679 0.1
1 298.78 0.1
1 298.88 0.1
1 298.981 0.1
1 299.08 0.1
1 299.18 0.1
1 299.281 0.1
1 299.381 0.1
1 299.481 0.1
1 299.582 0.1
1 299.681 0.1
1 299.782 0.1
1 299.882 0.1
1 299.982 0.1
1 300.082 0.1
1 300.182 0.1
1 300.282 0.1
1 300.382 0.1
1 300.488 0.11
1 300.583 0.09
1 300.682 0.1
1 300.782 0.1
1 300.883 0.1
1 300.983 0.1
1 301.083 0.1
1 301.183 0.1
1 301.283 0.1
1 301.384 0.1
1 301.484 0.1
1 301.584 0.1
1 301.684 0.1
1 301.784 0.1
1 301.884 0.1
1 301.984 0.1
1 302.084 0.1
1 302.185 0.1
1 302.285 0.1
1 302.385 0.1
1 302.485 0.1
1 302.586 0.1
1 302.685 0.1
1 302.785 0.1
1 302.885 0.1
1 302.986 0.1
1 303.086 0.1
1 303.186 0.1
1 303.286 0.1
1 303.39 0.1
1 303.486 0.1
1 303.586 0.1
1 303.686 0.1
1 303.786 0.1
1 303.887 0.1
1 303.987 0.1
1 304.087 0.1
1 304.187 0.1
1 304.288 0.1
1 304.387 0.1
1 304.487 0.1
1 304.587 0.1
1 304.688 0.1
1 304.788 0.1
1 304.888 0.1
1 304.988 0.1
1 305.089 0.1
1 305.188 0.1
1 305.29 0.1
1 305.388 0.1
1 305.489 0.1
1 305.589 0.1
1 305.69 0.1
1 305.788 0.1
1 305.889 0.1
1 305.989 0.1
1 306.089 0.1
1 306.189 0.1
1 306.289 0.1
1 306.389 0.1
1 306.489 0.1
1 306.59 0.1
1 306.69 0.1
1 306.789 0.1
1 306.89 0.1
1 306.99 0.1
1 307.091 0.1
1 307.19 0.1
1 307.29 0.1
1 307.39 0.1
1 307.491 0.1
1 307.59 0.1
1 307.691 0.1
1 307.791 0.1
1 307.891 0.1
1 307.993 0.1
1 308.091 0.1
1 308.194 0.1
1 308.292 0.1
1 308.391 0.1
1 308.492 0.1
1 308.592 0.1
1 308.693 0.1
1 308.792 0.1
1 308.893 0.1
1 308.993 0.1
1 309.093 0.1
1 309.193 0.1
1 309.294 0.1
1 309.393 0.1
1 309.494 0.1
1 309.593 0.1
1 309.694 0.1
1 309.793 0.1
1 309.894 0.1
1 309.994 0.1
1 310.094 0.1
1 310.195 0.1
1 310.294 0.1
1 310.394 0.1
1 310.494 0.1
1 310.595 0.1
1 310.696 0.1
1 310.798 0.1
1 310.894 0.1
1 310.995 0.1
1 311.094 0.1
1 311.195 0.1
1 311.295 0.1
1 311.395 0.1
1 311.495 0.1
1 311.595 0.1
1 311.695 0.1
1 311.795 0.1
1 311.896 0.1
1 311.996 0.1
1 312.096 0.1
1 312.196 0.1
1 312.297 0.1
1 312.396 0.1
1 312.497 0.1
1 312.596 0.1
1 312.697 0.1
1 312.797 0.1
1 312.897 0.1
1 312.997 0.1
1 313.098 0.1
1 313.197 0.1
1 313.297 0.1
1 313.398 0.1
1 313.498 0.1
1 313.598 0.1
1 313.698 0.1
1 313.798 0.1
1 313.898 0.1
1 313.998 0.1
1 314.099 0.1
1 314.199 0.1
1 314.299 0.1
1 314.399 0.1
1 314.5 0.1
1 314.6 0.1
1 314.7 0.1
1 314.8 0.1
1 314.901 0.1
1 315.0 0.1
1 315.101 0.1
1 315.203 0.1
1 315.302 0.1
1 315.401 0.1
1 315.501 0.1
1 315.601 0.1
1 315.701 0.1
1 315.807 0.11
1 315.901 0.09
1 316.006 0.1
1 316.102 0.1
1 316.201 0.1
1 316.302 0.1
1 316.402 0.1
1 316.502 0.1
1 316.602 0.1
1 316.703 0.1
1 316.803 0.1
1 316.904 0.1
1 317.003 0.1
1 317.103 0.1
1 317.205 0.1
1 317.308 0.1
1 317.404 0.1
1 317.504 0.1
1 317.604 0.1
1 317.704 0.1
1 317.804 0.1
1 317.904 0.1
1 318.005 0.1
1 318.104 0.1
1 318.205 0.1
1 318.305 0.1
1 318.406 0.1
1 318.505 0.1
1 318.605 0.1
1 318.706 0.1
1 318.805 0.1
1 318.906 0.1
1 319.006 0.1
1 319.105 0.1
1 319.206 0.1
1 319.306 0.1
1 319.406 0.1
1 319.509 0.1
1 319.606 0.1
1 319.706 0.1
1 319.806 0.1
1 319.906 0.1
1 320.007 0.1
1 320.107 0.1
1 320.207 0.1
1 320.307 0.1
1 320.407 0.1
1 320.507 0.1
1 320.608 0.1
1 320.707 0.1
1 320.808 0.1
1 320.908 0.1
1 321.008 0.1
1 321.108 0.1
1 321.208 0.1
1 321.308 0.1
1 321.408 0.1
1 321.508 0.1
1 321.609 0.1
1 321.708 0.1
1 321.808 0.1
1 321.912 0.1
1 322.009 0.1
1 322.108 0.1
1 322.21 0.1
1 322.309 0.1
1 322.409 0.1
1 322.513 0.1
1 322.61 0.1
1 322.71 0.1
1 322.81 0.1
1 322.91 0.1
1 323.01 0.1
1 323.11 0.1
1 323.21 0.1
1 323.311 0.1
1 323.411 0.1
1 323.511 0.1
1 323.615 0.1
1 323.711 0.1
1 323.811 0.1
1 323.912 0.1
1 324.011 0.1
1 324.112 0.1
1 324.212 0.1
1 324.312 0.1
1 324.412 0.1
1 324.512 0.1
1 324.612 0.1
1 324.713 0.1
1 324.813 0.1
1 324.912 0.1
1 325.013 0.1
1 325.113 0.1
1 325.213 0.1
1 325.313 0.1
1 325.413 0.1
1 325.514 0.1
1 325.614 0.1
1 325.714 0.1
1 325.814 0.1
1 325.915 0.1
1 326.014 0.1
1 326.114 0.1
1 326.214 0.1
1 326.315 0.1
1 326.414 0.1
1 326.515 0.1
1 326.615 0.1
1 326.715 0.1
1 326.815 0.1
1 326.915 0.1
1 327.015 0.1
1 327.116 0.1
1 327.216 0.1
1 327.316 0.1
1 327.416 0.1
1 327.516 0.1
1 327.616 0.1
1 327.717 0.1
1 327.816 0.1
1 327.917 0.1
1 328.017 0.1
1 328.117 0.1
1 328.217 0.1
1 328.317 0.1
1 328.417 0.1
1 328.518 0.1
1 328.618 0.1
1 328.718 0.1
1 328.818 0.1
1 328.918 0.1
1 329.018 0.1
1 329.119 0.1
1 329.219 0.1
1 329.319 0.1
1 329.418 0.1
1 329.52 0.1
1 329.619 0.1
1 329.719 0.1
1 329.82 0.1
1 329.919 0.1
1 330.019 0.1
1 330.119 0.1
1 330.22 0.1
1 330.32 0.1
1 330.42 0.1
1 330.52 0.1
1 330.621 0.1
1 330.721 0.1
1 330.821 0.1
1 330.921 0.1
1 331.021 0.1
1 331.121 0.1
1 331.225 0.1
1 331.322 0.1
1 331.421 0.1
1 331.522 0.1
1 331.622 0.1
1 331.722 0.1
1 331.822 0.1
1 331.923 0.1
1 332.022 0.1
1 332.123 0.1
1 332.222 0.1
1 332.323 0.1
1 332.423 0.1
1 332.522 0.1
1 332.626 0.1
1 332.723 0.1
1 332.822 0.1
1 332.923 0.1
1 333.023 0.1
1 333.124 0.1
1 333.223 0.1
1 333.324 0.1
1 333.423 0.1
1 333.524 0.1
1 333.623 0.1
1 333.724 0.1
1 333.824 0.1
1 333.924 0.1
1 334.024 0.1
1 334.125 0.1
1 334.224 0.1
1 334.324 0.1
1 334.425 0.1
1 334.525 0.1
1 334.624 0.1
1 334.725 0.1
1 334.826 0.1
1 334.925 0.1
1 335.026 0.1
1 335.129 0.1
1 335.226 0.1
1 335.326 0.1
1 335.431 0.11
1 335.526 0.09
1 335.626 0.1
1 335.726 0.1
1 335.826 0.1
1 335.927 0.1
1 336.027 0.1
1 336.127 0.1
1 336.227 0.1
1 336.327 0.1
1 336.427 0.1
1 336.528 0.1
1 336.627 0.1
1 336.728 0.1
1 336.83 0.1
1 336.928 0.1
1 337.028 0.1
1 337.128 0.1
1 337.233 0.1
1 337.329 0.1
1 337.428 0.1
1 337.529 0.1
1 337.629 0.1
1 337.729 0.1
1 337.829 0.1
1 337.93 0.1
1 338.029 0.1
1 338.13 0.1
1 338.233 0.1
1 338.33 0.1
1 338.43 0.1
1 338.531 0.1
1 338.629 0.1
1 338.73 0.1
1 338.83 0.1
1 338.93 0.1
1 339.03 0.1
1 339.13 0.1
1 339.231 0.1
1 339.33 0.1
1 339.431 0.1
1 339.531 0.1
1 339.631 0.1
1 339.731 0.1
1 339.832 0.1
1 339.931 0.1
1 340.032 0.1
1 340.132 0.1
1 340.232 0.1
1 340.337 0.1
1 340.433 0.1
1 340.534 0.1
1 340.633 0.1
1 340.733 0.1
1 340.834 0.1
1 340.933 0.1
1 341.033 0.1
1 341.133 0.1
1 341.234 0.1
1 341.333 0.1
1 341.434 0.1
1 341.534 0.1
1 341.634 0.1
1 341.734 0.1
1 341.834 0.1
1 341.938 0.1
1 342.035 0.1
1 342.134 0.1
1 342.234 0.1
1 342.335 0.1
1 342.435 0.1
1 342.535 0.1
1 342.635 0.1
1 342.735 0.1
1 342.835 0.1
1 342.939 0.1
1 343.036 0.1
1 343.136 0.1
1 343.236 0.1
1 343.338 0.1
1 343.437 0.1
1 343.536 0.1
1 343.637 0.1
1 343.737 0.1
1 343.837 0.1
1 343.937 0.1
1 344.037 0.1
1 344.138 0.1
1 344.237 0.1
1 344.338 0.1
1 344.438 0.1
1 344.538 0.1
1 344.638 0.1
1 344.738 0.1
1 344.841 0.1
1 344.938 0.1
1 345.038 0.1
1 345.139 0.1
1 345.238 0.1
1 345.339 0.1
1 345.439 0.1
1 345.539 0.1
1 345.639 0.1
1 345.74 0.1
1 345.839 0.1
1 345.94 0.1
1 346.04 0.1
1 346.14 0.1
1 346.241 0.1
1 346.34 0.1
1 346.443 0.1
1 346.54 0.1
1 346.64 0.1
1 346.744 0.1
1 346.84 0.1
1 346.941 0.1
1 347.041 0.1
1 347.141 0.1
1 347.241 0.1
1 347.342 0.1
1 347.442 0.1
1 347.542 0.1
1 347.642 0.1
1 347.742 0.1
1 347.842 0.1
1 347.942 0.1
1 348.043 0.1
1 348.143 0.1
1 348.242 0.1
1 348.343 0.1
1 348.443 0.1
1 348.543 0.1
1 348.643 0.1
1 348.744 0.1
1 348.845 0.1
1 348.944 0.1
1 349.044 0.1
1 349.144 0.1
1 349.244 0.1
1 349.344 0.1
1 349.444 0.1
1 349.545 0.1
1 349.644 0.1
1 349.745 0.1
1 349.845 0.1
1 349.945 0.1
1 350.045 0.1
1 350.146 0.1
1 350.245 0.1
1 350.346 0.1
1 350.446 0.1
1 350.547 0.1
1 350.646 0.1
1 350.746 0.1
1 350.846 0.1
1 350.946 0.1
1 351.046 0.1
1 351.146 0.1
1 351.246 0.1
1 351.347 0.1
1 351.447 0.1
1 351.547 0.1
1 351.646 0.1
1 351.747 0.1
1 351.847 0.1
1 351.947 0.1
1 352.047 0.1
1 352.148 0.1
1 352.247 0.1
1 352.347 0.1
1 352.448 0.1
1 352.551 0.1
1 352.649 0.1
1 352.748 0.1
1 352.849 0.1
1 352.948 0.1
1 353.049 0.1
1 353.149 0.1
1 353.249 0.1
1 353.349 0.1
1 353.45 0.1
1 353.55 0.1
1 353.65 0.1
1 353.75 0.1
1 353.85 0.1
1 353.95 0.1
1 354.051 0.1
1 354.154 0.1
1 354.251 0.1
1 354.351 0.1
1 354.451 0.1
1 354.551 0.1
1 354.651 0.1
1 354.751 0.1
1 354.852 0.1
1 354.955 0.1
1 355.052 0.1
1 355.152 0.1
1 355.253 0.1
1 355.352 0.1
1 355.453 0.1
1 355.553 0.1
1 355.654 0.1
1 355.753 0.1
1 355.853 0.1
1 355.954 0.1
1 356.053 0.1
1 356.154 0.1
1 356.253 0.1
1 356.354 0.1
1 356.454 0.1
1 356.555 0.1
1 356.654 0.1
1 356.755 0.1
1 356.854 0.1
1 356.955 0.1
1 357.055 0.1
1 357.154 0.1
1 357.258 0.1
1 357.355 0.1
1 357.455 0.1
1 357.555 0.1
1 357.655 0.1
1 357.756 0.1
1 357.855 0.1
1 357.956 0.1
1 358.056 0.1
1 358.157 0.1
1 358.256 0.1
1 358.357 0.1
1 358.456 0.1
1 358.556 0.1
1 358.657 0.1
1 358.757 0.1
1 358.856 0.1
1 358.957 0.1
1 359.057 0.1
1 359.157 0.1
1 359.257 0.1
1 359.357 0.1
1 359.457 0.1
1 359.558 0.1
1 359.658 0.1
1 359.758 0.1
1 359.858 0.1
1 359.958 0.1
1 360.058 0.1
1 360.158 0.1
1 360.258 0.1
1 360.359 0.1
1 360.461 0.1
1 360.559 0.1
1 360.659 0.1
1 360.76 0.1
1 360.859 0.1
1 360.959 0.1
1 361.059 0.1
1 361.159 0.1
1 361.26 0.1
1 361.36 0.1
1 361.46 0.1
1 361.56 0.1
1 361.66 0.1
1 361.761 0.1
1 361.861 0.1
1 361.96 0.1
1 362.061 0.1
1 362.161 0.1
1 362.261 0.1
1 362.361 0.1
1 362.461 0.1
1 362.561 0.1
1 362.662 0.1
1 362.762 0.1
1 362.862 0.1
1 362.962 0.1
1 363.063 0.1
1 363.162 0.1
1 363.264 0.1
1 363.362 0.1
1 363.466 0.1
1 363.563 0.1
1 363.662 0.1
1 363.763 0.1
1 363.863 0.1
1 363.963 0.1
1 364.063 0.1
1 364.164 0.1
1 364.263 0.1
1 364.364 0.1
1 364.464 0.1
1 364.564 0.1
1 364.664 0.1
1 364.764 0.1
1 364.868 0.1
1 364.965 0.1
1 365.065 0.1
1 365.165 0.1
1 365.265 0.1
1 365.366 0.1
1 365.465 0.1
1 365.566 0.1
1 365.666 0.1
1 365.767 0.1
1 365.866 0.1
1 365.966 0.1
1 366.066 0.1
1 366.167 0.1
1 366.266 0.1
1 366.368 0.1
1 366.467 0.1
1 366.567 0.1
1 366.668 0.1
1 366.768 0.1
1 366.873 0.1
1 366.968 0.1
1 367.068 0.1
1 367.168 0.1
1 367.268 0.1
1 367.369 0.1
1 367.468 0.1
1 367.569 0.1
1 367.669 0.1
1 367.768 0.1
1 367.868 0.1
1 367.969 0.1
1 368.072 0.1
1 368.169 0.1
1 368.269 0.1
1 368.369 0.1
1 368.469 0.1
1 368.57 0.1
1 368.67 0.1
1 368.77 0.1
1 368.87 0.1
1 368.971 0.1
1 369.07 0.1
1 369.17 0.1
1 369.27 0.1
1 369.37 0.1
1 369.473 0.1
1 369.571 0.1
1 369.671 0.1
1 369.771 0.1
1 369.871 0.1
1 369.971 0.1
1 370.071 0.1
1 370.171 0.1
1 370.271 0.1
1 370.372 0.1
1 370.472 0.1
1 370.573 0.1
1 370.672 0.1
1 370.772 0.1
1 370.872 0.1
1 370.972 0.1
1 371.072 0.1
1 371.173 0.1
1 371.272 0.1
1 371.373 0.1
1 371.473 0.1
1 371.573 0.1
1 371.673 0.1
1 371.774 0.1
1 371.873 0.1
1 371.974 0.1
1 372.073 0.1
1 372.174 0.1
1 372.273 0.1
1 372.373 0.1
1 372.474 0.1
1 372.574 0.1
1 372.674 0.1
1 372.775 0.1
1 372.874 0.1
1 372.974 0.1
1 373.074 0.1
1 373.175 0.1
1 373.275 0.1
1 373.375 0.1
1 373.475 0.1
1 373.575 0.1
1 373.675 0.1
1 373.776 0.1
1 373.875 0.1
1 373.975 0.1
1 374.079 0.1
1 374.177 0.1
1 374.278 0.1
1 374.379 0.1
1 374.476 0.1
1 374.577 0.1
1 374.676 0.1
1 374.777 0.1
1 374.88 0.1
1 374.977 0.1
1 375.077 0.1
1 375.177 0.1
1 375.277 0.1
1 375.377 0.1
1 375.478 0.1
1 375.578 0.1
1 375.682 0.1
1 375.778 0.1
1 375.878 0.1
1 375.978 0.1
1 376.078 0.1
1 376.178 0.1
1 376.279 0.1
1 376.379 0.1
1 376.479 0.1
1 376.579 0.1
1 376.679 0.1
1 376.779 0.1
1 376.882 0.1
1 376.979 0.1
1 377.083 0.1
1 377.18 0.1
1 377.282 0.1
1 377.381 0.1
1 377.48 0.1
1 377.581 0.1
1 377.681 0.1
1 377.781 0.1
1 377.881 0.1
1 377.981 0.1
1 378.081 0.1
1 378.182 0.1
1 378.282 0.1
1 378.382 0.1
1 378.482 0.1
1 378.582 0.1
1 378.682 0.1
1 378.783 0.1
1 378.882 0.1
1 378.983 0.1
1 379.083 0.1
1 379.183 0.1
1 379.287 0.1
1 379.383 0.1
1 379.483 0.1
1 379.584 0.1
1 379.684 0.1
1 379.784 0.1
1 379.884 0.1
1 379.985 0.1
1 380.084 0.1
1 380.185 0.1
1 380.285 0.1
1 380.384 0.1
1 380.485 0.1
1 380.585 0.1
1 380.686 0.1
1 380.785 0.1
1 380.885 0.1
1 380.99 0.1
1 381.085 0.1
1 381.186 0.1
1 381.287 0.1
1 381.386 0.1
1 381.487 0.1
1 381.586 0.1
1 381.686 0.1
1 381.787 0.1
1 381.887 0.1
1 381.988 0.1
1 382.087 0.1
1 382.188 0.1
1 382.287 0.1
1 382.387 0.1
1 382.487 0.1
1 382.588 0.1
1 382.687 0.1
1 382.788 0.1
1 382.888 0.1
1 382.988 0.1
1 383.088 0.1
1 383.188 0.1
1 383.288 0.1
1 383.389 0.1
1 383.488 0.1
1 383.592 0.1
1 383.688 0.1
1 383.789 0.1
1 383.888 0.1
1 383.989 0.1
1 384.089 0.1
1 384.189 0.1
1 384.289 0.1
1 384.389 0.1
1 384.489 0.1
1 384.589 0.1
1 384.689 0.1
1 384.789 0.1
1 384.893 0.1
1 384.99 0.1
1 385.089 0.1
1 385.191 0.1
1 385.289 0.1
1 385.39 0.1
1 385.491 0.1
1 385.591 0.1
1 385.69 0.1
1 385.791 0.1
1 385.89 0.1
1 385.991 0.1
1 386.09 0.1
1 386.19 0.1
1 386.293 0.1
1 386.391 0.1
1 386.491 0.1
1 386.592 0.1
1 386.691 0.1
1 386.791 0.1
1 386.891 0.1
1 386.993 0.1
1 387.091 0.1
1 387.193 0.1
1 387.291 0.1
1 387.392 0.1
1 387.492 0.1
1 387.592 0.1
1 387.692 0.1
1 387.792 0.1
1 387.892 0.1
1 387.994 0.1
1 388.092 0.1
1 388.194 0.1
1 388.292 0.1
1 388.393 0.1
1 388.493 0.1
1 388.594 0.1
1 388.694 0.1
1 388.794 0.1
1 388.894 0.1
1 388.994 0.1
1 389.094 0.1
1 389.195 0.1
1 389.294 0.1
1 389.396 0.1
1 389.495 0.1
1 389.595 0.1
1 389.695 0.1
1 389.795 0.1
1 389.896 0.1
1 389.995 0.1
1 390.096 0.1
1 390.196 0.1
1 390.296 0.1
1 390.396 0.1
1 390.496 0.1
1 390.597 0.1
1 390.697 0.1
1 390.796 0.1
1 390.897 0.1
1 390.996 0.1
1 391.097 0.1
1 391.197 0.1
1 391.297 0.1
1 391.397 0.1
1 391.498 0.1
1 391.597 0.1
1 391.698 0.1
1 391.798 0.1
1 391.898 0.1
1 391.998 0.1
1 392.099 0.1
1 392.198 0.1
1 392.299 0.1
1 392.399 0.1
1 392.499 0.1
1 392.599 0.1
1 392.7 0.1
1 392.799 0.1
1 392.899 0.1
1 392.999 0.1
1 393.1 0.1
1 393.2 0.1
1 393.3 0.1
1 393.4 0.1
1 393.5 0.1
1 393.6 0.1
1 393.701 0.1
1 393.801 0.1
1 393.901 0.1
1 394.0 0.1
1 394.101 0.1
1 394.201 0.1
1 394.301 0.1
1 394.401 0.1
1 394.501 0.1
1 394.601 0.1
1 394.702 0.1
1 394.801 0.1
1 394.902 0.1
1 395.002 0.1
1 395.102 0.1
1 395.202 0.1
1 395.303 0.1
1 395.402 0.1
1 395.502 0.1
1 395.607 0.11
1 395.703 0.1
1 395.806 0.1
1 395.903 0.1
1 396.003 0.1
1 396.104 0.1
1 396.203 0.1
1 396.303 0.1
1 396.403 0.1
1 396.504 0.1
1 396.603 0.1
1 396.704 0.1
1 396.804 0.1
1 396.904 0.1
1 397.004 0.1
1 397.104 0.1
1 397.21 0.11
1 397.305 0.09
1 397.404 0.1
1 397.504 0.1
1 397.604 0.1
1 397.705 0.1
1 397.804 0.1
1 397.905 0.1
1 398.005 0.1
1 398.106 0.1
1 398.205 0.1
1 398.306 0.1
1 398.405 0.1
1 398.506 0.1
1 398.605 0.1
1 398.706 0.1
1 398.806 0.1
1 398.906 0.1
1 399.006 0.1
1 399.106 0.1
1 399.206 0.1
1 399.307 0.1
1 399.407 0.1
1 399.507 0.1
1 399.607 0.1
1 399.708 0.1
1 399.807 0.1
1 399.908 0.1
1 400.008 0.1
1 400.11 0.1
1 400.208 0.1
1 400.308 0.1
1 400.408 0.1
1 400.508 0.1
1 400.609 0.1
1 400.709 0.1
1 400.809 0.1
1 400.909 0.1
1 401.01 0.1
1 401.109 0.1
1 401.21 0.1
1 401.31 0.1
1 401.41 0.1
1 401.51 0.1
1 401.609 0.1
1 401.71 0.1
1 401.81 0.1
1 401.91 0.1
1 402.01 0.1
1 402.11 0.1
1 402.212 0.1
1 402.311 0.1
1 402.412 0.1
1 402.511 0.1
1 402.611 0.1
1 402.711 0.1
1 402.812 0.1
1 402.912 0.1
1 403.012 0.1
1 403.112 0.1
1 403.212 0.1
1 403.313 0.1
1 403.413 0.1
1 403.512 0.1
1 403.613 0.1
1 403.713 0.1
1 403.813 0.1
1 403.913 0.1
1 404.013 0.1
1 404.114 0.1
1 404.214 0.1
1 404.314 0.1
1 404.414 0.1
1 404.514 0.1
1 404.614 0.1
1 404.714 0.1
1 404.815 0.1
1 404.914 0.1
1 405.016 0.1
1 405.118 0.1
1 405.215 0.1
1 405.315 0.1
1 405.415 0.1
1 405.515 0.1
1 405.616 0.1
1 405.716 0.1
1 405.816 0.1
1 405.916 0.1
1 406.016 0.1
1 406.116 0.1
1 406.216 0.1
1 406.32 0.1
1 406.417 0.1
1 406.517 0.1
1 406.617 0.1
1 406.717 0.1
1 406.817 0.1
1 406.917 0.1
1 407.018 0.1
1 407.118 0.1
1 407.218 0.1
1 407.318 0.1
1 407.419 0.1
1 407.518 0.1
1 407.618 0.1
1 407.718 0.1
1 407.822 0.1
1 407.919 0.1
1 408.018 0.1
1 408.12 0.1
1 408.218 0.1
1 408.319 0.1
1 408.419 0.1
1 408.519 0.1
1 408.619 0.1
1 408.719 0.1
1 408.819 0.1
1 408.92 0.1
1 409.019 0.1
1 409.12 0.1
1 409.219 0.1
1 409.32 0.1
1 409.423 0.1
1 409.52 0.1
1 409.62 0.1
1 409.721 0.1
1 409.822 0.1
1 409.92 0.1
1 410.021 0.1
1 410.125 0.1
1 410.221 0.1
1 410.321 0.1
1 410.422 0.1
1 410.522 0.1
1 410.623 0.1
1 410.722 0.1
1 410.822 0.1
1 410.925 0.1
1 411.027 0.1
1 411.122 0.1
1 411.222 0.1
1 411.323 0.1
1 411.423 0.1
1 411.523 0.1
1 411.623 0.1
1 411.724 0.1
1 411.823 0.1
1 411.924 0.1
1 412.024 0.1
1 412.125 0.1
1 412.224 0.1
1 412.324 0.1
1 412.429 0.1
1 412.524 0.1
1 412.624 0.1
1 412.725 0.1
1 412.825 0.1
1 412.926 0.1
1 413.025 0.1
1 413.126 0.1
1 413.225 0.1
1 413.326 0.1
1 413.426 0.1
1 413.526 0.1
1 413.626 0.1
1 413.727 0.1
1 413.827 0.1
1 413.93 0.1
1 414.027 0.1
1 414.127 0.1
1 414.227 0.1
1 414.327 0.1
1 414.428 0.1
1 414.527 0.1
1 414.628 0.1
1 414.728 0.1
1 414.828 0.1
1 414.928 0.1
1 415.029 0.1
1 415.129 0.1
1 415.229 0.1
1 415.328 0.1
1 415.429 0.1
1 415.53 0.1
1 415.629 0.1
1 415.729 0.1
1 415.829 0.1
1 415.93 0.1
1 416.03 0.1
1 416.13 0.1
1 416.23 0.1
1 416.33 0.1
1 416.431 0.1
1 416.53 0.1
1 416.631 0.1
1 416.73 0.1
1 416.831 0.1
1 416.931 0.1
1 417.031 0.1
1 417.135 0.1
1 417.231 0.1
1 417.331 0.1
1 417.432 0.1
1 417.532 0.1
1 417.633 0.1
1 417.732 0.1
1 417.833 0.1
1 417.932 0.1
1 418.033 0.1
1 418.132 0.1
1 418.233 0.1
1 418.332 0.1
1 418.433 0.1
1 418.532 0.1
1 418.633 0.1
1 418.733 0.1
1 418.833 0.1
1 418.933 0.1
1 419.033 0.1
1 419.133 0.1
1 419.234 0.1
1 419.337 0.1
1 419.434 0.1
1 419.534 0.1
1 419.634 0.1
1 419.734 0.1
1 419.835 0.1
1 419.934 0.1
1 420.034 0.1
1 420.139 0.1
