ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 508.52 [-0.4725480000000001, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 513.526 [-0.4725480000000001, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 518.533 [-0.4725480000000001, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 523.539 [-0.4725480000000001, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 528.547 [-0.4725480000000001, 0.317275] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 533.652 [-0.4725480000000001, 0.3172740909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 538.856 [-0.4725480000000001, 0.3172740000005645] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 544.065 [-0.4725480000000001, 0.31727400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 549.172 [-0.4725480000000001, 0.31727400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 554.179 [-0.4725480000000001, 0.31727300826446286] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 559.384 [-0.4725480000000001, 0.3172730000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 564.489 [-0.4725480000000001, 0.3172730000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 569.697 [-0.4725480000000001, 0.3172730000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 574.904 [-0.4725480000000001, 0.3172730000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 580.108 [-0.4725480000000001, 0.3172730000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 585.514 [-0.4725480000000001, 0.3172730000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 590.719 [-0.4725480000000001, 0.3172730000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
3 595.824 [-0.4725480000000001, 0.3172730000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985], [0, 0], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3172799999999998], [0, 0], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173499999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.31728999999999985]]
