ID TIME pos
9 1.211 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.651 [0.04912994666668223, 0.0038553358553490708] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.0740400000000001, 0.01963999999999988], [0.0460799999999999, 0.00018999999999991246], [0.03990999999999989, 0.003890000000000171], [0.050370000000000026, 0.0038999999999997925], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 557.756 [0.04553490499946665, 0.0016551525533585513] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.0464500000000001, 0.0020899999999999253], [0.0460799999999999, 0.00018999999999991246], [0.03990999999999989, 0.003890000000000171], [0.045339999999999936, 0.0015600000000000058], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 562.763 [0.045441114949049954, 0.0016311126515255365] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.0460799999999999, 0.0019700000000000273], [0.0460799999999999, 0.00018999999999991246], [0.03990999999999989, 0.003890000000000171], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 567.77 [0.045383335911149465, 0.0016844437111265223] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.04604000000000008, 0.001980000000000093], [0.04559999999999986, 0.0006599999999998829], [0.03990999999999989, 0.003890000000000171], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 572.778 [0.04538333333335908, 0.0016844444444371182] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.04604000000000008, 0.001980000000000093], [0.04559999999999986, 0.0006599999999998829], [0.03990999999999989, 0.003890000000000171], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 577.786 [0.04537682233333331, 0.0016745944444444363] [0.40398988203587677, 0.3820932637212436] [[0.04465999999999992, 0.0002900000000001235], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.04598000000000013, 0.0018899999999999473], [0.04559999999999986, 0.0006599999999998829], [0.03990999999999989, 0.003890000000000171], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.04206000000000021, 0.007179999999999964], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 582.793 [0.04758112466822327, 0.0022284514459444313] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.04622999999999999, 0.002060000000000173], [0.04559999999999986, 0.0006599999999998829], [0.03990999999999989, 0.003890000000000171], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05079000000000011, 0.008939999999999948], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 587.8 [0.04759777751124661, 0.0022544426845144505] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.044540000000000024, 0.00016999999999978144], [0.04626999999999981, 0.0022600000000001508], [0.04559999999999986, 0.0006599999999998829], [0.03990999999999989, 0.003890000000000171], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 592.806 [0.04696897777777507, 0.0018316444444268418] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.04239000000000015, -0.0013799999999999368], [0.04249999999999998, -0.000180000000000069], [0.04559999999999986, 0.0006599999999998829], [0.03990999999999989, 0.003890000000000171], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 597.814 [0.047454574489777704, 0.0012768338164444136] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023200000000000998], [0.04289999999999994, -0.0007699999999999374], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005999999999999339], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 602.823 [0.047453333345744815, 0.0012722223683381353] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 607.931 [0.047453333333333375, 0.0012722222222236543] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 612.937 [0.04745333333333325, 0.0012722222222221933] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 617.946 [0.04745333333333325, 0.0012722222222221933] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 622.952 [0.04745333333333325, 0.0012722222222221933] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 627.961 [0.04745333333333325, 0.0012722222222221933] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 632.969 [0.04745333333333325, 0.0012722222222221933] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 637.976 [0.04745333333333325, 0.0012722222222221933] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.04288999999999987, -0.0007800000000000029], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0015499999999999403], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 642.983 [0.04743533333333326, 0.001410222222222209] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041059999999999874, -0.0023299999999999432], [0.042710000000000026, -0.0007099999999999884], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04512999999999989, 0.0028600000000000847], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 647.99 [0.04748111095333328, 0.0015930442022221748] [0.40398988203587677, 0.3820932637212436] [[0.05561999999999978, 0.003369999999999873], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041020000000000056, -0.0012300000000000644], [0.04292000000000007, -0.00045999999999990493], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04538999999999982, 0.0030199999999998006], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
9 653.099 [0.04420711111110948, -0.00024066666955800507] [0.40398988203587677, 0.3820932637212436] [[0.02287999999999979, -0.014969999999999928], [0.047639999999999905, 0.003470000000000084], [0.05286999999999997, -0.004029999999999978], [0.041020000000000056, -0.0012300000000000644], [0.04292000000000007, -0.00045999999999990493], [0.04559999999999986, 0.0006599999999998829], [0.0454699999999999, 0.0005899999999998684], [0.04538999999999982, 0.0030199999999998006], [0, 0], [0.05080000000000018, 0.008950000000000014], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
