ID TIME TPS RAM CPU
0 87.432 10 2.7 46.8
0 87.528 10 2.7 46.8
0 87.635 9 2.7 46.8
0 87.731 10 2.7 46.8
0 87.832 10 2.7 46.8
0 87.927 10 2.7 46.8
0 88.03 10 2.7 46.8
0 88.13 10 2.7 46.8
0 88.237 9 2.7 46.8
0 88.336 10 2.7 46.8
0 88.417 12 2.7 46.8
0 88.534 9 2.7 46.8
0 88.63 10 2.7 46.8
0 88.733 10 2.7 46.8
0 88.84 9 2.7 46.8
0 88.926 12 2.7 46.8
0 89.034 9 2.7 46.8
0 89.13 10 2.7 46.8
0 89.231 10 2.7 46.8
0 89.33 10 2.7 46.8
0 89.439 9 2.7 46.8
0 89.535 10 2.7 46.8
0 89.631 10 2.7 46.8
0 89.731 10 2.7 46.8
0 89.832 10 2.7 46.8
0 89.934 10 2.7 46.8
0 90.04 9 2.7 46.8
0 90.132 11 2.7 46.9
0 90.23 10 2.7 46.9
0 90.331 10 2.7 46.9
0 90.42 11 2.7 46.9
0 90.544 8 2.7 46.9
0 90.631 12 2.7 46.9
0 90.732 10 2.7 46.9
0 90.833 10 2.7 46.9
0 90.926 11 2.7 46.9
0 91.033 9 2.7 46.9
0 91.142 9 2.7 46.9
0 91.232 11 2.7 46.9
0 91.333 10 2.7 46.9
0 91.431 10 2.7 46.9
0 91.534 10 2.7 46.9
0 91.644 9 2.7 46.9
0 91.733 11 2.7 46.9
0 91.834 10 2.7 46.9
0 91.928 11 2.7 46.9
0 92.035 9 2.7 46.9
0 92.146 9 2.7 46.9
0 92.234 11 2.7 46.9
0 92.334 10 2.7 46.9
0 92.432 10 2.7 46.9
0 92.536 10 2.7 46.9
0 92.647 9 2.7 46.9
0 92.729 12 2.7 46.9
0 92.836 9 2.7 46.9
0 92.933 10 2.7 46.9
0 93.035 10 2.7 46.9
0 93.146 9 2.7 46.9
0 93.236 11 2.7 46.9
0 93.335 10 2.7 46.9
0 93.434 10 2.7 46.9
0 93.537 10 2.7 46.9
0 93.643 10 2.7 46.9
0 93.739 10 2.7 46.9
0 93.834 10 2.7 46.9
0 93.935 10 2.7 46.9
0 94.038 10 2.7 46.9
0 94.144 9 2.7 46.9
0 94.241 10 2.7 46.9
0 94.337 10 2.7 46.9
0 94.435 10 2.7 46.9
0 94.539 10 2.7 46.9
0 94.625 12 2.7 46.9
0 94.748 8 2.7 46.9
0 94.837 11 2.7 46.9
0 94.934 10 2.7 46.9
0 95.034 10 2.7 46.9
0 95.127 11 2.7 46.9
0 95.239 9 2.7 46.9
0 95.347 9 2.7 46.9
0 95.436 11 2.7 46.9
0 95.536 10 2.7 46.9
0 95.625 11 2.7 46.9
0 95.743 9 2.7 46.9
0 95.848 9 2.7 46.9
0 95.932 12 2.7 46.9
0 96.037 10 2.7 46.9
0 96.137 10 2.7 46.9
0 96.244 9 2.7 46.9
0 96.341 10 2.7 46.9
0 96.445 10 2.7 46.9
0 96.537 11 2.7 46.9
0 96.638 10 2.7 46.9
0 96.744 9 2.7 46.9
0 96.842 10 2.7 46.9
0 96.943 10 2.7 46.9
0 97.04 10 2.7 46.9
0 97.138 10 2.7 46.9
0 97.245 9 2.7 46.9
0 97.338 11 2.7 46.9
0 97.445 9 2.7 46.9
0 97.54 11 2.7 46.9
0 97.64 10 2.7 46.9
0 97.746 9 2.7 46.9
0 97.84 11 2.7 46.9
0 97.947 9 2.7 46.9
0 98.041 11 2.7 46.9
0 98.14 10 2.7 46.9
0 98.246 9 2.7 46.9
0 98.337 11 2.7 46.9
0 98.438 10 2.7 46.9
0 98.55 9 2.7 46.9
0 98.642 11 2.7 46.9
0 98.747 10 2.7 46.9
0 98.838 11 2.7 46.9
0 98.939 10 2.7 46.9
0 99.051 9 2.7 46.9
0 99.139 11 2.7 46.9
0 99.248 9 2.7 46.9
0 99.342 11 2.7 46.9
0 99.441 10 2.7 46.9
0 99.551 9 2.7 46.9
0 99.642 11 2.7 46.9
0 99.749 9 2.7 46.9
0 99.843 11 2.7 46.9
0 99.939 10 2.7 46.9
0 100.043 10 2.7 46.9
0 100.151 9 2.5 46.9
0 100.249 10 2.5 46.9
0 100.343 11 2.5 46.9
0 100.44 10 2.5 46.9
0 100.545 10 2.5 46.9
0 100.65 9 2.5 46.9
0 100.75 10 2.5 46.9
0 100.844 11 2.5 46.9
0 100.941 10 2.5 46.9
0 101.046 10 2.5 46.9
0 101.152 9 2.5 46.9
0 101.251 10 2.5 46.9
0 101.344 11 2.5 46.9
0 101.436 11 2.5 46.9
0 101.547 9 2.5 46.9
0 101.651 10 2.5 46.9
0 101.753 10 2.5 46.9
0 101.846 11 2.5 46.9
0 101.944 10 2.5 46.9
0 102.048 10 2.5 46.9
0 102.152 10 2.5 46.9
0 102.253 10 2.5 46.9
0 102.344 11 2.5 46.9
0 102.435 11 2.5 46.9
0 102.548 9 2.5 46.9
0 102.648 10 2.5 46.9
0 102.757 9 2.5 46.9
0 102.837 13 2.5 46.9
0 102.948 9 2.5 46.9
0 103.048 10 2.5 46.9
0 103.148 10 2.5 46.9
0 103.258 9 2.5 46.9
0 103.345 11 2.5 46.9
0 103.447 10 2.5 46.9
0 103.543 10 2.5 46.9
0 103.652 9 2.5 46.9
0 103.746 11 2.5 46.9
0 103.858 9 2.5 46.9
0 103.949 11 2.5 46.9
0 104.047 10 2.5 46.9
0 104.153 9 2.5 46.9
0 104.248 10 2.5 46.9
0 104.353 10 2.5 46.9
0 104.454 10 2.5 46.9
0 104.546 11 2.5 46.9
0 104.653 9 2.5 46.9
0 104.747 11 2.5 46.9
0 104.853 9 2.5 46.9
0 104.945 11 2.5 46.9
0 105.054 9 2.5 46.9
0 105.154 10 2.5 46.9
0 105.25 10 2.5 46.9
0 105.35 10 2.5 46.9
0 105.453 10 2.5 46.9
0 105.554 10 2.5 46.9
0 105.654 10 2.5 46.9
0 105.751 10 2.5 46.9
0 105.851 10 2.5 46.9
0 105.955 10 2.5 46.9
0 106.055 10 2.5 46.9
0 106.155 10 2.5 46.9
0 106.25 11 2.5 46.9
0 106.351 10 2.5 46.9
0 106.451 10 2.5 46.9
0 106.556 10 2.5 46.9
0 106.655 10 2.5 46.9
0 106.752 10 2.5 46.9
0 106.853 10 2.5 46.9
0 106.948 11 2.5 46.9
0 107.051 10 2.5 46.9
0 107.153 10 2.5 46.9
0 107.255 10 2.5 46.9
0 107.35 11 2.5 46.9
0 107.448 10 2.5 46.9
0 107.542 11 2.5 46.9
0 107.662 8 2.5 46.9
0 107.75 11 2.5 46.9
0 107.853 10 2.5 46.9
0 107.948 10 2.5 46.9
0 108.048 10 2.5 46.9
0 108.149 10 2.5 46.9
0 108.26 9 2.5 46.9
0 108.348 11 2.5 46.9
0 108.442 11 2.5 46.9
0 108.548 9 2.5 46.9
0 108.642 11 2.5 46.9
0 108.764 8 2.5 46.9
0 108.846 12 2.5 46.9
0 108.942 10 2.5 46.9
0 109.049 9 2.5 46.9
0 109.15 10 2.5 46.9
0 109.242 11 2.5 46.9
0 109.352 9 2.5 46.9
0 109.451 10 2.5 46.9
0 109.55 10 2.5 46.9
0 109.642 11 2.5 46.9
0 109.75 9 2.5 46.9
0 109.842 11 2.5 46.9
0 109.955 9 2.5 46.9
0 110.05 10 2.5 46.9
0 110.152 10 2.5 46.7
0 110.253 10 2.5 46.7
0 110.348 11 2.5 46.7
0 110.466 8 2.5 46.7
0 110.544 13 2.5 46.7
0 110.653 9 2.5 46.7
0 110.757 10 2.5 46.7
0 110.851 11 2.5 46.7
0 110.953 10 2.5 46.7
0 111.057 10 2.5 46.7
0 111.144 11 2.5 46.7
0 111.252 9 2.5 46.7
0 111.352 10 2.5 46.7
0 111.444 11 2.5 46.7
0 111.552 9 2.5 46.7
0 111.646 11 2.5 46.7
0 111.752 9 2.5 46.7
0 111.853 10 2.5 46.7
0 111.945 11 2.5 46.7
0 112.044 10 2.5 46.7
0 112.149 10 2.5 46.7
0 112.252 10 2.5 46.7
0 112.345 11 2.5 46.7
0 112.445 10 2.5 46.7
0 112.545 10 2.5 46.7
0 112.649 10 2.5 46.7
0 112.75 10 2.5 46.7
0 112.849 10 2.5 46.7
0 112.945 10 2.5 46.7
0 113.046 10 2.5 46.7
0 113.15 10 2.5 46.7
0 113.253 10 2.5 46.7
0 113.352 10 2.5 46.7
0 113.447 11 2.5 46.7
0 113.548 10 2.5 46.7
0 113.665 9 2.5 46.7
0 113.754 11 2.5 46.7
0 113.855 10 2.5 46.7
0 113.954 10 2.5 46.7
0 114.056 10 2.5 46.7
0 114.169 9 2.5 46.7
0 114.256 12 2.5 46.7
0 114.355 10 2.5 46.7
0 114.454 10 2.5 46.7
0 114.556 10 2.5 46.7
0 114.67 9 2.5 46.7
0 114.757 12 2.5 46.7
0 114.857 10 2.5 46.7
0 114.956 10 2.5 46.7
0 115.054 10 2.5 46.7
0 115.173 8 2.5 46.7
0 115.259 12 2.5 46.7
0 115.36 10 2.5 46.7
0 115.458 10 2.5 46.7
0 115.555 10 2.5 46.7
0 115.677 8 2.5 46.7
0 115.759 12 2.5 46.7
0 115.862 10 2.5 46.7
0 115.958 10 2.5 46.7
0 116.06 10 2.5 46.7
0 116.159 10 2.5 46.7
0 116.272 9 2.5 46.7
0 116.359 11 2.5 46.7
0 116.458 10 2.5 46.7
0 116.559 10 2.5 46.7
0 116.664 9 2.5 46.7
0 116.774 9 2.5 46.7
0 116.86 12 2.5 46.7
0 116.959 10 2.5 46.7
0 117.061 10 2.5 46.7
0 117.164 10 2.5 46.7
0 117.271 9 2.5 46.7
0 117.364 11 2.5 46.7
0 117.46 10 2.5 46.7
0 117.561 10 2.5 46.7
0 117.665 10 2.5 46.7
0 117.772 9 2.5 46.7
0 117.865 11 2.5 46.7
0 117.96 11 2.5 46.7
0 118.061 10 2.5 46.7
0 118.165 10 2.5 46.7
0 118.273 9 2.5 46.7
0 118.364 11 2.5 46.7
0 118.461 10 2.5 46.7
0 118.561 10 2.5 46.7
0 118.665 10 2.5 46.7
0 118.768 10 2.5 46.7
0 118.868 10 2.5 46.7
0 118.964 10 2.5 46.7
0 119.062 10 2.5 46.7
0 119.165 10 2.5 46.7
0 119.269 10 2.5 46.7
0 119.366 10 2.5 46.7
0 119.466 10 2.5 46.7
0 119.563 10 2.5 46.7
0 119.665 10 2.5 46.7
0 119.77 9 2.5 46.7
0 119.867 10 2.5 46.7
0 119.968 10 2.5 46.7
0 120.064 10 2.5 46.7
0 120.166 10 2.7 46.5
0 120.271 10 2.7 46.5
0 120.367 10 2.7 46.5
0 120.468 10 2.7 46.5
0 120.565 10 2.7 46.5
0 120.666 10 2.7 46.5
0 120.77 10 2.7 46.5
0 120.868 10 2.7 46.5
0 120.97 10 2.7 46.5
0 121.065 10 2.7 46.5
0 121.167 10 2.7 46.5
0 121.272 9 2.7 46.5
0 121.368 10 2.7 46.5
0 121.468 10 2.7 46.5
0 121.565 10 2.7 46.5
0 121.667 10 2.7 46.5
0 121.772 10 2.7 46.5
0 121.87 10 2.7 46.5
0 121.97 10 2.7 46.5
0 122.068 10 2.7 46.5
0 122.169 10 2.7 46.5
0 122.273 10 2.7 46.5
0 122.371 10 2.7 46.5
0 122.464 11 2.7 46.5
0 122.571 9 2.7 46.5
0 122.67 10 2.7 46.5
0 122.775 10 2.7 46.5
0 122.867 11 2.7 46.5
0 122.972 10 2.7 46.5
0 123.072 10 2.7 46.5
0 123.168 10 2.7 46.5
0 123.277 9 2.7 46.5
0 123.368 11 2.7 46.5
0 123.472 10 2.7 46.5
0 123.566 11 2.7 46.5
0 123.674 9 2.7 46.5
0 123.769 10 2.7 46.5
0 123.875 9 2.7 46.5
0 123.974 10 2.7 46.5
0 124.068 11 2.7 46.5
0 124.168 10 2.7 46.5
0 124.265 10 2.7 46.5
0 124.377 9 2.7 46.5
0 124.468 11 2.7 46.5
0 124.573 9 2.7 46.5
0 124.67 10 2.7 46.5
0 124.776 9 2.7 46.5
0 124.87 11 2.7 46.5
0 124.977 9 2.7 46.5
0 125.069 11 2.7 46.5
0 125.175 9 2.7 46.5
0 125.276 10 2.7 46.5
0 125.37 11 2.7 46.5
0 125.477 9 2.7 46.5
0 125.57 11 2.7 46.5
0 125.676 9 2.7 46.5
0 125.778 10 2.7 46.5
0 125.871 11 2.7 46.5
0 125.977 9 2.7 46.5
0 126.071 11 2.7 46.5
0 126.176 10 2.7 46.5
0 126.273 10 2.7 46.5
0 126.376 10 2.7 46.5
0 126.474 10 2.7 46.5
0 126.574 10 2.7 46.5
0 126.677 10 2.7 46.5
0 126.773 10 2.7 46.5
0 126.876 10 2.7 46.5
0 126.975 10 2.7 46.5
0 127.075 10 2.7 46.5
0 127.172 10 2.7 46.5
0 127.277 10 2.7 46.5
0 127.371 11 2.7 46.5
0 127.48 9 2.7 46.5
0 127.576 10 2.7 46.5
0 127.674 10 2.7 46.5
0 127.779 10 2.7 46.5
0 127.873 11 2.7 46.5
0 127.982 9 2.7 46.5
0 128.077 11 2.7 46.5
0 128.175 10 2.7 46.5
0 128.279 10 2.7 46.5
0 128.374 11 2.7 46.5
0 128.475 10 2.7 46.5
0 128.582 9 2.7 46.5
0 128.675 11 2.7 46.5
0 128.78 10 2.7 46.5
0 128.873 11 2.7 46.5
0 128.965 11 2.7 46.5
0 129.086 8 2.7 46.5
0 129.176 11 2.7 46.5
0 129.28 10 2.7 46.5
0 129.374 11 2.7 46.5
0 129.475 10 2.7 46.5
0 129.577 10 2.7 46.5
0 129.686 9 2.7 46.5
0 129.767 12 2.7 46.5
0 129.88 9 2.7 46.5
0 129.975 11 2.7 46.5
0 130.078 10 2.7 46.5
0 130.186 9 2.5 46.5
0 130.274 11 2.5 46.5
0 130.376 10 2.5 46.5
0 130.48 10 2.5 46.5
0 130.579 10 2.5 46.5
0 130.676 10 2.5 46.5
0 130.786 9 2.5 46.5
0 130.878 11 2.5 46.5
0 130.981 10 2.5 46.5
0 131.08 10 2.5 46.5
0 131.179 10 2.5 46.5
0 131.287 9 2.5 46.5
0 131.378 11 2.5 46.5
0 131.48 10 2.5 46.5
0 131.579 10 2.5 46.5
0 131.669 11 2.5 46.5
0 131.788 8 2.5 46.5
0 131.879 11 2.5 46.5
0 131.983 10 2.5 46.5
0 132.079 10 2.5 46.5
0 132.169 11 2.5 46.5
0 132.279 9 2.5 46.5
0 132.38 10 2.5 46.5
0 132.483 10 2.5 46.5
0 132.58 10 2.5 46.5
0 132.682 10 2.5 46.5
0 132.781 10 2.5 46.5
0 132.89 9 2.5 46.5
0 132.984 11 2.5 46.5
0 133.08 10 2.5 46.5
0 133.182 10 2.5 46.5
0 133.281 10 2.5 46.5
0 133.39 9 2.5 46.5
0 133.478 11 2.5 46.5
0 133.586 9 2.5 46.5
0 133.683 10 2.5 46.5
0 133.777 11 2.5 46.5
0 133.891 9 2.5 46.5
0 133.981 11 2.5 46.5
0 134.085 10 2.5 46.5
0 134.181 10 2.5 46.5
0 134.283 10 2.5 46.5
0 134.385 10 2.5 46.5
0 134.487 10 2.5 46.5
0 134.585 10 2.5 46.5
0 134.671 12 2.5 46.5
0 134.786 9 2.5 46.5
0 134.888 10 2.5 46.5
0 134.988 10 2.5 46.5
0 135.085 10 2.5 46.5
0 135.182 10 2.5 46.5
0 135.285 10 2.5 46.5
0 135.387 10 2.5 46.5
0 135.489 10 2.5 46.5
0 135.586 10 2.5 46.5
0 135.683 10 2.5 46.5
0 135.787 10 2.5 46.5
0 135.89 10 2.5 46.5
0 135.985 10 2.5 46.5
0 136.09 10 2.5 46.5
0 136.183 11 2.5 46.5
0 136.273 11 2.5 46.5
0 136.391 9 2.5 46.5
0 136.488 10 2.5 46.5
0 136.592 10 2.5 46.5
0 136.685 11 2.5 46.5
0 136.784 10 2.5 46.5
0 136.892 9 2.5 46.5
0 136.987 11 2.5 46.5
0 137.092 10 2.5 46.5
0 137.185 11 2.5 46.5
0 137.285 10 2.5 46.5
0 137.394 9 2.5 46.5
0 137.487 11 2.5 46.5
0 137.593 9 2.5 46.5
0 137.685 11 2.5 46.5
0 137.786 10 2.5 46.5
0 137.888 10 2.5 46.5
0 137.994 9 2.5 46.5
0 138.094 10 2.5 46.5
0 138.186 11 2.5 46.5
0 138.286 10 2.5 46.5
0 138.376 11 2.5 46.5
0 138.494 8 2.5 46.5
0 138.594 10 2.5 46.5
0 138.686 11 2.5 46.5
0 138.786 10 2.5 46.5
0 138.882 10 2.5 46.5
0 138.997 9 2.5 46.5
0 139.095 10 2.5 46.5
0 139.187 11 2.5 46.5
0 139.287 10 2.5 46.5
0 139.388 10 2.5 46.5
0 139.49 10 2.5 46.5
0 139.585 11 2.5 46.5
0 139.696 9 2.5 46.5
0 139.788 11 2.5 46.5
0 139.89 10 2.5 46.5
0 139.991 10 2.5 46.5
0 140.094 10 2.5 46.5
0 140.19 10 2.4 46.5
0 140.29 10 2.4 46.5
0 140.389 10 2.4 46.5
0 140.491 10 2.4 46.5
0 140.595 10 2.4 46.5
0 140.69 10 2.4 46.5
0 140.794 10 2.4 46.5
0 140.89 10 2.4 46.5
0 140.996 9 2.4 46.5
0 141.095 10 2.4 46.5
0 141.19 10 2.4 46.5
0 141.295 10 2.4 46.5
0 141.39 11 2.4 46.5
0 141.497 9 2.4 46.5
0 141.596 10 2.4 46.5
0 141.692 10 2.4 46.5
0 141.796 10 2.4 46.5
0 141.891 11 2.4 46.5
0 141.997 10 2.4 46.5
0 142.093 10 2.4 46.5
0 142.196 10 2.4 46.5
0 142.295 10 2.4 46.5
0 142.392 10 2.4 46.5
0 142.497 10 2.4 46.5
0 142.59 11 2.4 46.5
0 142.698 9 2.4 46.5
0 142.798 10 2.4 46.5
0 142.893 10 2.4 46.5
0 142.995 10 2.4 46.5
0 143.095 10 2.4 46.5
0 143.198 10 2.4 46.5
0 143.298 10 2.4 46.5
0 143.394 10 2.4 46.5
0 143.497 10 2.4 46.5
0 143.595 10 2.4 46.5
0 143.694 10 2.4 46.5
0 143.801 9 2.4 46.5
0 143.894 11 2.4 46.5
0 143.998 10 2.4 46.5
0 144.096 10 2.4 46.5
0 144.195 10 2.4 46.5
0 144.302 9 2.4 46.5
0 144.395 11 2.4 46.5
0 144.498 10 2.4 46.5
0 144.597 10 2.4 46.5
0 144.697 10 2.4 46.5
0 144.803 9 2.4 46.5
0 144.897 11 2.4 46.5
0 144.999 10 2.4 46.5
0 145.097 10 2.4 46.5
0 145.198 10 2.4 46.5
0 145.304 9 2.4 46.5
0 145.397 11 2.4 46.5
0 145.5 10 2.4 46.5
0 145.599 10 2.4 46.5
0 145.699 10 2.4 46.5
0 145.804 9 2.4 46.5
0 145.898 11 2.4 46.5
0 146.0 10 2.4 46.5
0 146.098 10 2.4 46.5
0 146.199 10 2.4 46.5
0 146.306 9 2.4 46.5
0 146.398 11 2.4 46.5
0 146.498 10 2.4 46.5
0 146.597 10 2.4 46.5
0 146.699 10 2.4 46.5
0 146.792 11 2.4 46.5
0 146.907 9 2.4 46.5
0 147.0 11 2.4 46.5
0 147.101 10 2.4 46.5
0 147.201 10 2.4 46.5
0 147.298 10 2.4 46.5
0 147.392 11 2.4 46.5
0 147.509 9 2.4 46.5
0 147.602 11 2.4 46.5
0 147.701 10 2.4 46.5
0 147.8 10 2.4 46.5
0 147.898 10 2.4 46.5
0 148.001 10 2.4 46.5
0 148.109 9 2.4 46.5
0 148.202 11 2.4 46.5
0 148.299 10 2.4 46.5
0 148.4 10 2.4 46.5
0 148.503 10 2.4 46.5
0 148.604 10 2.4 46.5
0 148.707 10 2.4 46.5
0 148.801 11 2.4 46.5
0 148.9 10 2.4 46.5
0 149.003 10 2.4 46.5
0 149.102 10 2.4 46.5
0 149.214 9 2.4 46.5
0 149.302 11 2.4 46.5
0 149.4 10 2.4 46.5
0 149.504 10 2.4 46.5
0 149.603 10 2.4 46.5
0 149.714 9 2.4 46.5
0 149.802 11 2.4 46.5
0 149.901 10 2.4 46.5
0 150.005 10 2.4 46.5
0 150.102 10 2.4 46.5
0 150.208 9 2.3 46.5
0 150.314 9 2.3 46.5
0 150.402 11 2.3 46.5
0 150.505 10 2.3 46.5
0 150.602 10 2.3 46.5
0 150.708 9 2.3 46.5
0 150.812 10 2.3 46.5
0 150.904 11 2.3 46.5
0 151.006 10 2.3 46.5
0 151.105 10 2.3 46.5
0 151.208 10 2.3 46.5
0 151.313 10 2.3 46.5
0 151.402 11 2.3 46.5
0 151.508 9 2.3 46.5
0 151.604 10 2.3 46.5
0 151.71 9 2.3 46.5
0 151.814 10 2.3 46.5
0 151.904 11 2.3 46.5
0 152.01 9 2.3 46.5
0 152.104 11 2.3 46.5
0 152.211 9 2.3 46.5
0 152.311 10 2.3 46.5
0 152.408 10 2.3 46.5
0 152.506 10 2.3 46.5
0 152.608 10 2.3 46.5
0 152.708 10 2.3 46.5
0 152.815 9 2.3 46.5
0 152.91 11 2.3 46.5
0 153.008 10 2.3 46.5
0 153.106 10 2.3 46.5
0 153.21 10 2.3 46.5
0 153.316 9 2.3 46.5
0 153.404 11 2.3 46.5
0 153.497 11 2.3 46.5
0 153.597 10 2.3 46.5
0 153.712 9 2.3 46.5
0 153.806 11 2.3 46.5
0 153.908 10 2.3 46.5
0 154.01 10 2.3 46.5
0 154.107 10 2.3 46.5
0 154.211 10 2.3 46.5
0 154.31 10 2.3 46.5
0 154.418 9 2.3 46.5
0 154.502 12 2.3 46.5
0 154.611 9 2.3 46.5
0 154.711 10 2.3 46.5
0 154.811 10 2.3 46.5
0 154.919 9 2.3 46.5
0 155.009 11 2.3 46.5
0 155.112 10 2.3 46.5
0 155.212 10 2.3 46.5
0 155.311 10 2.3 46.5
0 155.411 10 2.3 46.5
0 155.518 9 2.3 46.5
0 155.611 11 2.3 46.5
0 155.7 11 2.3 46.5
0 155.814 9 2.3 46.5
0 155.911 10 2.3 46.5
0 156.014 10 2.3 46.5
0 156.117 10 2.3 46.5
0 156.211 11 2.3 46.5
0 156.315 10 2.3 46.5
0 156.406 11 2.3 46.5
0 156.512 9 2.3 46.5
0 156.615 10 2.3 46.5
0 156.712 10 2.3 46.5
0 156.816 10 2.3 46.5
0 156.912 10 2.3 46.5
0 157.014 10 2.3 46.5
0 157.119 10 2.3 46.5
0 157.208 11 2.3 46.5
0 157.318 9 2.3 46.5
0 157.414 10 2.3 46.5
0 157.514 10 2.3 46.5
0 157.621 9 2.3 46.5
0 157.712 11 2.3 46.5
0 157.819 9 2.3 46.5
0 157.914 11 2.3 46.5
0 158.015 10 2.3 46.5
0 158.124 9 2.3 46.5
0 158.208 12 2.3 46.5
0 158.317 9 2.3 46.5
0 158.417 10 2.3 46.5
0 158.516 10 2.3 46.5
0 158.616 10 2.3 46.5
0 158.719 10 2.3 46.5
0 158.818 10 2.3 46.5
0 158.918 10 2.3 46.5
0 159.016 10 2.3 46.5
0 159.117 10 2.3 46.5
0 159.222 10 2.3 46.5
0 159.319 10 2.3 46.5
0 159.419 10 2.3 46.5
0 159.517 10 2.3 46.5
0 159.618 10 2.3 46.5
0 159.722 10 2.3 46.5
0 159.814 11 2.3 46.5
0 159.92 9 2.3 46.5
0 160.018 10 2.3 46.5
0 160.115 10 2.3 46.5
0 160.212 10 2.9 46.6
0 160.325 9 2.9 46.6
0 160.421 10 2.9 46.6
0 160.518 10 2.9 46.6
0 160.617 10 2.9 46.6
0 160.718 10 2.9 46.6
0 160.826 9 2.9 46.6
0 160.92 11 2.9 46.6
0 161.021 10 2.9 46.6
0 161.12 10 2.9 46.6
0 161.218 10 2.9 46.6
0 161.317 10 2.9 46.6
0 161.428 9 2.9 46.6
0 161.521 11 2.9 46.6
0 161.621 10 2.9 46.6
0 161.72 10 2.9 46.6
0 161.818 10 2.9 46.6
0 161.909 11 2.9 46.6
0 162.022 9 2.9 46.6
0 162.123 10 2.9 46.6
0 162.221 10 2.9 46.6
0 162.319 10 2.9 46.6
0 162.412 11 2.9 46.6
0 162.531 8 2.9 46.6
0 162.621 11 2.9 46.6
0 162.724 10 2.9 46.6
0 162.821 10 2.9 46.6
0 162.92 10 2.9 46.6
0 163.024 10 2.9 46.6
0 163.121 10 2.9 46.6
0 163.223 10 2.9 46.6
0 163.321 10 2.9 46.6
0 163.421 10 2.9 46.6
0 163.524 10 2.9 46.6
0 163.63 9 2.9 46.6
0 163.724 11 2.9 46.6
0 163.821 10 2.9 46.6
0 163.921 10 2.9 46.6
0 164.025 10 2.9 46.6
0 164.13 10 2.9 46.6
0 164.224 11 2.9 46.6
0 164.317 11 2.9 46.6
0 164.42 10 2.9 46.6
0 164.526 9 2.9 46.6
0 164.63 10 2.9 46.6
0 164.727 10 2.9 46.6
0 164.823 10 2.9 46.6
0 164.917 11 2.9 46.6
0 165.028 9 2.9 46.6
0 165.132 10 2.9 46.6
0 165.227 11 2.9 46.6
0 165.323 10 2.9 46.6
0 165.422 10 2.9 46.6
0 165.526 10 2.9 46.6
0 165.634 9 2.9 46.6
0 165.727 11 2.9 46.6
0 165.823 10 2.9 46.6
0 165.923 10 2.9 46.6
0 166.014 11 2.9 46.6
0 166.138 8 2.9 46.6
0 166.227 11 2.9 46.6
0 166.324 10 2.9 46.6
0 166.423 10 2.9 46.6
0 166.515 11 2.9 46.6
0 166.624 9 2.9 46.6
0 166.739 9 2.9 46.6
0 166.825 12 2.9 46.6
0 166.925 10 2.9 46.6
0 167.025 10 2.9 46.6
0 167.129 10 2.9 46.6
0 167.238 9 2.9 46.6
0 167.325 12 2.9 46.6
0 167.425 10 2.9 46.6
0 167.526 10 2.9 46.6
0 167.629 10 2.9 46.6
0 167.72 11 2.9 46.6
0 167.84 8 2.9 46.6
0 167.926 12 2.9 46.6
0 168.026 10 2.9 46.6
0 168.132 10 2.9 46.6
0 168.226 11 2.9 46.6
0 168.339 9 2.9 46.6
0 168.428 11 2.9 46.6
0 168.527 10 2.9 46.6
0 168.63 10 2.9 46.6
0 168.728 10 2.9 46.6
0 168.84 9 2.9 46.6
0 168.922 12 2.9 46.6
0 169.028 9 2.9 46.6
0 169.13 10 2.9 46.6
0 169.229 10 2.9 46.6
0 169.339 9 2.9 46.6
0 169.428 11 2.9 46.6
0 169.53 10 2.9 46.6
0 169.631 10 2.9 46.6
0 169.73 10 2.9 46.6
0 169.841 9 2.9 46.6
0 169.926 12 2.9 46.6
0 170.02 11 2.9 46.6
0 170.134 9 2.9 46.6
0 170.232 10 2.4 46.6
0 170.33 10 2.4 46.6
0 170.441 9 2.4 46.6
0 170.519 13 2.4 46.6
0 170.633 9 2.4 46.6
0 170.731 10 2.4 46.6
0 170.819 11 2.4 46.6
0 170.943 8 2.4 46.6
0 171.03 12 2.4 46.6
0 171.134 10 2.4 46.6
0 171.233 10 2.4 46.6
0 171.33 10 2.4 46.6
0 171.443 9 2.4 46.6
0 171.531 11 2.4 46.6
0 171.634 10 2.4 46.6
0 171.733 10 2.4 46.6
0 171.83 10 2.4 46.6
0 171.938 9 2.4 46.6
0 172.036 10 2.4 46.6
0 172.135 10 2.4 46.6
0 172.233 10 2.4 46.6
0 172.331 10 2.4 46.6
0 172.424 11 2.4 46.6
0 172.543 8 2.4 46.6
0 172.636 11 2.4 46.6
0 172.734 10 2.4 46.6
0 172.832 10 2.4 46.6
0 172.932 10 2.4 46.6
0 173.046 9 2.4 46.6
0 173.123 13 2.4 46.6
0 173.239 9 2.4 46.6
0 173.333 11 2.4 46.6
0 173.433 10 2.4 46.6
0 173.544 9 2.4 46.6
0 173.635 11 2.4 46.6
0 173.736 10 2.4 46.6
0 173.836 10 2.4 46.6
0 173.934 10 2.4 46.6
0 174.045 9 2.4 46.6
0 174.136 11 2.4 46.6
0 174.237 10 2.4 46.6
0 174.338 10 2.4 46.6
0 174.434 10 2.4 46.6
0 174.543 9 2.4 46.6
0 174.638 11 2.4 46.6
0 174.738 10 2.4 46.6
0 174.836 10 2.4 46.6
