ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 326.519 [-0.4146351627218935, -0.530830064102564] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4149400000000001, -0.5300499999999999], [-0.41508999999999996, -0.52982], [0, 0]]
4 331.525 [-0.4146747041424501, -0.5308035552247525] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 336.632 [-0.41467499999920315, -0.5308033333339308] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 341.739 [-0.41467499999999996, -0.5308033333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 346.744 [-0.41467499999999996, -0.5308033333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 351.751 [-0.41467499999999996, -0.5308033333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 356.756 [-0.41467499999999996, -0.5308033333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 361.764 [-0.41467499999999996, -0.5308033333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41575000000000006, -0.52915], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 366.871 [-0.41467257396449697, -0.5308000788954634] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 372.074 [-0.4146725000001992, -0.5308000000002124] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 377.384 [-0.41467249999999994, -0.5307999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.41541000000000006, -0.52973], [-0.4151, -0.52982], [0, 0]]
4 382.488 [-0.41467084319526626, -0.5307967455621301] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151, -0.52982], [0, 0]]
4 387.498 [-0.41467083333335986, -0.5307966666668791] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151, -0.52982], [0, 0]]
4 392.504 [-0.4146708333333333, -0.5307966666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151, -0.52982], [0, 0]]
4 397.611 [-0.4146708333333333, -0.5307966666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4157200000000001, -0.52911], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151, -0.52982], [0, 0]]
4 402.619 [-0.4146766664624254, -0.5307950000583547] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [0, 0], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151, -0.52982], [0, 0]]
4 407.725 [-0.4147452380952376, -0.5307324234693878] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155199999999999, -0.5300100000000001], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 412.833 [-0.41474461538577323, -0.530733076921862] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.5290900000000001], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.41551000000000005, -0.5300199999999999], [-0.4153199999999999, -0.52982], [-0.4145399999999999, -0.5297700000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 417.84 [-0.41480999725675194, -0.5307192345136641] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [-0.4153899999999999, -0.5301100000000001], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155199999999999, -0.5300199999999999], [-0.4153199999999999, -0.52982], [-0.41537, -0.5296000000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 422.944 [-0.4148107692107404, -0.5307046157650727] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.52908], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155199999999999, -0.5300199999999999], [-0.4153199999999999, -0.52982], [-0.41537, -0.5296000000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 427.951 [-0.41480862637362625, -0.5307060439560446] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.41551000000000005, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.41537, -0.5296000000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 433.059 [-0.414807692309429, -0.5307061538459494] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.41537, -0.5296000000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 438.066 [-0.41480769230769227, -0.5307069227965912] [-0.48349351506034294, -0.4509051872567456] [[-0.41578000000000004, -0.52908], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300499999999999], [-0.4153199999999999, -0.52982], [-0.41537, -0.5296000000000001], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 443.075 [-0.4148075902668759, -0.5307068720565143] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300499999999999], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 448.277 [-0.41480769230750253, -0.5307061538660827] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 453.286 [-0.41480769230769227, -0.5307061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 458.392 [-0.41480769230769227, -0.5307061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 463.501 [-0.41480769230769227, -0.5307061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 468.608 [-0.41480769230769227, -0.5307061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4157599999999999, -0.52912], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 473.911 [-0.4147748351648352, -0.5307540109890109] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4153, -0.52979], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151499999999999, -0.52979], [0, 0]]
4 479.018 [-0.41476846352121727, -0.5307684584250814] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4141600000000001, -0.5457799999999999], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4150799999999999, -0.5299], [0, 0]]
4 484.025 [-0.41486521445391705, -0.5295089389437034] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.41533, -0.52973], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4154, -0.5295700000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.41508999999999996, -0.5298099999999999], [0, 0]]
4 489.032 [-0.41486538461506817, -0.52950769231001] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.5301499999999999], [0, 0], [-0.41533, -0.52973], [-0.4155, -0.5300400000000001], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4154, -0.5295700000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.41508999999999996, -0.5298099999999999], [0, 0]]
4 494.138 [-0.41485873348044083, -0.5294644811456763] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.4153899999999999, -0.52963], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.5299799999999999], [-0.4153199999999999, -0.52982], [-0.4153500000000001, -0.52959], [-0.4153899999999999, -0.52955], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.41508999999999996, -0.5298099999999999], [0, 0]]
4 499.145 [-0.4148638369033986, -0.5294586589004602] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.4154, -0.5296099999999999], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.4153199999999999, -0.52982], [-0.41541000000000006, -0.52959], [-0.4153899999999999, -0.52955], [-0.4135899999999999, -0.5267999999999999], [-0.4150799999999999, -0.52945], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.41508999999999996, -0.5298099999999999], [0, 0]]
4 504.252 [-0.4149015206532934, -0.5294492321254887] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4153899999999999, -0.52955], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.41508999999999996, -0.5298099999999999], [0, 0]]
4 509.258 [-0.4149015384615053, -0.5294492307692331] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4153899999999999, -0.52955], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.41508999999999996, -0.5298099999999999], [0, 0]]
4 514.265 [-0.4149015384615384, -0.5294492307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4153899999999999, -0.52955], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.41508999999999996, -0.5298099999999999], [0, 0]]
4 519.37 [-0.41490307688302946, -0.5294430815270994] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4153899999999999, -0.52955], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151100000000001, -0.52973], [0, 0]]
4 524.377 [-0.41490307692307676, -0.5294430769230853] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.4153899999999999, -0.52955], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151100000000001, -0.52973], [0, 0]]
4 529.584 [-0.4148984616586038, -0.5294499998197865] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151100000000001, -0.52973], [0, 0]]
4 534.69 [-0.4148984615384617, -0.5294499999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153899999999999, -0.52969], [-0.4151100000000001, -0.52973], [0, 0]]
4 539.698 [-0.41489769229052914, -0.5294446276105195] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41541000000000006, -0.5295700000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41056000000000004, -0.5299400000000001], [-0.4153800000000001, -0.52965], [-0.4151100000000001, -0.52973], [0, 0]]
4 544.704 [-0.41528261577708003, -0.5294226620318684] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4154, -0.52992], [-0.41544000000000003, -0.52959], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.41551000000000005, -0.52965], [-0.41541000000000006, -0.5296400000000001], [-0.4151100000000001, -0.52973], [0, 0]]
4 549.711 [-0.4152823076928806, -0.5294123077301534] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4153800000000001, -0.5297700000000001], [-0.41544000000000003, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4155199999999999, -0.52965], [-0.41541000000000006, -0.5296400000000001], [-0.4151100000000001, -0.52973], [0, 0]]
4 554.819 [-0.41528307690305327, -0.5294138461137988] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5290900000000001], [-0.4153899999999999, -0.5298], [-0.41544000000000003, -0.5296000000000001], [0, 0], [-0.41533, -0.52973], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [-0.41542999999999997, -0.52959], [-0.41533, -0.5296400000000001], [-0.4135899999999999, -0.5267999999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4155199999999999, -0.5296400000000001], [-0.41541000000000006, -0.5296400000000001], [-0.4151100000000001, -0.52973], [0, 0]]
