ID TIME pos
5 1.208 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.426 [0.18013, -0.22452714285714284] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 557.434 [0.18013, -0.22452714285714284] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 562.441 [0.18013, -0.22452714285714284] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 567.449 [0.18013, -0.22452714285714284] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 572.457 [0.18013, -0.22452714285714284] [-0.3350623296254283, 0.4013079102037259] [[0.11695000000000011, -0.13334000000000001], [0.1689099999999999, -0.20797], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 577.464 [0.1861206133333333, -0.2332179695238095] [-0.3350623296254283, 0.4013079102037259] [[0.1856, -0.23242999999999991], [0.1844999999999999, -0.23109000000000002], [0.17897000000000007, -0.22338999999999998], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 582.472 [0.1867718462296142, -0.23412305612901335] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18549000000000015, -0.23249000000000009], [0.18606999999999996, -0.23317999999999994], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 587.479 [0.18677347619008555, -0.2341249047612262] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18549000000000015, -0.23249000000000009], [0.1860900000000001, -0.23320000000000007], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 592.488 [0.1867785714086929, -0.23413214283444247] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 597.495 [0.18677857142857138, -0.23413214285714282] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 602.502 [0.1867785714285714, -0.23413214285714284] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 607.509 [0.1867785714285714, -0.23413214285714284] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 612.516 [0.1867785714285714, -0.23413214285714284] [-0.3350623296254283, 0.4013079102037259] [[0.18625999999999987, -0.23337999999999992], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 617.524 [0.18677285725573192, -0.2341235715978836] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 622.531 [0.18677285714285727, -0.23412357142857168] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 627.539 [0.18677285714285713, -0.23412357142857143] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18325000000000014, -0.2292400000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 632.546 [0.18684283343915337, -0.23423282219400351] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.1842299999999999, -0.23076999999999992], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 637.554 [0.1868428571428259, -0.23423285714281109] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.1842299999999999, -0.23076999999999992], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 642.661 [0.1868428571428571, -0.23423285714285713] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.1842299999999999, -0.23076999999999992], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 647.669 [0.18687493417989418, -0.23427854306878304] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.17976999999999999, -0.2239500000000001], [0.19031999999999982, -0.23895], [0.18468000000000018, -0.2314099999999999], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 652.677 [0.1873349993151396, -0.23495357040795792] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.18615000000000004, -0.23330000000000006], [0.19031999999999982, -0.23895], [0.18474000000000013, -0.2315100000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 657.684 [0.18733499999999906, -0.23495357142857007] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.18615000000000004, -0.23330000000000006], [0.19031999999999982, -0.23895], [0.18474000000000013, -0.2315100000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 662.691 [0.18733499999999997, -0.23495357142857143] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.18615000000000004, -0.23330000000000006], [0.19031999999999982, -0.23895], [0.18474000000000013, -0.2315100000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
5 667.699 [0.18733499999999997, -0.23495357142857143] [-0.3350623296254283, 0.4013079102037259] [[0.1861799999999998, -0.23326000000000002], [0.18549000000000015, -0.23249000000000009], [0.1861600000000001, -0.23330000000000006], [0.17957, -0.22368999999999994], [0, 0], [0.18615000000000004, -0.23330000000000006], [0.19031999999999982, -0.23895], [0.18474000000000013, -0.2315100000000001], [0.17878999999999978, -0.22276000000000007], [0.1796899999999999, -0.22398000000000007], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
