ID TIME pos
4 1.207 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 552.051 [-0.3854797619047619, -0.033736568253968306] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38647999999999993, -0.04851000000000005], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38632, -0.08311000000000002], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.38903, -0.022480000000000055], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 557.06 [-0.38547128052643553, -0.03368906891399937] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38647999999999993, -0.04851000000000005], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38644999999999996, -0.07841999999999993], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.38881999999999994, -0.026739999999999986], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 562.067 [-0.3854714285712337, -0.03368285719054345] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38647999999999993, -0.04851000000000005], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38644999999999996, -0.07840000000000003], [-0.40247999999999995, -0.09067000000000003], [-0.39774, -0.08705000000000007], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.38881999999999994, -0.02671000000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 567.074 [-0.3853293809533217, -0.03131061906549099] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38647999999999993, -0.04851000000000005], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38644999999999996, -0.07840000000000003], [-0.40247999999999995, -0.09067000000000003], [-0.3956200000000001, -0.051670000000000105], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
4 572.083 [-0.38505909645350583, -0.03022367003209098] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38647999999999993, -0.04851000000000005], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38644999999999996, -0.07840000000000003], [-0.40247999999999995, -0.09067000000000003], [-0.3956900000000001, -0.048289999999999944], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39981, -0.08891000000000004], [-0.3890100000000001, -0.044540000000000024], [-0.28553000000000006, 0.4200499999999998]]
4 577.091 [-0.38478963249922166, -0.02768736561470954] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38647999999999993, -0.04851000000000005], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38644999999999996, -0.07840000000000003], [-0.40247999999999995, -0.09067000000000003], [-0.39554, -0.047190000000000065], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39632, -0.05559000000000003], [-0.38886, -0.04364999999999997], [-0.28553000000000006, 0.4200499999999998]]
4 582.098 [-0.3845339701591869, -0.027206363387477363] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.38266, -0.04156000000000004], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38644999999999996, -0.07840000000000003], [-0.40247999999999995, -0.09067000000000003], [-0.39554, -0.047169999999999934], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39632, -0.0555699999999999], [-0.38886, -0.04364999999999997], [-0.28553000000000006, 0.4200499999999998]]
4 587.106 [-0.38436217333197725, -0.026159607922783098] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.3819999999999999, -0.03282000000000007], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38636000000000004, -0.07780000000000009], [-0.40247999999999995, -0.09067000000000003], [-0.3950800000000001, -0.045560000000000045], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39537, -0.05213000000000001], [-0.38886, -0.04364999999999997], [-0.28553000000000006, 0.4200499999999998]]
4 592.113 [-0.38434643243742994, -0.02588074270236436] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.3819999999999999, -0.03282000000000007], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38615, -0.07455999999999996], [-0.40247999999999995, -0.09067000000000003], [-0.39507000000000003, -0.04489999999999994], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39537, -0.05213000000000001], [-0.38886, -0.04364999999999997], [-0.28553000000000006, 0.4200499999999998]]
4 597.121 [-0.3843464285714337, -0.025877143125257906] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.3819999999999999, -0.03282000000000007], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38615, -0.07452999999999999], [-0.40247999999999995, -0.09067000000000003], [-0.39507000000000003, -0.04488000000000003], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39537, -0.05213000000000001], [-0.38886, -0.04364999999999997], [-0.28553000000000006, 0.4200499999999998]]
4 602.129 [-0.38434642857142864, -0.02587714285714324] [-0.40897970959843605, -0.3155085000543717] [[-0.3888400000000001, -0.047739999999999894], [-0.3819999999999999, -0.03282000000000007], [-0.39486, -0.061779999999999946], [0, 0], [-0.39951000000000003, -0.05810000000000004], [-0.38615, -0.07452999999999999], [-0.40247999999999995, -0.09067000000000003], [-0.39507000000000003, -0.04488000000000003], [-0.38751, -0.04692000000000007], [-0.40367, -0.09114], [-0.3888100000000001, -0.0265200000000001], [-0.38219000000000003, -0.11145000000000005], [-0.39537, -0.05213000000000001], [-0.38886, -0.04364999999999997], [-0.28553000000000006, 0.4200499999999998]]
