ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 344.051 [-0.5363614285714285, 0.02466999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 349.058 [-0.5363614285714285, 0.02466999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 354.264 [-0.5363614285714285, 0.02466999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 359.469 [-0.5363614285714285, 0.02466999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 364.575 [-0.5363614285714285, 0.02466999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 369.682 [-0.5363614285714285, 0.02466999999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 374.891 [-0.5363623809523809, 0.02466888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 380.096 [-0.5363633332486771, 0.024667777876543166] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 385.102 [-0.5363633333333324, 0.024667777777778722] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 390.11 [-0.5363633333333333, 0.024667777777777733] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 395.214 [-0.5363633333333333, 0.024667777777777733] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 400.223 [-0.5363644433333332, 0.024666667777777727] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 405.524 [-0.5363644444444333, 0.024666666666677724] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 410.531 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 415.54 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 420.748 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 425.955 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 431.157 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 436.164 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 441.174 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 446.179 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 451.386 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 456.591 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 461.597 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 466.706 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 472.109 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 477.319 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 482.324 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 487.43 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 492.438 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 497.549 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 502.851 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 507.859 [-0.5363644444444444, 0.024666666666666615] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 513.065 [-0.5363655544444443, 0.02466555666666661] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997]]
5 518.17 [-0.5363688886555444, 0.024662222455566585] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
5 523.28 [-0.5363688888888865, 0.024662222222224476] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
5 528.484 [-0.5363699999888888, 0.024661111122222135] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
5 533.588 [-0.5363699999999998, 0.024661111111111134] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
5 538.596 [-0.5363699999999999, 0.024661111111111023] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
5 543.603 [-0.5363699999999999, 0.024661111111111023] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
5 548.61 [-0.5363699999999999, 0.024661111111111023] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
5 553.617 [-0.5363699999999999, 0.024660111111111015] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 558.823 [-0.5363699999999999, 0.024660000001111015] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 563.93 [-0.5363699999999999, 0.024659999999999915] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 569.037 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 574.144 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 579.249 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 584.255 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02464999999999984], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 589.262 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 594.27 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
5 599.376 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
