ID TIME pos
9 1.211 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 587.906 [0.21867877777777117, -0.4304380000005595] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.40937], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.4318900000000001], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.4300600000000001], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 592.916 [0.2186788888877778, -0.43043666668] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.40937], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.4318900000000001], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 597.923 [0.21867888888888892, -0.43043466666666674] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.4093500000000001], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.4318900000000001], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 602.93 [0.21867888888888892, -0.43043333334666667] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.4093500000000001], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.43188000000000004], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 607.937 [0.21867888888888892, -0.4304322233333335] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.40934000000000004], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.43188000000000004], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 612.945 [0.21867888888888892, -0.4304322222222334] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.40934000000000004], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.43188000000000004], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 617.953 [0.21867888888888892, -0.43043222222222227] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.40934000000000004], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.43188000000000004], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 622.961 [0.21867888888888892, -0.43043222222222227] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21643999999999997, -0.40934000000000004], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.43188000000000004], [0.21654000000000018, -0.43406999999999996], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 627.968 [0.21871144318888888, -0.4299405769222222] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21614000000000022, -0.40908999999999995], [0.20848000000000022, -0.41711999999999994], [0.21994999999999987, -0.43188000000000004], [0.21709999999999985, -0.42987], [0.21926999999999985, -0.43005000000000004], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 632.976 [0.21861177851443192, -0.4298525574057693] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21955999999999998, -0.4315500000000001], [0.21708000000000016, -0.42985000000000007], [0.21880999999999995, -0.4296199999999999], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 637.984 [0.2186055556177852, -0.4298388915255741] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.2195499999999999, -0.43152999999999997], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.42961000000000005], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 642.992 [0.21860555555555622, -0.42983888888891525] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.2195499999999999, -0.43152999999999997], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.42961000000000005], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 648.0 [0.2186133329555556, -0.4297877789888888] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21961999999999993, -0.4310799999999999], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.4296], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 653.007 [0.2186144443333296, -0.42978111137778996] [-0.3948295207296779, -0.4425601070175842] [[0.21943000000000001, -0.43178000000000005], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21963, -0.43107000000000006], [0.21708000000000016, -0.42979999999999996], [0.21880999999999995, -0.4295500000000001], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 658.014 [0.21865444394444342, -0.42943347611111377] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 663.023 [0.21865444444443952, -0.4294333333347612] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 668.03 [0.21865444444444454, -0.42943333333333344] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 673.039 [0.21865444444444454, -0.42943333333333344] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 678.046 [0.21865444444444454, -0.42943333333333344] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21609999999999996, -0.40906], [0.20848000000000022, -0.41711999999999994], [0.21963, -0.43100000000000005], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 683.054 [0.21864333944444453, -0.42936014033333325] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.20848000000000022, -0.41711999999999994], [0.2195800000000001, -0.43090000000000006], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 688.062 [0.21864333333339453, -0.4293600000014033] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.20848000000000022, -0.41711999999999994], [0.2195800000000001, -0.43090000000000006], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 693.069 [0.21864333333333344, -0.42935999999999996] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.20848000000000022, -0.41711999999999994], [0.2195800000000001, -0.43090000000000006], [0.21708000000000016, -0.42979999999999996], [0.21882000000000001, -0.42951000000000006], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 698.076 [0.2189577793333334, -0.42920977899999996] [-0.3948295207296779, -0.4425601070175842] [[0.2197800000000001, -0.42876000000000003], [0.21605000000000008, -0.4085000000000001], [0.20848000000000022, -0.41711999999999994], [0.2195800000000001, -0.43090000000000006], [0.2202799999999998, -0.42842], [0.21877000000000013, -0.4294], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
9 703.084 [0.21909225477779343, -0.42911657329779] [-0.3948295207296779, -0.4425601070175842] [[0.22016999999999998, -0.42832000000000003], [0.21605000000000008, -0.4085000000000001], [0.20848000000000022, -0.41711999999999994], [0.2195800000000001, -0.43090000000000006], [0.22038000000000002, -0.42833999999999994], [0.21918000000000015, -0.4292100000000001], [0.19898000000000016, -0.44631], [0.05882999999999994, 0.08664000000000005], [0, 0], [0.21871000000000018, -0.43564], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
