ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 262.429 [-0.46719118686869837, 0.3019965467171876] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.4669399999999999, 0.3021400000000001], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.3019599999999998], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.4668300000000001, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 267.543 [-0.46719364897274823, 0.3019963510181437] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46696000000000004, 0.30213], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.4668300000000001, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 272.652 [-0.4671927277988723, 0.3019972722011278] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46695, 0.3021400000000001], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.4668300000000001, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 277.953 [-0.4671927272727294, 0.30199727272727067] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46695, 0.3021400000000001], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.3020100000000001], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.4668300000000001, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 283.256 [-0.46719257632751116, 0.3019939393939394] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46695, 0.3021400000000001], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 288.366 [-0.4671927272721206, 0.3019936363648542] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46695, 0.3021400000000001], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.46726, 0.30196999999999985], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 293.667 [-0.4671918939393939, 0.30199446969696975] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46695, 0.3021400000000001], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.4673099999999999, 0.3019099999999999], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 298.877 [-0.46717931818212266, 0.3020028787875744] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46695, 0.3021400000000001], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.46716, 0.3020100000000001], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.46724999999999994, 0.3019799999999999], [-0.46710000000000007, 0.30207000000000006], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46726, 0.30195000000000016]]
14 304.08 [-0.4671859127817893, 0.30199824963380434] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46696000000000004, 0.30213], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.46716, 0.30196999999999985], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 309.094 [-0.4671954541856063, 0.3019963636841308] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.4669700000000001, 0.30213], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 314.399 [-0.46719128787878644, 0.30199886363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 319.905 [-0.46719090909243133, 0.3019990909081776] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 325.217 [-0.46719000000365346, 0.30199909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 330.62 [-0.46719000000000005, 0.30199909090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46531999999999996, 0.3031100000000002], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 336.035 [-0.46722999979906127, 0.30197454555318815] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 341.337 [-0.4672299999999992, 0.3019745454545459] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 346.637 [-0.46723000000000003, 0.30197454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 351.951 [-0.46723000000000003, 0.30197454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 357.351 [-0.46723000000000003, 0.30197454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 362.461 [-0.46723000000000003, 0.30197454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 367.566 [-0.46723000000000003, 0.30197454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 372.572 [-0.46723000000000003, 0.30197454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.46740000000000004, 0.3018200000000002], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 377.782 [-0.46721194444444447, 0.30198898989898987] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 382.986 [-0.46721181818232566, 0.3019890909086849] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4675100000000001, 0.3018200000000002], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46717999999999993, 0.30200000000000005]]
14 388.394 [-0.4671882769974047, 0.30199998689513763] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 393.595 [-0.46718818181856436, 0.30199999999994726] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.4674799999999999, 0.30135999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 398.912 [-0.46721318181818194, 0.3019849999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 404.307 [-0.4672163636235767, 0.3019836363691164] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.46723000000000003, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 409.418 [-0.4672163636363637, 0.3019836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.46723000000000003, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 414.731 [-0.467215455071549, 0.3019836363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4670000000000001, 0.3021099999999999], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 419.828 [-0.46723621843434565, 0.3019700946969696] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 425.036 [-0.46723818124766275, 0.3019700000003805] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 430.249 [-0.4672381818181795, 0.3019699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 435.356 [-0.46723818181818183, 0.3019699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46719, 0.3019799999999999]]
14 440.667 [-0.46724272657126825, 0.3019681819058641] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998]]
14 445.973 [-0.46724439393939116, 0.3019673484848487] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [-0.46692, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998]]
14 451.374 [-0.46723362957495, 0.3019681823372735] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998]]
14 456.58 [-0.46723363636360915, 0.30196818181818375] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998]]
14 461.789 [-0.46723454541070436, 0.30196727277111374] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998]]
14 467.095 [-0.4672345454545454, 0.30196727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998]]
14 472.302 [-0.46723364267676776, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998]]
