ID TIME FPS
1 279.84 0.1
1 279.94 0.1
1 280.036 0.1
1 280.136 0.1
1 280.239 0.1
1 280.337 0.1
1 280.439 0.1
1 280.537 0.1
1 280.635 0.1
1 280.736 0.1
1 280.839 0.1
1 280.939 0.1
1 281.036 0.1
1 281.137 0.1
1 281.238 0.1
1 281.336 0.1
1 281.437 0.1
1 281.539 0.1
1 281.637 0.1
1 281.739 0.1
1 281.836 0.1
1 281.936 0.1
1 282.04 0.1
1 282.136 0.1
1 282.236 0.1
1 282.336 0.1
1 282.436 0.1
1 282.539 0.1
1 282.636 0.1
1 282.736 0.1
1 282.839 0.1
1 282.936 0.1
1 283.036 0.1
1 283.139 0.1
1 283.236 0.1
1 283.34 0.1
1 283.436 0.1
1 283.537 0.1
1 283.636 0.1
1 283.736 0.1
1 283.835 0.1
1 283.939 0.1
1 284.036 0.1
1 284.139 0.1
1 284.238 0.1
1 284.336 0.1
1 284.436 0.1
1 284.54 0.1
1 284.636 0.1
1 284.739 0.1
1 284.837 0.1
1 284.936 0.1
1 285.036 0.1
1 285.14 0.1
1 285.236 0.1
1 285.336 0.1
1 285.436 0.1
1 285.536 0.1
1 285.64 0.1
1 285.736 0.1
1 285.836 0.1
1 285.939 0.1
1 286.036 0.1
1 286.137 0.1
1 286.24 0.1
1 286.336 0.1
1 286.44 0.1
1 286.539 0.1
1 286.636 0.1
1 286.736 0.1
1 286.836 0.1
1 286.936 0.1
1 287.036 0.1
1 287.136 0.1
1 287.239 0.1
1 287.336 0.1
1 287.436 0.1
1 287.54 0.1
1 287.636 0.1
1 287.736 0.1
1 287.839 0.1
1 287.937 0.1
1 288.039 0.1
1 288.136 0.1
1 288.236 0.1
1 288.336 0.1
1 288.436 0.1
1 288.539 0.1
1 288.636 0.1
1 288.736 0.1
1 288.839 0.1
1 288.937 0.1
1 289.036 0.1
1 289.14 0.1
1 289.236 0.1
1 289.336 0.1
1 289.44 0.1
1 289.536 0.1
1 289.64 0.1
1 289.737 0.1
1 289.837 0.1
1 289.936 0.1
1 290.038 0.1
1 290.136 0.1
1 290.237 0.1
1 290.341 0.1
1 290.436 0.1
1 290.536 0.1
1 290.64 0.1
1 290.736 0.1
1 290.836 0.1
1 290.94 0.1
1 291.036 0.1
1 291.14 0.1
1 291.236 0.1
1 291.336 0.1
1 291.436 0.1
1 291.536 0.1
1 291.636 0.1
1 291.736 0.1
1 291.84 0.1
1 291.936 0.1
1 292.036 0.1
1 292.139 0.1
1 292.236 0.1
1 292.339 0.1
1 292.436 0.1
1 292.539 0.1
1 292.636 0.1
1 292.737 0.1
1 292.84 0.1
1 292.935 0.1
1 293.036 0.1
1 293.139 0.1
1 293.236 0.1
1 293.34 0.1
1 293.435 0.1
1 293.536 0.1
1 293.64 0.1
1 293.737 0.1
1 293.836 0.1
1 293.94 0.1
1 294.036 0.1
1 294.137 0.1
1 294.24 0.1
1 294.336 0.1
1 294.436 0.1
1 294.536 0.1
1 294.635 0.1
1 294.737 0.1
1 294.84 0.1
1 294.936 0.1
1 295.036 0.1
1 295.137 0.1
1 295.24 0.1
1 295.337 0.1
1 295.44 0.1
1 295.536 0.1
1 295.636 0.1
1 295.739 0.1
1 295.837 0.1
1 295.939 0.1
1 296.036 0.1
1 296.136 0.1
1 296.24 0.1
1 296.336 0.1
1 296.436 0.1
1 296.539 0.1
1 296.636 0.1
1 296.736 0.1
1 296.84 0.1
1 296.936 0.1
1 297.039 0.1
1 297.136 0.1
1 297.237 0.1
1 297.34 0.1
1 297.437 0.1
1 297.536 0.1
1 297.637 0.1
1 297.739 0.1
1 297.836 0.1
1 297.936 0.1
1 298.039 0.1
1 298.136 0.1
1 298.236 0.1
1 298.34 0.1
1 298.436 0.1
1 298.539 0.1
1 298.636 0.1
1 298.737 0.1
1 298.84 0.1
1 298.936 0.1
1 299.036 0.1
1 299.136 0.1
1 299.235 0.1
1 299.336 0.1
1 299.436 0.1
1 299.54 0.1
1 299.636 0.1
1 299.736 0.1
1 299.839 0.1
1 299.936 0.1
1 300.036 0.1
1 300.139 0.1
1 300.236 0.1
1 300.34 0.1
1 300.436 0.1
1 300.537 0.1
1 300.636 0.1
1 300.736 0.1
1 300.836 0.1
1 300.936 0.1
1 301.04 0.1
1 301.135 0.1
1 301.236 0.1
1 301.34 0.1
1 301.436 0.1
1 301.536 0.1
1 301.64 0.1
1 301.736 0.1
1 301.84 0.1
1 301.936 0.1
1 302.039 0.1
1 302.136 0.1
1 302.236 0.1
1 302.338 0.1
1 302.439 0.1
1 302.536 0.1
1 302.639 0.1
1 302.736 0.1
1 302.836 0.1
1 302.938 0.1
1 303.036 0.1
1 303.136 0.1
1 303.239 0.1
1 303.336 0.1
1 303.439 0.1
1 303.536 0.1
1 303.637 0.1
1 303.736 0.1
1 303.837 0.1
1 303.939 0.1
1 304.036 0.1
1 304.136 0.1
1 304.239 0.1
1 304.336 0.1
1 304.437 0.1
1 304.54 0.1
1 304.637 0.1
1 304.739 0.1
1 304.839 0.1
1 304.936 0.1
1 305.036 0.1
1 305.14 0.1
1 305.236 0.1
1 305.336 0.1
1 305.439 0.1
1 305.536 0.1
1 305.636 0.1
1 305.737 0.1
1 305.836 0.1
1 305.936 0.1
1 306.039 0.1
1 306.136 0.1
1 306.239 0.1
1 306.338 0.1
1 306.436 0.1
1 306.536 0.1
1 306.637 0.1
1 306.736 0.1
1 306.836 0.1
1 306.939 0.1
1 307.036 0.1
1 307.136 0.1
1 307.24 0.1
1 307.336 0.1
1 307.436 0.1
1 307.54 0.1
1 307.639 0.1
1 307.736 0.1
1 307.836 0.1
1 307.94 0.1
1 308.035 0.1
1 308.136 0.1
1 308.239 0.1
1 308.336 0.1
1 308.436 0.1
1 308.536 0.1
1 308.636 0.1
1 308.739 0.1
1 308.835 0.1
1 308.936 0.1
1 309.039 0.1
1 309.136 0.1
1 309.239 0.1
1 309.336 0.1
1 309.436 0.1
1 309.539 0.1
1 309.636 0.1
1 309.739 0.1
1 309.836 0.1
1 309.936 0.1
1 310.036 0.1
1 310.136 0.1
1 310.236 0.1
1 310.337 0.1
1 310.436 0.1
1 310.539 0.1
1 310.636 0.1
1 310.736 0.1
1 310.84 0.1
1 310.937 0.1
1 311.04 0.1
1 311.139 0.1
1 311.236 0.1
1 311.34 0.1
1 311.437 0.1
1 311.537 0.1
1 311.636 0.1
1 311.738 0.1
1 311.839 0.1
1 311.936 0.1
1 312.036 0.1
1 312.14 0.1
1 312.236 0.1
1 312.339 0.1
1 312.436 0.1
1 312.537 0.1
1 312.639 0.1
1 312.736 0.1
1 312.839 0.1
1 312.936 0.1
1 313.036 0.1
1 313.136 0.1
1 313.236 0.1
1 313.336 0.1
1 313.44 0.1
1 313.536 0.1
1 313.636 0.1
1 313.74 0.1
1 313.836 0.1
1 313.936 0.1
1 314.039 0.1
1 314.14 0.1
1 314.236 0.1
1 314.339 0.1
1 314.44 0.1
1 314.536 0.1
1 314.636 0.1
1 314.736 0.1
1 314.837 0.1
1 314.939 0.1
1 315.036 0.1
1 315.136 0.1
1 315.239 0.1
1 315.336 0.1
1 315.436 0.1
1 315.54 0.1
1 315.636 0.1
1 315.739 0.1
1 315.836 0.1
1 315.937 0.1
1 316.036 0.1
1 316.136 0.1
1 316.236 0.1
1 316.337 0.1
1 316.438 0.1
1 316.536 0.1
1 316.636 0.1
1 316.74 0.1
1 316.836 0.1
1 316.939 0.1
1 317.036 0.1
1 317.136 0.1
1 317.24 0.1
1 317.336 0.1
1 317.436 0.1
1 317.536 0.1
1 317.636 0.1
1 317.736 0.1
1 317.839 0.1
1 317.937 0.1
1 318.039 0.1
1 318.136 0.1
1 318.239 0.1
1 318.336 0.1
1 318.437 0.1
1 318.539 0.1
1 318.636 0.1
1 318.739 0.1
1 318.836 0.1
1 318.936 0.1
1 319.039 0.1
1 319.136 0.1
1 319.236 0.1
1 319.336 0.1
1 319.438 0.1
1 319.538 0.1
1 319.636 0.1
1 319.739 0.1
1 319.839 0.1
1 319.936 0.1
1 320.036 0.1
1 320.138 0.1
1 320.236 0.1
1 320.339 0.1
1 320.436 0.1
1 320.536 0.1
1 320.636 0.1
1 320.736 0.1
1 320.836 0.1
1 320.937 0.1
1 321.038 0.1
1 321.138 0.1
1 321.237 0.1
1 321.337 0.1
1 321.436 0.1
1 321.537 0.1
1 321.637 0.1
1 321.739 0.1
1 321.837 0.1
1 321.937 0.1
1 322.036 0.1
1 322.137 0.1
1 322.236 0.1
1 322.337 0.1
1 322.437 0.1
1 322.536 0.1
1 322.637 0.1
1 322.738 0.1
1 322.836 0.1
1 322.937 0.1
1 323.037 0.1
1 323.136 0.1
1 323.236 0.1
1 323.339 0.1
1 323.436 0.1
1 323.536 0.1
1 323.639 0.1
1 323.737 0.1
1 323.837 0.1
1 323.938 0.1
1 324.037 0.1
1 324.138 0.1
1 324.239 0.1
1 324.336 0.1
1 324.437 0.1
1 324.54 0.1
1 324.636 0.1
1 324.737 0.1
1 324.84 0.1
1 324.936 0.1
1 325.036 0.1
1 325.139 0.1
1 325.236 0.1
1 325.336 0.1
1 325.438 0.1
1 325.536 0.1
1 325.637 0.1
1 325.741 0.1
1 325.836 0.1
1 325.936 0.1
1 326.036 0.1
1 326.136 0.1
1 326.236 0.1
1 326.336 0.1
1 326.437 0.1
1 326.535 0.1
1 326.636 0.1
1 326.737 0.1
1 326.836 0.1
1 326.937 0.1
1 327.039 0.1
1 327.136 0.1
1 327.236 0.1
1 327.339 0.1
1 327.435 0.1
1 327.536 0.1
1 327.64 0.1
1 327.736 0.1
1 327.837 0.1
1 327.94 0.1
1 328.036 0.1
1 328.136 0.1
1 328.236 0.1
1 328.34 0.1
1 328.436 0.1
1 328.535 0.1
1 328.635 0.1
1 328.736 0.1
1 328.839 0.1
1 328.939 0.1
1 329.036 0.1
1 329.139 0.1
1 329.239 0.1
1 329.336 0.1
1 329.436 0.1
1 329.539 0.1
1 329.636 0.1
1 329.739 0.1
1 329.836 0.1
1 329.936 0.1
1 330.037 0.1
1 330.139 0.1
1 330.236 0.1
1 330.336 0.1
1 330.439 0.1
1 330.536 0.1
1 330.637 0.1
1 330.739 0.1
1 330.836 0.1
1 330.936 0.1
1 331.039 0.1
1 331.136 0.1
1 331.24 0.1
1 331.336 0.1
1 331.436 0.1
1 331.536 0.1
1 331.636 0.1
1 331.736 0.1
1 331.839 0.1
1 331.936 0.1
1 332.04 0.1
1 332.136 0.1
1 332.236 0.1
1 332.34 0.1
1 332.436 0.1
1 332.537 0.1
1 332.636 0.1
1 332.736 0.1
1 332.84 0.1
1 332.936 0.1
1 333.036 0.1
1 333.136 0.1
1 333.235 0.1
1 333.337 0.1
1 333.44 0.1
1 333.536 0.1
1 333.636 0.1
1 333.738 0.1
1 333.836 0.1
1 333.939 0.1
1 334.036 0.1
1 334.137 0.1
1 334.236 0.1
1 334.337 0.1
1 334.437 0.1
1 334.536 0.1
1 334.636 0.1
1 334.736 0.1
1 334.836 0.1
1 334.936 0.1
1 335.036 0.1
1 335.136 0.1
1 335.236 0.1
1 335.337 0.1
1 335.436 0.1
1 335.536 0.1
1 335.636 0.1
1 335.736 0.1
1 335.841 0.1
1 335.936 0.1
1 336.037 0.1
1 336.137 0.1
1 336.237 0.1
1 336.337 0.1
1 336.441 0.1
1 336.536 0.1
1 336.637 0.1
1 336.739 0.1
1 336.839 0.1
1 336.936 0.1
1 337.038 0.1
1 337.136 0.1
1 337.236 0.1
1 337.339 0.1
1 337.437 0.1
1 337.536 0.1
1 337.636 0.1
1 337.736 0.1
1 337.836 0.1
1 337.937 0.1
1 338.037 0.1
1 338.139 0.1
1 338.236 0.1
1 338.337 0.1
1 338.439 0.1
1 338.536 0.1
1 338.636 0.1
1 338.739 0.1
1 338.836 0.1
1 338.936 0.1
1 339.04 0.1
1 339.137 0.1
1 339.236 0.1
1 339.336 0.1
1 339.435 0.1
1 339.539 0.1
1 339.636 0.1
1 339.736 0.1
1 339.839 0.1
1 339.937 0.1
1 340.039 0.1
1 340.136 0.1
1 340.235 0.1
1 340.337 0.1
1 340.436 0.1
1 340.547 0.11
1 340.636 0.09
1 340.736 0.1
1 340.836 0.1
1 340.936 0.1
1 341.036 0.1
1 341.136 0.1
1 341.236 0.1
1 341.336 0.1
1 341.437 0.1
1 341.538 0.1
1 341.636 0.1
1 341.737 0.1
1 341.837 0.1
1 341.936 0.1
1 342.036 0.1
1 342.136 0.1
1 342.237 0.1
1 342.337 0.1
1 342.438 0.1
1 342.537 0.1
1 342.637 0.1
1 342.736 0.1
1 342.837 0.1
1 342.937 0.1
1 343.036 0.1
1 343.137 0.1
1 343.236 0.1
1 343.339 0.1
1 343.436 0.1
1 343.536 0.1
1 343.639 0.1
1 343.737 0.1
1 343.837 0.1
1 343.935 0.1
1 344.036 0.1
1 344.136 0.1
1 344.236 0.1
1 344.339 0.1
1 344.436 0.1
1 344.536 0.1
1 344.637 0.1
1 344.736 0.1
1 344.836 0.1
1 344.939 0.1
1 345.037 0.1
1 345.136 0.1
1 345.238 0.1
1 345.336 0.1
1 345.436 0.1
1 345.536 0.1
1 345.637 0.1
1 345.737 0.1
1 345.836 0.1
1 345.94 0.1
1 346.036 0.1
1 346.137 0.1
1 346.236 0.1
1 346.336 0.1
1 346.437 0.1
1 346.54 0.1
1 346.637 0.1
1 346.737 0.1
1 346.837 0.1
1 346.936 0.1
1 347.036 0.1
1 347.136 0.1
1 347.236 0.1
1 347.337 0.1
1 347.436 0.1
1 347.536 0.1
1 347.636 0.1
1 347.74 0.1
1 347.836 0.1
1 347.937 0.1
1 348.039 0.1
1 348.136 0.1
1 348.239 0.1
1 348.337 0.1
1 348.437 0.1
1 348.537 0.1
1 348.636 0.1
1 348.739 0.1
1 348.836 0.1
1 348.936 0.1
1 349.04 0.1
1 349.136 0.1
1 349.236 0.1
1 349.34 0.1
1 349.44 0.1
1 349.536 0.1
1 349.639 0.1
1 349.736 0.1
1 349.836 0.1
1 349.938 0.1
1 350.036 0.1
1 350.137 0.1
1 350.237 0.1
1 350.337 0.1
1 350.439 0.1
1 350.536 0.1
1 350.637 0.1
1 350.74 0.1
1 350.836 0.1
1 350.939 0.1
1 351.039 0.1
1 351.136 0.1
1 351.238 0.1
1 351.337 0.1
1 351.438 0.1
1 351.536 0.1
1 351.641 0.1
1 351.737 0.1
1 351.836 0.1
1 351.936 0.1
1 352.036 0.1
1 352.136 0.1
1 352.236 0.1
1 352.335 0.1
1 352.436 0.1
1 352.539 0.1
1 352.636 0.1
1 352.736 0.1
1 352.836 0.1
1 352.936 0.1
1 353.037 0.1
1 353.136 0.1
1 353.236 0.1
1 353.338 0.1
1 353.437 0.1
1 353.539 0.1
1 353.636 0.1
1 353.736 0.1
1 353.839 0.1
1 353.936 0.1
1 354.039 0.1
1 354.137 0.1
1 354.236 0.1
1 354.336 0.1
1 354.436 0.1
1 354.536 0.1
1 354.636 0.1
1 354.74 0.1
1 354.836 0.1
1 354.936 0.1
1 355.04 0.1
1 355.136 0.1
1 355.237 0.1
1 355.338 0.1
1 355.436 0.1
1 355.539 0.1
1 355.637 0.1
1 355.738 0.1
1 355.836 0.1
1 355.939 0.1
1 356.035 0.1
1 356.136 0.1
1 356.236 0.1
1 356.34 0.1
1 356.436 0.1
1 356.537 0.1
1 356.641 0.1
1 356.736 0.1
1 356.836 0.1
1 356.936 0.1
1 357.036 0.1
1 357.139 0.1
1 357.235 0.1
1 357.336 0.1
1 357.439 0.1
1 357.536 0.1
1 357.636 0.1
1 357.736 0.1
1 357.836 0.1
1 357.936 0.1
1 358.036 0.1
1 358.139 0.1
1 358.236 0.1
1 358.336 0.1
1 358.439 0.1
1 358.536 0.1
1 358.637 0.1
1 358.737 0.1
1 358.836 0.1
1 358.936 0.1
1 359.036 0.1
1 359.136 0.1
1 359.237 0.1
1 359.336 0.1
1 359.437 0.1
1 359.537 0.1
1 359.636 0.1
1 359.739 0.1
1 359.836 0.1
1 359.94 0.1
1 360.036 0.1
1 360.137 0.1
1 360.24 0.1
1 360.336 0.1
1 360.436 0.1
1 360.536 0.1
1 360.636 0.1
1 360.736 0.1
1 360.838 0.1
1 360.936 0.1
1 361.039 0.1
1 361.139 0.1
1 361.236 0.1
1 361.336 0.1
1 361.44 0.1
1 361.538 0.1
1 361.636 0.1
1 361.737 0.1
1 361.838 0.1
1 361.936 0.1
1 362.037 0.1
1 362.135 0.1
1 362.236 0.1
1 362.338 0.1
1 362.438 0.1
1 362.538 0.1
1 362.636 0.1
1 362.736 0.1
1 362.84 0.1
1 362.936 0.1
1 363.036 0.1
1 363.14 0.1
1 363.236 0.1
1 363.336 0.1
1 363.436 0.1
1 363.536 0.1
1 363.636 0.1
1 363.736 0.1
1 363.836 0.1
1 363.936 0.1
1 364.037 0.1
1 364.14 0.1
1 364.236 0.1
1 364.336 0.1
1 364.437 0.1
1 364.537 0.1
1 364.636 0.1
1 364.736 0.1
1 364.84 0.1
1 364.936 0.1
1 365.035 0.1
1 365.14 0.1
1 365.236 0.1
1 365.336 0.1
1 365.437 0.1
1 365.537 0.1
1 365.636 0.1
1 365.74 0.1
1 365.839 0.1
1 365.936 0.1
1 366.036 0.1
1 366.136 0.1
1 366.236 0.1
1 366.337 0.1
1 366.437 0.1
1 366.536 0.1
1 366.637 0.1
1 366.737 0.1
1 366.837 0.1
1 366.938 0.1
1 367.036 0.1
1 367.136 0.1
1 367.239 0.1
1 367.337 0.1
1 367.436 0.1
1 367.536 0.1
1 367.64 0.1
1 367.736 0.1
1 367.836 0.1
1 367.935 0.1
1 368.036 0.1
1 368.136 0.1
1 368.237 0.1
1 368.337 0.1
1 368.436 0.1
1 368.536 0.1
1 368.636 0.1
1 368.736 0.1
1 368.837 0.1
1 368.939 0.1
1 369.036 0.1
1 369.136 0.1
1 369.239 0.1
1 369.335 0.1
1 369.437 0.1
1 369.537 0.1
1 369.637 0.1
1 369.737 0.1
1 369.836 0.1
1 369.936 0.1
1 370.036 0.1
1 370.136 0.1
1 370.236 0.1
1 370.337 0.1
1 370.44 0.1
1 370.536 0.1
1 370.636 0.1
1 370.737 0.1
1 370.836 0.1
1 370.939 0.1
1 371.035 0.1
1 371.136 0.1
1 371.239 0.1
1 371.337 0.1
1 371.436 0.1
1 371.536 0.1
1 371.636 0.1
1 371.736 0.1
1 371.836 0.1
1 371.94 0.1
1 372.036 0.1
1 372.136 0.1
1 372.239 0.1
1 372.336 0.1
1 372.436 0.1
1 372.536 0.1
1 372.635 0.1
1 372.736 0.1
1 372.837 0.1
1 372.938 0.1
1 373.036 0.1
1 373.136 0.1
1 373.239 0.1
1 373.336 0.1
1 373.439 0.1
1 373.536 0.1
1 373.636 0.1
1 373.736 0.1
1 373.836 0.1
1 373.936 0.1
1 374.037 0.1
1 374.136 0.1
1 374.24 0.1
1 374.336 0.1
1 374.436 0.1
1 374.536 0.1
1 374.637 0.1
1 374.736 0.1
1 374.836 0.1
1 374.937 0.1
1 375.036 0.1
1 375.136 0.1
1 375.24 0.1
1 375.337 0.1
1 375.436 0.1
1 375.536 0.1
1 375.636 0.1
1 375.739 0.1
1 375.835 0.1
1 375.937 0.1
1 376.04 0.1
1 376.137 0.1
1 376.236 0.1
1 376.336 0.1
1 376.438 0.1
1 376.537 0.1
1 376.636 0.1
1 376.736 0.1
1 376.837 0.1
1 376.936 0.1
1 377.036 0.1
1 377.14 0.1
1 377.236 0.1
1 377.336 0.1
1 377.44 0.1
1 377.536 0.1
1 377.636 0.1
1 377.736 0.1
1 377.837 0.1
1 377.94 0.1
1 378.036 0.1
1 378.139 0.1
1 378.236 0.1
1 378.337 0.1
1 378.44 0.1
1 378.536 0.1
1 378.636 0.1
1 378.736 0.1
1 378.84 0.1
1 378.939 0.1
1 379.037 0.1
1 379.138 0.1
1 379.237 0.1
1 379.337 0.1
1 379.436 0.1
1 379.536 0.1
1 379.636 0.1
1 379.736 0.1
1 379.836 0.1
1 379.94 0.1
1 380.036 0.1
1 380.136 0.1
1 380.237 0.1
1 380.337 0.1
1 380.436 0.1
1 380.536 0.1
1 380.639 0.1
1 380.736 0.1
1 380.836 0.1
1 380.936 0.1
1 381.036 0.1
1 381.136 0.1
1 381.236 0.1
1 381.336 0.1
1 381.436 0.1
1 381.539 0.1
1 381.636 0.1
1 381.736 0.1
1 381.84 0.1
1 381.936 0.09
1 382.036 0.1
1 382.14 0.1
1 382.236 0.1
1 382.336 0.1
1 382.436 0.1
1 382.536 0.1
1 382.637 0.1
1 382.737 0.1
1 382.836 0.1
1 382.939 0.1
1 383.036 0.1
1 383.136 0.1
1 383.239 0.1
1 383.336 0.1
1 383.436 0.1
1 383.54 0.1
1 383.636 0.1
1 383.736 0.1
1 383.836 0.1
1 383.936 0.1
1 384.036 0.1
1 384.136 0.1
1 384.24 0.1
1 384.336 0.1
1 384.436 0.1
1 384.536 0.1
1 384.636 0.1
1 384.736 0.1
1 384.836 0.1
1 384.936 0.1
1 385.036 0.1
1 385.136 0.1
1 385.236 0.1
1 385.337 0.1
1 385.436 0.1
1 385.536 0.1
1 385.637 0.1
1 385.74 0.1
1 385.838 0.1
1 385.937 0.1
1 386.037 0.1
1 386.14 0.1
1 386.239 0.1
1 386.336 0.1
1 386.436 0.1
1 386.54 0.1
1 386.636 0.1
1 386.739 0.1
1 386.839 0.1
1 386.938 0.1
1 387.036 0.1
1 387.136 0.1
1 387.241 0.1
1 387.337 0.1
1 387.439 0.1
1 387.536 0.1
1 387.639 0.1
1 387.738 0.1
1 387.836 0.1
1 387.936 0.1
1 388.036 0.1
1 388.136 0.1
1 388.239 0.1
1 388.339 0.1
1 388.436 0.1
1 388.536 0.1
1 388.636 0.1
1 388.737 0.1
1 388.84 0.1
1 388.937 0.1
1 389.037 0.1
1 389.139 0.1
1 389.236 0.1
1 389.336 0.1
1 389.44 0.1
1 389.536 0.1
1 389.64 0.1
1 389.737 0.1
1 389.838 0.1
1 389.936 0.1
1 390.037 0.1
1 390.137 0.1
1 390.238 0.1
1 390.339 0.1
1 390.436 0.1
1 390.539 0.1
1 390.639 0.1
1 390.736 0.1
1 390.836 0.1
1 390.94 0.1
1 391.037 0.1
1 391.14 0.1
1 391.239 0.1
1 391.336 0.1
1 391.436 0.1
1 391.536 0.1
1 391.636 0.1
1 391.736 0.1
1 391.837 0.1
1 391.94 0.1
1 392.036 0.1
1 392.136 0.1
1 392.238 0.1
1 392.337 0.1
1 392.439 0.1
1 392.536 0.1
1 392.639 0.1
1 392.739 0.1
1 392.836 0.1
1 392.937 0.1
1 393.036 0.1
1 393.136 0.1
1 393.236 0.1
1 393.338 0.1
1 393.436 0.1
1 393.536 0.1
1 393.64 0.1
1 393.736 0.1
1 393.836 0.1
1 393.94 0.1
1 394.036 0.1
1 394.136 0.1
1 394.24 0.1
1 394.337 0.1
1 394.44 0.1
1 394.536 0.1
1 394.637 0.1
1 394.736 0.1
1 394.836 0.1
1 394.94 0.1
1 395.039 0.1
1 395.136 0.1
1 395.236 0.1
1 395.339 0.1
1 395.436 0.1
1 395.537 0.1
1 395.636 0.1
1 395.739 0.1
1 395.836 0.1
1 395.939 0.1
1 396.039 0.1
1 396.137 0.1
1 396.236 0.1
1 396.336 0.1
1 396.438 0.1
1 396.536 0.1
1 396.639 0.1
1 396.739 0.1
1 396.836 0.1
1 396.937 0.1
1 397.04 0.1
1 397.136 0.1
1 397.237 0.1
1 397.339 0.1
1 397.436 0.1
1 397.539 0.1
1 397.64 0.1
1 397.737 0.1
1 397.836 0.1
1 397.936 0.1
1 398.04 0.1
1 398.136 0.1
1 398.239 0.1
1 398.336 0.1
1 398.436 0.1
1 398.539 0.1
1 398.636 0.1
1 398.736 0.1
1 398.836 0.1
1 398.939 0.1
1 399.036 0.1
1 399.139 0.1
1 399.236 0.1
1 399.336 0.1
1 399.436 0.1
1 399.538 0.1
1 399.64 0.1
1 399.736 0.1
1 399.839 0.1
1 399.936 0.1
1 400.036 0.1
1 400.14 0.1
1 400.236 0.1
1 400.336 0.1
1 400.439 0.1
1 400.537 0.1
1 400.64 0.1
1 400.736 0.1
1 400.836 0.1
1 400.936 0.1
1 401.036 0.1
1 401.136 0.1
1 401.238 0.1
1 401.336 0.1
1 401.439 0.1
1 401.537 0.1
1 401.636 0.1
1 401.737 0.1
1 401.839 0.1
1 401.937 0.1
1 402.038 0.1
1 402.138 0.1
1 402.236 0.1
1 402.336 0.1
1 402.436 0.1
1 402.536 0.1
1 402.636 0.1
1 402.74 0.1
1 402.836 0.1
1 402.936 0.1
1 403.04 0.1
1 403.136 0.1
1 403.239 0.1
1 403.336 0.1
1 403.439 0.1
1 403.536 0.1
1 403.636 0.1
1 403.739 0.1
1 403.836 0.1
1 403.936 0.1
1 404.037 0.1
1 404.139 0.1
1 404.239 0.1
1 404.335 0.1
1 404.435 0.1
1 404.54 0.1
1 404.636 0.1
1 404.737 0.1
1 404.84 0.1
1 404.936 0.1
1 405.036 0.1
1 405.138 0.1
1 405.236 0.1
1 405.337 0.1
1 405.436 0.1
1 405.536 0.1
1 405.635 0.1
1 405.739 0.1
1 405.838 0.1
1 405.936 0.1
1 406.037 0.1
1 406.136 0.1
1 406.236 0.1
1 406.34 0.1
1 406.437 0.1
1 406.539 0.1
1 406.636 0.1
1 406.736 0.1
1 406.84 0.1
1 406.935 0.1
1 407.036 0.1
1 407.139 0.1
1 407.236 0.1
1 407.339 0.1
1 407.439 0.1
1 407.536 0.1
1 407.636 0.1
1 407.741 0.1
1 407.836 0.09
1 407.936 0.1
1 408.039 0.1
1 408.136 0.1
1 408.239 0.1
1 408.335 0.1
1 408.436 0.1
1 408.536 0.1
1 408.636 0.1
1 408.74 0.1
1 408.837 0.1
1 408.936 0.1
1 409.038 0.1
1 409.136 0.1
1 409.237 0.1
1 409.34 0.1
1 409.436 0.1
1 409.539 0.1
1 409.638 0.1
1 409.736 0.1
1 409.836 0.1
1 409.939 0.1
1 410.037 0.1
1 410.137 0.1
1 410.237 0.1
1 410.336 0.1
1 410.436 0.1
1 410.54 0.1
1 410.636 0.1
1 410.736 0.1
1 410.84 0.1
1 410.936 0.1
1 411.036 0.1
1 411.139 0.1
1 411.236 0.1
1 411.339 0.1
1 411.436 0.1
1 411.536 0.1
1 411.636 0.1
1 411.736 0.1
1 411.841 0.1
1 411.936 0.1
1 412.036 0.1
1 412.139 0.1
1 412.236 0.1
1 412.337 0.1
1 412.44 0.1
1 412.536 0.1
1 412.641 0.1
1 412.74 0.1
1 412.839 0.1
1 412.936 0.1
1 413.036 0.1
1 413.137 0.1
1 413.236 0.1
1 413.338 0.1
1 413.436 0.1
1 413.54 0.1
1 413.639 0.1
1 413.736 0.1
1 413.836 0.1
1 413.939 0.1
1 414.036 0.1
1 414.136 0.1
1 414.24 0.1
1 414.337 0.1
1 414.44 0.1
1 414.539 0.1
1 414.636 0.1
1 414.737 0.1
1 414.837 0.1
1 414.938 0.1
1 415.039 0.1
1 415.136 0.1
1 415.236 0.1
1 415.34 0.1
1 415.435 0.1
1 415.536 0.1
1 415.639 0.1
1 415.736 0.1
1 415.836 0.1
1 415.937 0.1
1 416.04 0.1
1 416.136 0.1
1 416.236 0.1
1 416.336 0.1
1 416.438 0.1
1 416.539 0.1
1 416.636 0.1
1 416.736 0.1
1 416.84 0.1
1 416.936 0.1
1 417.036 0.1
1 417.14 0.1
1 417.237 0.1
1 417.336 0.1
1 417.439 0.1
1 417.536 0.1
1 417.636 0.1
1 417.737 0.1
1 417.836 0.1
1 417.936 0.1
1 418.037 0.1
1 418.14 0.1
1 418.236 0.1
1 418.337 0.1
1 418.439 0.1
1 418.536 0.1
1 418.636 0.1
1 418.74 0.1
1 418.836 0.1
1 418.936 0.1
1 419.039 0.1
1 419.137 0.1
1 419.238 0.1
1 419.336 0.1
1 419.435 0.1
1 419.538 0.1
1 419.637 0.1
