ID TIME pos
10 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 303.804 [-0.4943386911211773, -0.5307179906850764] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305], [-0.49415999999999993, -0.53058], [-0.49395999999999995, -0.52979], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49934999999999996, -0.5279100000000001], [-0.49679000000000006, -0.5302], [0, 0], [-0.4971399999999999, -0.5299100000000001], [-0.49310999999999994, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 308.911 [-0.4943414277250253, -0.5307285149208109] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305200000000001], [-0.49415999999999993, -0.53058], [-0.494, -0.52992], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49934999999999996, -0.5279100000000001], [-0.49679000000000006, -0.5302], [0, 0], [-0.4971399999999999, -0.5299100000000001], [-0.49310999999999994, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 314.111 [-0.4942839339738966, -0.5307867873429003] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305200000000001], [-0.49415999999999993, -0.53058], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49934999999999996, -0.5279100000000001], [-0.49679000000000006, -0.5302], [0, 0], [-0.49529, -0.53034], [-0.49310999999999994, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 319.128 [-0.4942729174570324, -0.5307925682525595] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305200000000001], [-0.49415999999999993, -0.53058], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49912, -0.5279799999999999], [-0.49679000000000006, -0.5302], [0, 0], [-0.4953399999999999, -0.5303500000000001], [-0.49310999999999994, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 324.338 [-0.4942700000038419, -0.5307935714272504] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305200000000001], [-0.49415999999999993, -0.53058], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49536, -0.5303500000000001], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 329.641 [-0.49426928572839507, -0.5307935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305200000000001], [-0.49415999999999993, -0.53058], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49534999999999996, -0.5303500000000001], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 334.849 [-0.4942692857142858, -0.5307935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4954400000000001, -0.5305200000000001], [-0.49415999999999993, -0.53058], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49534999999999996, -0.5303500000000001], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 339.954 [-0.4942972857142858, -0.5307902380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.53047], [-0.49415999999999993, -0.53058], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49534999999999996, -0.5303500000000001], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 345.262 [-0.49429857142687844, -0.5307907142850873] [-0.48349351506034294, -0.4509051872567456] [[-0.4958499999999999, -0.5304800000000001], [-0.49415999999999993, -0.53058], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49534999999999996, -0.5303500000000001], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 350.466 [-0.4944435652063493, -0.5307507152733687] [-0.48349351506034294, -0.4509051872567456] [[-0.49585999999999997, -0.5304800000000001], [-0.49617, -0.5300199999999999], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49536, -0.5303500000000001], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.4963900000000001, -0.53243], [-0.49710999999999994, -0.52965]]
10 355.478 [-0.4944949918730078, -0.5305700245079378] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49618000000000007, -0.52999], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.4953700000000001, -0.53033], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.49707999999999997, -0.52997], [-0.49710999999999994, -0.52965]]
10 360.581 [-0.4944949999999894, -0.5305700000000323] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49618000000000007, -0.52999], [-0.49506000000000006, -0.5303100000000001], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.4953700000000001, -0.53033], [-0.49309000000000003, -0.5280800000000001], [-0.49587000000000003, -0.53024], [-0.49707999999999997, -0.52997], [-0.49710999999999994, -0.52965]]
10 365.79 [-0.4945445713053499, -0.5305345715226337] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49550000000000005, -0.5300499999999999], [-0.4819800000000001, -0.53714], [-0.49346, -0.53084], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.4953700000000001, -0.53033], [-0.49309000000000003, -0.5280800000000001], [-0.49611000000000005, -0.53003], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 370.996 [-0.4947626448652792, -0.5304343710084892] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49563, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.4953700000000001, -0.53033], [-0.49309000000000003, -0.5280800000000001], [-0.4964299999999999, -0.5298700000000001], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 376.302 [-0.4947628571425777, -0.530434285714398] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49563, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.4953700000000001, -0.53033], [-0.49309000000000003, -0.5280800000000001], [-0.4964299999999999, -0.5298700000000001], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 381.41 [-0.4947641904761905, -0.5304315301587301] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49563, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49539, -0.5303], [-0.49309000000000003, -0.5280800000000001], [-0.4964299999999999, -0.52986], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 386.516 [-0.4947642857141604, -0.5304314285715623] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49563, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49539, -0.5303], [-0.49309000000000003, -0.5280800000000001], [-0.4964299999999999, -0.52986], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 391.72 [-0.4947514323809524, -0.5304371425467372] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49563, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49519, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 396.928 [-0.49474218412698917, -0.5304371428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49550000000000005, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49519, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 401.937 [-0.49474214285719725, -0.5304371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49550000000000005, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49519, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 407.24 [-0.4947414317460318, -0.5304371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49550000000000005, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 412.451 [-0.49474142857143283, -0.5304371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49550000000000005, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 417.561 [-0.4947414285714286, -0.5304371428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.49550000000000005, -0.53003], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 422.965 [-0.4947757142010582, -0.5304264286118754] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.4819800000000001, -0.53714], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 428.068 [-0.4959764072239858, -0.5298785854109347] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 433.376 [-0.49597642857140045, -0.5298785714285897] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 438.781 [-0.4959764285714286, -0.5298785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 443.992 [-0.4959764285714286, -0.5298785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49133000000000004, -0.5319400000000001], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.49309000000000003, -0.5280800000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 449.198 [-0.49639267370723117, -0.52971513340388] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49612999999999996, -0.52982], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.4941199999999999, -0.5279100000000001], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 454.305 [-0.49636890476072265, -0.529720333333509] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.49611000000000005, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 459.512 [-0.4963664285746895, -0.5297207142852126] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 464.518 [-0.4963664285714287, -0.5297207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49517999999999995, -0.53034], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49710999999999994, -0.52965]]
10 469.525 [-0.49632855396402115, -0.5297135805112287] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 474.734 [-0.4963285714285484, -0.5297135714285833] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 479.943 [-0.4963285714285714, -0.5297135714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49465000000000003, -0.53084], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 485.151 [-0.49636633439153444, -0.529671521058201] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49517999999999995, -0.5302500000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 490.457 [-0.49636642857130464, -0.5296714285715504] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49517999999999995, -0.5302500000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 495.659 [-0.4963664285714286, -0.5296714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49587000000000003, -0.5304599999999999], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49879000000000007, -0.5294700000000001], [-0.4960500000000001, -0.52963], [-0.49517999999999995, -0.5302500000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 500.767 [-0.49609231894179895, -0.5296739885714284] [-0.48349351506034294, -0.4509051872567456] [[-0.49493999999999994, -0.5300800000000001], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.4962, -0.5298], [-0.4960500000000001, -0.52963], [-0.4947999999999999, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49645000000000006, -0.5299], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 505.973 [-0.49608499966725134, -0.5296557143756228] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.4962, -0.5298], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 511.177 [-0.49608499999999967, -0.5296557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.4962, -0.5298], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49588999999999994, -0.5299799999999999]]
10 516.185 [-0.4960828573827162, -0.5296550002116401] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.4962, -0.5298], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49585999999999997, -0.52997]]
10 521.293 [-0.4960561904761908, -0.5296590000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.4962, -0.5298], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49546, -0.53003]]
10 526.299 [-0.4960492863686459, -0.5296578577764608] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
