ID TIME pos
6 1.208 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 622.483 [-0.08088182575855507, 0.23864092606592338] [-0.4170957372740031, 0.3747673150029678] [[-0.09799000000000002, 0.17215999999999987], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.07184999999999997, 0.15098000000000011], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 627.491 [-0.08084765151518196, 0.23860507575764398] [-0.4170957372740031, 0.3747673150029678] [[-0.09796000000000005, 0.17213000000000012], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.07146999999999992, 0.15058000000000016], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 632.499 [-0.08084090911800539, 0.23859727279881907] [-0.4170957372740031, 0.3747673150029678] [[-0.09796000000000005, 0.17213000000000012], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 637.507 [-0.08083674242424253, 0.2385939393939396] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 642.514 [-0.08083636363788589, 0.2385936363648541] [-0.4170957372740031, 0.3747673150029678] [[-0.09790999999999994, 0.17208999999999985], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 647.522 [-0.07996803030303032, 0.23783196969696963] [-0.4170957372740031, 0.3747673150029678] [[-0.08749000000000007, 0.16294999999999993], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 652.53 [-0.07949856179281727, 0.2373922206628154] [-0.4170957372740031, 0.3747673150029678] [[-0.0831900000000001, 0.15886999999999984], [-0.04208999999999996, 0.1937899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 657.538 [-0.07547101931649382, 0.2333753978275328] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.001980000000000093, 0.1494399999999998], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 662.546 [-0.075379332204135, 0.2331984064565563] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.0029599999999998516, 0.14800000000000013], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 667.553 [-0.07536545524422987, 0.2331836370659981] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.003109999999999946, 0.14783999999999997], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 672.562 [-0.0753487878787907, 0.23316446969697244] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.003309999999999924, 0.1476099999999998], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.0714300000000001, 0.15052999999999983], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 677.569 [-0.07402464336897133, 0.2318511890933227] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.0033400000000001207, 0.14753999999999978], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.05689999999999995, 0.13615999999999984], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 682.578 [-0.07050668878859377, 0.23069072157595918] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.00898000000000021, 0.14396999999999993], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.023830000000000018, 0.12695999999999996], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 687.586 [-0.07004563764583649, 0.2301819255189106] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.009419999999999984, 0.1434899999999999], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.018769999999999953, 0.12136000000000013], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.21941999999999995, 0.35713000000000017], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 692.594 [-0.053681486075527377, 0.20425140848221204] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.01615000000000011, 0.11775000000000002], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.02639999999999998, 0.12420000000000009], [-0.82033, 0.81684], [-0.0713299999999999, 0.1584500000000002], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 697.601 [-0.053675833375490714, 0.20424250002399308] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.016129999999999978, 0.11772999999999989], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 702.609 [-0.05367583333333344, 0.2042425] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.016129999999999978, 0.11772999999999989], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 707.617 [-0.05367583333333333, 0.2042424999999999] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.016129999999999978, 0.11772999999999989], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 712.625 [-0.05367417652859961, 0.2042408431952662] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.01611000000000007, 0.1177100000000002], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 717.633 [-0.05347641518740329, 0.20400314102566755] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.013670000000000071, 0.11479000000000017], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 722.642 [-0.053429166928585195, 0.20395583394553896] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.013169999999999904, 0.11429], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 727.649 [-0.05342916666666737, 0.20395583333333492] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.013169999999999904, 0.11429], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 732.657 [-0.05342916666666665, 0.20395583333333325] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.013169999999999904, 0.11429], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 737.664 [-0.05342916666666665, 0.20395583333333325] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.011019999999999808, 0.14103999999999983], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.013169999999999904, 0.11429], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
6 742.671 [-0.05291669231352777, 0.20340252707654957] [-0.4170957372740031, 0.3747673150029678] [[-0.08292999999999995, 0.15852999999999984], [0.017129999999999868, 0.13444000000000011], [-0.05522000000000005, 0.15881999999999996], [-0.08868000000000009, 0.26298999999999984], [0, 0], [0, 0], [0, 0], [-0.013130000000000086, 0.11425000000000018], [-0.06637000000000004, 0.1754699999999998], [-0.06536999999999993, 0.22558999999999996], [-0.026389999999999914, 0.12417999999999996], [-0.82033, 0.81684], [-0.0713299999999999, 0.15844000000000014], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
