ID TIME TPS RAM CPU
0 685.856 13 3.5 17.9
0 686.085 4 3.5 17.9
0 686.097 80 3.5 17.9
0 686.318 5 3.0 17.9
0 686.335 59 3.0 17.9
0 686.569 4 3.0 17.9
0 686.577 125 3.0 17.9
0 686.753 6 3.0 17.9
0 686.79 26 3.0 17.9
0 686.997 5 3.0 17.9
0 687.017 48 3.0 17.9
0 687.122 10 3.0 17.9
0 687.218 10 3.0 17.9
0 687.329 9 3.0 17.9
0 687.42 11 3.0 17.9
0 687.519 10 3.0 17.9
0 687.627 9 3.0 17.9
0 687.72 11 3.0 17.9
0 687.822 10 3.0 17.9
0 687.922 10 3.0 17.9
0 688.022 10 3.0 17.9
0 688.174 7 3.0 17.9
0 688.336 6 3.0 17.9
0 688.359 45 3.0 17.9
0 688.517 6 3.0 17.9
0 688.636 8 3.0 17.9
0 688.646 104 3.0 17.9
0 688.819 6 3.0 17.9
0 689.044 4 3.0 17.9
0 689.073 35 3.0 17.9
0 689.171 10 3.0 17.9
0 689.268 10 3.0 17.9
0 689.367 10 3.0 17.9
0 689.474 9 3.0 17.9
0 689.574 10 3.0 17.9
0 689.673 10 3.0 17.9
0 689.769 10 3.0 17.9
0 689.869 10 3.0 17.9
0 689.968 10 3.0 17.9
0 690.08 9 3.0 17.9
0 690.225 7 3.0 17.9
0 690.387 6 3.0 17.9
0 690.407 49 3.0 17.9
0 690.568 6 3.0 17.9
0 690.619 20 3.0 17.9
0 690.788 6 3.0 17.9
0 690.862 13 3.0 17.9
0 690.912 20 3.0 17.9
0 691.115 5 3.0 17.9
0 691.14 39 3.0 17.9
0 691.24 10 3.0 17.9
0 691.344 10 3.0 17.9
0 691.437 11 3.0 17.9
0 691.539 10 3.0 17.9
0 691.647 9 3.0 17.9
0 691.741 11 3.0 17.9
0 691.839 10 3.0 17.9
0 691.939 10 3.0 17.9
0 692.041 10 3.0 17.9
0 692.153 9 3.0 17.9
0 692.3 7 3.0 17.9
0 692.457 6 3.0 17.9
0 692.478 47 3.0 17.9
0 692.655 6 3.0 17.9
0 692.688 30 3.0 17.9
0 692.841 7 3.0 17.9
0 692.935 11 3.0 17.9
0 692.981 22 3.0 17.9
0 693.19 5 3.0 17.9
0 693.215 40 3.0 17.9
0 693.317 10 3.0 17.9
0 693.417 10 3.0 17.9
0 693.516 10 3.0 17.9
0 693.615 10 3.0 17.9
0 693.724 9 3.0 17.9
0 693.815 11 3.0 17.9
0 693.919 10 3.0 17.9
0 694.02 10 3.0 17.9
0 694.19 6 3.0 17.9
0 694.211 48 3.0 17.9
0 694.437 4 3.0 17.9
0 694.588 7 3.0 17.9
0 694.676 11 3.0 17.9
0 694.717 24 3.0 17.9
0 694.88 6 3.0 17.9
0 694.976 10 3.0 17.9
0 695.015 26 3.0 17.9
0 695.222 5 3.0 17.9
0 695.243 48 3.0 17.9
0 695.345 10 3.0 17.9
0 695.555 5 3.0 17.9
0 695.567 83 3.0 17.9
0 695.68 9 3.0 17.9
0 695.782 10 3.0 17.9
0 695.903 8 3.0 17.9
0 695.981 13 3.0 17.9
0 696.09 9 3.0 17.9
0 696.181 11 3.0 17.9
0 696.337 6 3.5 17.9
0 696.487 7 3.5 17.9
0 696.678 5 3.5 17.9
0 696.757 13 3.5 17.9
0 696.803 21 3.5 17.9
0 696.963 6 3.5 17.9
0 697.061 10 3.5 17.9
0 697.101 25 3.5 17.9
0 697.212 9 3.5 17.9
0 697.303 11 3.5 17.9
0 697.403 10 3.5 17.9
0 697.502 10 3.5 17.9
0 697.603 10 3.5 17.9
0 697.705 10 3.5 17.9
0 697.812 9 3.5 17.9
0 697.904 11 3.5 17.9
0 698.002 10 3.5 17.9
0 698.106 10 3.5 17.9
0 698.201 11 3.5 17.9
0 698.379 6 3.5 17.9
0 698.51 8 3.5 17.9
0 698.699 5 3.5 17.9
0 698.78 12 3.5 17.9
0 698.83 20 3.5 17.9
0 698.982 7 3.5 17.9
0 699.081 10 3.5 17.9
0 699.126 22 3.5 17.9
0 699.221 10 3.5 17.9
0 699.328 9 3.5 17.9
0 699.426 10 3.5 17.9
0 699.524 10 3.5 17.9
0 699.624 10 3.5 17.9
0 699.726 10 3.5 17.9
0 699.83 10 3.5 17.9
0 699.929 10 3.5 17.9
0 700.022 11 3.5 17.9
0 700.129 9 3.5 17.9
0 700.223 11 3.5 17.9
0 700.387 6 3.5 17.9
0 700.53 7 3.5 17.9
0 700.807 4 3.5 17.9
0 700.887 12 3.5 17.9
0 700.99 10 3.5 17.9
0 701.088 10 3.5 17.9
0 701.132 23 3.5 17.9
0 701.227 11 3.5 17.9
0 701.336 9 3.5 17.9
0 701.437 10 3.5 17.9
0 701.534 10 3.5 17.9
0 701.637 10 3.5 17.9
0 701.733 10 3.5 17.9
0 701.84 9 3.5 17.9
0 701.94 10 3.5 17.9
0 702.034 11 3.5 17.9
0 702.141 9 3.5 17.9
0 702.235 11 3.5 17.9
0 702.397 6 3.5 17.9
0 702.543 7 3.5 17.9
0 702.773 4 3.5 17.9
0 702.806 31 3.5 17.9
0 703.043 4 3.5 17.9
0 703.128 12 3.5 17.9
0 703.17 24 3.5 17.9
0 703.273 10 3.5 17.9
0 703.371 10 3.5 17.9
0 703.475 10 3.5 17.9
0 703.577 10 3.5 17.9
0 703.673 10 3.5 17.9
0 703.771 10 3.5 17.9
0 703.872 10 3.5 17.9
0 703.971 10 3.5 17.9
0 704.078 9 3.5 17.9
0 704.174 10 3.5 17.9
0 704.275 10 3.5 17.9
0 704.66 3 3.5 17.9
0 704.909 4 3.5 17.9
0 705.094 5 3.5 17.9
0 705.184 11 3.5 17.9
0 705.226 24 3.5 17.9
0 705.32 11 3.5 17.9
0 705.428 9 3.5 17.9
0 705.521 11 3.5 17.9
0 705.623 10 3.5 17.9
0 705.833 5 3.5 17.9
0 705.845 79 3.5 17.9
0 705.99 7 3.5 17.9
0 706.056 15 3.5 17.9
0 706.161 9 3.5 17.9
0 706.266 10 3.5 17.9
0 706.369 10 3.5 18.0
0 706.461 11 3.5 18.0
0 706.776 3 3.5 18.0
0 706.976 5 3.5 18.0
0 707.172 5 3.5 18.0
0 707.263 11 3.5 18.0
0 707.302 26 3.5 18.0
0 707.402 10 3.5 18.0
0 707.508 9 3.5 18.0
0 707.605 10 3.5 18.0
0 707.705 10 3.5 18.0
0 707.807 10 3.5 18.0
0 707.909 10 3.5 18.0
0 708.014 9 3.5 18.0
0 708.095 12 3.5 18.0
0 708.208 9 3.5 18.0
0 708.307 10 3.5 18.0
0 708.407 10 3.5 18.0
0 708.506 10 3.5 18.0
0 708.826 3 3.5 18.0
0 709.061 4 3.5 18.0
0 709.202 7 3.5 18.0
0 709.332 8 3.5 18.0
0 709.351 52 3.5 18.0
0 709.457 9 3.5 18.0
0 709.56 10 3.5 18.0
0 709.658 10 3.5 18.0
0 709.764 9 3.5 18.0
0 709.864 10 3.5 18.0
0 709.958 11 3.5 18.0
0 710.064 9 3.5 18.0
0 710.168 10 3.5 18.0
0 710.261 11 3.5 18.0
0 710.366 10 3.5 18.0
0 710.457 11 3.5 18.0
0 710.559 10 3.5 18.0
0 710.726 6 3.5 18.0
0 711.011 4 3.5 18.0
0 711.251 4 3.5 18.0
0 711.607 3 3.5 18.0
0 711.616 105 3.5 18.0
0 711.734 8 3.5 18.0
0 711.838 10 3.5 18.0
0 711.937 10 3.5 18.0
0 712.04 10 3.5 18.0
0 712.141 10 3.5 18.0
0 712.236 11 3.5 18.0
0 712.345 9 3.5 18.0
0 712.441 10 3.5 18.0
0 712.534 11 3.5 18.0
0 712.643 9 3.5 18.0
0 712.853 5 3.5 18.0
0 712.885 31 3.5 18.0
0 713.08 5 3.5 18.0
0 713.321 4 3.5 18.0
0 713.568 4 3.5 18.0
0 713.588 49 3.5 18.0
0 713.698 9 3.5 18.0
0 713.799 10 3.5 18.0
0 713.9 10 3.5 18.0
0 713.995 10 3.5 18.0
0 714.103 9 3.5 18.0
0 714.197 11 3.5 18.0
0 714.302 10 3.5 18.0
0 714.4 10 3.5 18.0
0 714.49 11 3.5 18.0
0 714.599 9 3.5 18.0
0 714.705 9 3.5 18.0
0 714.906 5 3.5 18.0
0 714.93 42 3.5 18.0
0 715.142 5 3.5 18.0
0 715.377 4 3.5 18.0
0 715.635 4 3.5 18.0
0 715.658 45 3.5 18.0
0 715.765 9 3.5 18.0
0 716.008 4 3.5 18.0
0 716.043 29 3.5 18.0
0 716.142 10 3.5 18.0
0 716.239 10 3.5 18.0
0 716.336 10 3.5 18.0
0 716.438 10 4.1 18.0
0 716.539 10 4.1 18.0
0 716.706 6 4.1 18.0
0 716.721 64 4.1 18.0
0 716.938 5 4.1 18.0
0 716.962 42 4.1 18.0
0 717.171 5 4.1 18.0
0 717.411 4 4.1 18.0
0 717.656 4 4.1 18.0
0 717.677 47 4.1 18.0
0 717.784 9 4.1 18.0
0 717.884 10 4.1 18.0
0 717.989 10 4.1 18.0
0 718.085 10 4.1 18.0
0 718.189 10 4.1 18.0
0 718.287 10 4.1 18.0
0 718.385 10 4.1 18.0
0 718.482 10 4.1 18.0
0 718.586 10 4.1 18.0
0 718.686 10 4.1 18.0
0 718.942 4 4.1 18.0
0 718.965 44 4.1 18.0
0 719.069 10 4.1 18.0
0 719.275 5 4.1 18.0
0 719.592 3 4.1 18.0
0 719.879 3 4.1 18.0
0 719.902 42 4.1 18.0
0 720.008 9 4.1 18.0
0 720.11 10 4.1 18.0
0 720.205 10 4.1 18.0
0 720.307 10 4.1 18.0
0 720.412 9 4.1 18.0
0 720.508 10 4.1 18.0
0 720.61 10 4.1 18.0
0 720.764 6 4.1 18.0
0 720.968 5 4.1 18.0
0 721.155 5 4.1 18.0
0 721.168 75 4.1 18.0
0 721.39 5 4.1 18.0
0 721.413 43 4.1 18.0
0 721.521 9 4.1 18.0
0 721.945 2 4.1 18.0
0 721.971 38 4.1 18.0
0 722.082 9 4.1 18.0
0 722.177 11 4.1 18.0
0 722.271 11 4.1 18.0
0 722.375 10 4.1 18.0
0 722.48 9 4.1 18.0
0 722.578 10 4.1 18.0
0 722.68 10 4.1 18.0
0 722.776 10 4.1 18.0
0 723.045 4 4.1 18.0
0 723.07 40 4.1 18.0
0 723.182 9 4.1 18.0
0 723.277 10 4.1 18.0
0 723.478 5 4.1 18.0
0 723.504 39 4.1 18.0
0 723.612 9 4.1 18.0
0 724.081 2 4.1 18.0
0 724.104 44 4.1 18.0
0 724.209 9 4.1 18.0
0 724.308 10 4.1 18.0
0 724.41 10 4.1 18.0
0 724.637 4 4.1 18.0
0 724.649 81 4.1 18.0
0 724.772 8 4.1 18.0
0 724.863 11 4.1 18.0
0 725.126 4 4.1 18.0
0 725.203 13 4.1 18.0
0 725.256 19 4.1 18.0
0 725.362 9 4.1 18.0
0 725.555 5 4.1 18.0
0 725.579 42 4.1 18.0
0 725.681 10 4.1 18.0
0 725.789 9 4.1 18.0
0 726.251 2 4.1 18.0
0 726.27 54 4.1 18.0
0 726.39 8 4.1 18.0
0 726.481 11 3.4 18.0
0 726.583 10 3.4 18.0
0 726.735 7 3.4 18.0
0 726.777 24 3.4 18.0
0 726.895 8 3.4 18.0
0 727.139 4 3.4 18.0
0 727.165 40 3.4 18.0
0 727.267 10 3.4 18.0
0 727.368 10 3.4 18.0
0 727.582 5 3.4 18.0
0 727.603 47 3.4 18.0
0 727.706 10 3.4 18.0
0 727.802 10 3.4 18.0
0 728.122 3 3.4 18.0
0 728.145 43 3.4 18.0
0 728.303 6 3.4 18.0
0 728.346 24 3.4 18.0
0 728.446 10 3.4 18.0
0 728.548 10 3.4 18.0
0 728.657 9 3.4 18.0
0 728.811 6 3.4 18.0
0 728.849 26 3.4 18.0
0 728.95 10 3.4 18.0
0 729.211 4 3.4 18.0
0 729.234 44 3.4 18.0
0 729.338 10 3.4 18.0
0 729.44 10 3.4 18.0
0 729.627 5 3.4 18.0
0 729.699 14 3.4 18.0
0 729.762 16 3.4 18.0
0 729.853 11 3.4 18.0
0 730.159 3 3.4 18.0
0 730.181 44 3.4 18.0
0 730.35 6 3.4 18.0
0 730.384 30 3.4 18.0
0 730.485 10 3.4 18.0
0 730.582 10 3.4 18.0
0 730.686 10 3.4 18.0
0 730.895 5 3.4 18.0
0 730.921 39 3.4 18.0
0 731.021 10 3.4 18.0
0 731.385 3 3.4 18.0
0 731.407 45 3.4 18.0
0 731.514 9 3.4 18.0
0 731.609 11 3.4 18.0
0 731.709 10 3.4 18.0
0 731.816 9 3.4 18.0
0 731.922 9 3.4 18.0
0 732.209 3 3.4 18.0
0 732.222 75 3.4 18.0
0 732.388 6 3.4 18.0
0 732.438 20 3.4 18.0
0 732.534 10 3.4 18.0
0 732.636 10 3.4 18.0
0 732.736 10 3.4 18.0
0 732.945 5 3.4 18.0
0 732.969 42 3.4 18.0
0 733.07 10 3.4 18.0
0 733.231 6 3.4 18.0
0 733.38 7 3.4 18.0
0 733.4 51 3.4 18.0
0 733.51 9 3.4 18.0
0 733.601 11 3.4 18.0
0 733.765 6 3.4 18.0
0 733.808 24 3.4 18.0
0 733.906 10 3.4 18.0
0 734.013 9 3.4 18.0
0 734.313 3 3.4 18.0
0 734.33 61 3.4 18.0
0 734.554 4 3.4 18.0
0 734.703 7 3.4 18.0
0 734.713 104 3.4 18.0
0 734.83 9 3.4 18.0
0 735.027 5 3.4 18.0
0 735.043 63 3.4 18.0
0 735.156 9 3.4 18.0
0 735.374 5 3.4 18.0
0 735.383 105 3.4 18.0
0 735.495 9 3.4 18.0
0 735.598 10 3.4 18.0
0 735.706 9 3.4 18.0
0 735.858 7 3.4 18.0
0 735.899 24 3.4 18.0
0 735.997 10 3.4 18.0
0 736.098 10 3.4 18.0
0 736.425 3 3.4 18.0
0 736.437 83 3.4 18.0
0 736.631 5 3.4 18.0
0 736.667 27 3.4 18.0
0 736.774 9 3.4 18.0
0 736.876 10 3.4 18.0
0 737.08 5 3.4 18.0
0 737.118 27 3.4 18.0
0 737.227 9 3.4 18.0
0 737.428 5 3.4 18.0
0 737.477 20 3.4 18.0
0 737.583 9 3.4 18.0
0 737.671 11 3.4 18.0
0 737.772 10 3.4 18.0
0 737.928 6 3.4 18.0
0 737.972 23 3.4 18.0
0 738.074 10 3.4 18.0
0 738.182 9 3.4 18.0
0 738.373 5 3.4 18.0
0 738.405 31 3.4 18.0
0 738.516 9 3.4 18.0
0 738.673 6 3.4 18.0
0 738.719 22 3.4 18.0
0 738.819 10 3.4 18.0
0 738.918 10 3.4 18.0
0 739.124 5 3.4 18.0
0 739.162 26 3.4 18.0
0 739.274 9 3.4 18.0
0 739.481 5 3.4 18.0
0 739.526 22 3.4 18.0
0 739.779 4 3.4 18.0
0 739.8 48 3.4 18.0
0 739.981 6 3.4 18.0
0 740.024 23 3.4 18.0
0 740.127 10 3.4 18.0
0 740.225 10 3.4 18.0
0 740.507 4 3.4 18.0
0 740.542 29 3.4 18.0
0 740.706 6 3.4 18.0
0 740.754 21 3.4 18.0
0 740.853 10 3.4 18.0
0 740.954 10 3.4 18.0
0 741.113 6 3.4 18.0
0 741.156 23 3.4 18.0
0 741.258 10 3.4 18.0
0 741.475 5 3.4 18.0
0 741.621 7 3.4 18.0
0 741.663 24 3.4 18.0
0 741.775 9 3.4 18.0
0 741.862 12 3.4 18.0
0 742.014 7 3.4 18.0
0 742.127 9 3.4 18.0
0 742.16 31 3.4 18.0
0 742.274 9 3.4 18.0
0 742.368 11 3.4 18.0
0 742.472 10 3.4 18.0
0 742.565 11 3.4 18.0
0 742.851 4 3.4 18.0
0 742.883 31 3.4 18.0
0 742.993 9 3.4 18.0
0 743.153 6 3.4 18.0
0 743.191 26 3.4 18.0
0 743.294 10 3.4 18.0
0 743.409 9 3.4 18.0
0 743.494 12 3.4 18.0
0 743.698 5 3.4 18.0
0 743.739 24 3.4 18.0
0 743.84 10 3.4 18.0
0 743.948 9 3.4 18.0
0 744.096 7 3.4 18.0
0 744.129 30 3.4 18.0
0 744.238 9 3.4 18.0
0 744.34 10 3.4 18.0
0 744.437 10 3.4 18.0
0 744.546 9 3.4 18.0
0 744.781 4 3.4 18.0
0 744.933 7 3.4 18.0
0 744.974 24 3.4 18.0
0 745.077 10 3.4 18.0
0 745.232 6 3.4 18.0
0 745.277 22 3.4 18.0
0 745.385 9 3.4 18.0
0 745.542 6 3.4 18.0
0 745.558 61 3.4 18.0
0 745.79 4 3.4 18.0
0 745.826 28 3.4 18.0
0 745.928 10 3.4 18.0
0 746.029 10 3.4 18.0
0 746.19 6 3.4 18.0
0 746.22 33 3.4 18.0
0 746.336 9 3.4 18.0
0 746.522 5 3.4 18.0
0 746.557 29 3.4 18.0
0 746.663 9 4.6 18.0
0 746.764 10 4.6 18.0
0 746.985 5 4.6 18.0
0 747.021 28 4.6 18.0
0 747.13 9 4.6 18.0
0 747.285 6 4.6 18.0
0 747.32 29 4.6 18.0
0 747.432 9 4.6 18.0
0 747.529 10 4.6 18.0
0 747.627 10 4.6 18.0
0 747.831 5 4.6 18.0
0 747.865 30 4.6 18.0
0 747.976 9 4.6 18.0
0 748.072 10 4.6 18.0
0 748.231 6 4.6 18.0
0 748.269 27 4.6 18.0
0 748.374 9 4.6 18.0
0 748.47 10 4.6 18.0
0 748.577 9 4.6 18.0
0 748.671 11 4.6 18.0
0 748.776 10 4.6 18.0
0 749.0 4 4.6 18.0
0 749.066 15 4.6 18.0
0 749.132 15 4.6 18.0
0 749.226 11 4.6 18.0
0 749.387 6 4.6 18.0
0 749.423 28 4.6 18.0
0 749.529 9 4.6 18.0
0 749.634 10 4.6 18.0
0 749.828 5 4.6 18.0
0 749.988 6 4.6 18.0
0 749.997 110 4.6 18.0
0 750.113 9 4.6 18.0
0 750.319 5 4.6 18.0
0 750.34 47 4.6 18.0
0 750.443 10 4.6 18.0
0 750.571 8 4.6 18.0
0 750.647 13 4.6 18.0
0 750.747 10 4.6 18.0
0 750.847 10 4.6 18.0
0 751.151 3 4.6 18.0
0 751.227 13 4.6 18.0
0 751.275 21 4.6 18.0
0 751.515 4 4.6 18.0
0 751.523 133 4.6 18.0
0 751.64 9 4.6 18.0
0 751.739 10 4.6 18.0
0 751.841 10 4.6 18.0
0 751.942 10 4.6 18.0
0 752.096 6 4.6 18.0
0 752.142 21 4.6 18.0
0 752.348 5 4.6 18.0
0 752.37 47 4.6 18.0
0 752.473 10 4.6 18.0
0 752.572 10 4.6 18.0
0 752.678 9 4.6 18.0
0 752.776 10 4.6 18.0
0 752.875 10 4.6 18.0
0 753.189 3 4.6 18.0
0 753.269 12 4.6 18.0
0 753.316 22 4.6 18.0
0 753.481 6 4.6 18.0
0 753.514 30 4.6 18.0
0 753.613 10 4.6 18.0
0 753.717 10 4.6 18.0
0 753.815 10 4.6 18.0
0 753.915 10 4.6 18.0
0 754.015 10 4.6 18.0
0 754.172 6 4.6 18.0
0 754.217 22 4.6 18.0
0 754.416 5 4.6 18.0
0 754.446 33 4.6 18.0
0 754.545 10 4.6 18.0
0 754.638 11 4.6 18.0
0 754.842 5 4.6 18.0
0 754.849 144 4.6 18.0
0 754.978 8 4.6 18.0
0 755.23 4 4.6 18.0
0 755.31 13 4.6 18.0
0 755.357 21 4.6 18.0
0 755.507 7 4.6 18.0
0 755.589 12 4.6 18.0
0 755.648 17 4.6 18.0
0 755.754 9 4.6 18.0
0 755.853 10 4.6 18.0
0 755.948 10 4.6 18.0
0 756.054 9 4.6 18.0
0 756.261 5 4.6 18.0
0 756.279 56 4.6 18.0
0 756.494 5 4.6 18.0
0 756.609 9 4.6 18.0
0 756.62 95 4.6 18.0
0 756.732 9 3.6 18.0
0 756.84 9 3.6 18.0
0 756.932 11 3.6 18.0
0 757.037 9 3.6 18.0
0 757.293 4 3.6 18.0
0 757.374 12 3.6 18.0
0 757.419 23 3.6 18.0
0 757.578 6 3.6 18.0
0 757.618 25 3.6 18.0
0 757.719 10 3.6 18.0
0 757.82 10 3.6 18.0
0 757.927 9 3.6 18.0
0 758.023 10 3.6 18.0
0 758.122 10 3.6 18.0
0 758.327 5 3.6 18.0
0 758.344 59 3.6 18.0
0 758.565 5 3.6 18.0
0 758.586 48 3.6 18.0
0 758.689 10 3.6 18.0
0 758.789 10 3.6 18.0
0 758.888 10 3.6 18.0
0 758.999 9 3.6 18.0
0 759.12 8 3.6 18.0
0 759.267 7 3.6 18.0
0 759.282 67 3.6 18.0
0 759.447 6 3.6 18.0
0 759.499 19 3.6 18.0
0 759.693 5 3.6 18.0
0 759.711 54 3.6 18.0
0 759.861 7 3.6 18.0
0 759.92 17 3.6 18.0
0 760.022 10 3.6 18.0
0 760.119 10 3.6 18.0
0 760.217 10 3.6 18.0
0 760.432 5 3.6 18.0
0 760.448 60 3.6 18.0
0 760.562 9 3.6 18.0
0 760.655 11 3.6 18.0
0 760.756 10 3.6 18.0
0 760.855 10 3.6 18.0
0 760.954 10 3.6 18.0
0 761.066 9 3.6 18.0
0 761.156 11 3.6 18.0
0 761.728 2 3.6 18.0
0 761.861 7 3.6 18.0
0 761.885 43 3.6 18.0
0 761.985 10 3.6 18.0
0 762.091 9 3.6 18.0
0 762.193 10 3.6 18.0
0 762.293 10 3.6 18.0
0 762.491 5 3.6 18.0
0 762.512 48 3.6 18.0
0 762.615 10 3.6 18.0
0 762.833 5 3.6 18.0
0 762.852 53 3.6 18.0
0 762.96 9 3.6 18.0
0 763.066 9 3.6 18.0
0 763.165 10 3.6 18.0
0 763.367 5 3.6 18.0
0 763.391 42 3.6 18.0
0 763.604 5 3.6 18.0
0 763.728 8 3.6 18.0
0 763.748 51 3.6 18.0
0 763.963 5 3.6 18.0
0 763.992 35 3.6 18.0
0 764.092 10 3.6 18.0
0 764.189 10 3.6 18.0
0 764.291 10 3.6 18.0
0 764.503 5 3.6 18.0
0 764.525 46 3.6 18.0
0 764.63 9 3.6 18.0
0 764.731 10 3.6 18.0
0 764.889 6 3.6 18.0
0 764.926 27 3.6 18.0
0 765.04 9 3.6 18.0
0 765.13 11 3.6 18.0
0 765.233 10 3.6 18.0
0 765.444 5 3.6 18.0
0 765.463 54 3.6 18.0
0 765.795 3 3.6 18.0
0 765.82 40 3.6 18.0
0 766.023 5 3.6 18.0
0 766.045 45 3.6 18.0
0 766.154 9 3.6 18.0
0 766.257 10 3.6 18.0
0 766.355 10 3.6 18.0
0 766.635 4 3.6 18.0
0 766.646 85 3.6 18.0
0 766.807 6 3.2 18.0
0 766.918 9 3.2 18.0
0 766.959 24 3.2 18.0
0 767.063 10 3.2 18.0
0 767.174 9 3.2 18.0
0 767.268 11 3.2 18.0
0 767.462 5 3.2 18.0
0 767.48 57 3.2 18.0
0 767.809 3 3.2 18.0
0 767.843 30 3.2 18.0
0 768.037 5 3.2 18.0
0 768.054 60 3.2 18.0
0 768.164 9 3.2 18.0
0 768.261 10 3.2 18.0
0 768.368 9 3.2 18.0
0 768.57 5 3.2 18.0
0 768.59 50 3.2 18.0
0 768.695 10 3.2 18.0
0 768.794 10 3.2 18.0
0 768.959 6 3.2 18.0
0 768.995 28 3.2 18.0
0 769.095 10 3.2 18.0
0 769.196 10 3.2 18.0
0 769.296 10 3.2 18.0
0 769.507 5 3.2 18.0
0 769.525 55 3.2 18.0
0 769.76 4 3.2 18.0
0 769.78 50 3.2 18.0
0 769.888 9 3.2 18.0
0 770.094 5 3.2 18.0
0 770.121 38 3.2 18.0
0 770.217 10 3.2 18.0
0 770.325 9 3.2 18.0
0 770.423 10 3.2 18.0
0 770.637 5 3.2 18.0
0 770.661 42 3.2 18.0
0 770.761 10 3.2 18.0
0 770.911 7 3.2 18.0
0 771.02 9 3.2 18.0
0 771.062 24 3.2 18.0
0 771.167 10 3.2 18.0
0 771.265 10 3.2 18.0
0 771.362 10 3.2 18.0
0 771.612 4 3.2 18.0
0 771.619 144 3.2 18.0
0 771.907 3 3.2 18.0
0 771.926 54 3.2 18.0
0 772.135 5 3.2 18.0
0 772.155 50 3.2 18.0
0 772.261 9 3.2 18.0
0 772.36 10 3.2 18.0
0 772.505 7 3.2 18.0
0 772.557 19 3.2 18.0
0 772.662 10 3.2 18.0
0 772.76 10 3.2 18.0
0 772.86 10 3.2 18.0
0 772.955 11 3.2 18.0
0 773.121 6 3.2 18.0
0 773.163 23 3.2 18.0
0 773.26 10 3.2 18.0
0 773.362 10 3.2 18.0
0 773.563 5 3.2 18.0
0 773.583 51 3.2 18.0
0 773.699 9 3.2 18.0
0 773.946 4 3.2 18.0
0 773.967 46 3.2 18.0
0 774.178 5 3.2 18.0
0 774.207 34 3.2 18.0
0 774.304 10 3.2 18.0
0 774.399 10 3.2 18.0
0 774.502 10 3.2 18.0
0 774.6 10 3.2 18.0
0 774.714 9 3.2 18.0
0 774.8 12 3.2 18.0
0 774.897 10 3.2 18.0
0 775.004 9 3.2 18.0
0 775.159 6 3.2 18.0
0 775.204 22 3.2 18.0
0 775.312 9 3.2 18.0
0 775.402 11 3.2 18.0
0 775.604 5 3.2 18.0
0 775.622 56 3.2 18.0
0 775.728 9 3.2 18.0
0 776.034 3 3.2 18.0
0 776.054 50 3.2 18.0
0 776.263 5 3.2 18.0
0 776.28 57 3.2 18.0
0 776.383 10 3.2 18.0
0 776.482 10 3.2 18.0
0 776.587 9 3.2 18.0
0 776.689 10 3.2 18.0
0 776.785 10 3.2 18.0
0 776.884 10 3.1 18.0
0 777.008 8 3.1 18.0
0 777.093 12 3.1 18.0
0 777.238 7 3.1 18.0
0 777.285 21 3.1 18.0
0 777.384 10 3.1 18.0
0 777.488 10 3.1 18.0
0 777.699 5 3.1 18.0
0 777.712 72 3.1 18.0
0 777.818 9 3.1 18.0
0 778.132 3 3.1 18.0
0 778.148 62 3.1 18.0
0 778.298 7 3.1 18.0
0 778.356 17 3.1 18.0
0 778.452 10 3.1 18.0
0 778.55 10 3.1 18.0
0 778.648 10 3.1 18.0
0 778.753 10 3.1 18.0
0 778.862 9 3.1 18.0
0 778.954 11 3.1 18.0
0 779.055 10 3.1 18.0
0 779.153 10 3.1 18.0
0 779.314 6 3.1 18.0
0 779.363 20 3.1 18.0
0 779.454 11 3.1 18.0
0 779.554 10 3.1 18.0
0 779.655 10 3.1 18.0
0 779.756 10 3.1 18.0
0 779.855 10 3.1 18.0
0 780.171 3 3.1 18.0
0 780.188 60 3.1 18.0
0 780.292 10 3.1 18.0
0 780.494 5 3.1 18.0
0 780.504 106 3.1 18.0
0 780.628 8 3.1 18.0
0 780.724 10 3.1 18.0
0 780.814 11 3.1 18.0
0 780.916 10 3.1 18.0
0 781.016 10 3.1 18.0
0 781.116 10 3.1 18.0
0 781.227 9 3.1 18.0
0 781.372 7 3.1 18.0
0 781.416 23 3.1 18.0
0 781.517 10 3.1 18.0
0 781.617 10 3.1 18.0
0 781.728 9 3.1 18.0
0 781.816 11 3.1 18.0
0 781.918 10 3.1 18.0
0 782.242 3 3.1 18.0
0 782.256 72 3.1 18.0
0 782.361 9 3.1 18.0
0 782.53 6 3.1 18.0
0 782.564 30 3.1 18.0
0 782.661 10 3.1 18.0
0 782.774 9 3.1 18.0
0 782.863 11 3.1 18.0
0 782.958 10 3.1 18.0
0 783.065 9 3.1 18.0
0 783.164 10 3.1 18.0
0 783.275 9 3.1 18.0
0 783.426 7 3.1 18.0
0 783.464 27 3.1 18.0
0 783.567 10 3.1 18.0
0 783.663 10 3.1 18.0
0 783.776 9 3.1 18.0
0 783.867 11 3.1 18.0
0 783.967 10 3.1 18.0
0 784.289 3 3.1 18.0
0 784.303 72 3.1 18.0
0 784.408 9 3.1 18.0
0 784.56 7 3.1 18.0
0 784.607 21 3.1 18.0
0 784.705 10 3.1 18.0
0 784.819 9 3.1 18.0
0 784.908 11 3.1 18.0
0 785.011 10 3.1 18.0
0 785.112 10 3.1 18.0
0 785.214 10 3.1 18.0
0 785.322 9 3.1 18.0
