ID TIME TPS RAM CPU
0 2896.24 8 4.0 36.3
0 2896.644 2 4.0 36.3
0 2896.65 180 4.0 36.3
0 2896.77 8 4.0 36.3
0 2896.974 5 4.0 36.3
0 2896.978 246 4.0 36.3
0 2897.095 9 4.0 36.3
0 2897.312 5 4.0 36.3
0 2897.424 9 4.0 36.3
0 2897.442 58 4.0 36.3
0 2897.531 11 4.0 36.3
0 2897.646 9 4.0 36.3
0 2897.751 10 4.0 36.3
0 2897.85 10 4.0 36.3
0 2897.943 11 4.0 36.3
0 2898.043 10 4.0 36.3
0 2898.144 10 4.0 36.3
0 2898.252 9 4.0 36.3
0 2898.352 10 4.0 36.3
0 2898.445 11 4.0 36.3
0 2898.546 10 4.0 36.3
0 2898.633 11 4.0 36.3
0 2898.969 3 4.0 36.3
0 2898.973 205 4.0 36.3
0 2899.088 9 4.0 36.3
0 2899.301 5 4.0 36.3
0 2899.307 180 4.0 36.3
0 2899.655 3 4.0 36.3
0 2899.872 5 4.0 36.3
0 2899.876 231 4.0 36.3
0 2899.978 10 4.0 36.3
0 2900.095 9 4.0 36.3
0 2900.192 10 4.0 36.3
0 2900.408 5 4.0 36.3
0 2900.414 148 4.0 36.3
0 2900.528 9 4.0 36.3
0 2900.736 5 4.0 36.3
0 2900.74 257 4.0 36.3
0 2900.855 9 4.0 36.3
0 2900.966 9 4.0 36.3
0 2901.057 11 4.0 36.3
0 2901.157 10 4.0 36.3
0 2901.251 11 4.0 36.3
0 2901.776 2 4.0 36.3
0 2901.795 52 4.0 36.3
0 2902.015 5 4.0 36.3
0 2902.019 252 4.0 36.3
0 2902.138 8 4.0 36.3
0 2902.335 5 4.0 36.3
0 2902.341 155 4.0 36.3
0 2902.455 9 4.0 36.3
0 2902.556 10 4.0 36.3
0 2902.657 10 4.0 36.3
0 2902.747 11 4.0 36.3
0 2902.861 9 4.0 36.3
0 2902.955 11 4.0 36.3
0 2903.057 10 4.0 36.3
0 2903.158 10 4.0 36.3
0 2903.244 12 4.0 36.3
0 2903.363 8 4.0 36.3
0 2903.456 11 4.0 36.3
0 2903.558 10 4.0 36.3
0 2903.659 10 4.0 36.3
0 2903.912 4 4.0 36.3
0 2904.044 8 4.0 36.3
0 2904.049 229 4.0 36.3
0 2904.165 9 4.0 36.3
0 2904.374 5 4.0 36.3
0 2904.377 270 4.0 36.3
0 2904.499 8 3.8 36.3
0 2904.711 5 3.8 36.3
0 2904.929 5 3.8 36.3
0 2904.933 272 3.8 36.3
0 2905.051 8 3.8 36.3
0 2905.148 10 3.8 36.3
0 2905.242 11 3.8 36.3
0 2905.46 5 3.8 36.3
0 2905.465 194 3.8 36.3
0 2905.585 8 3.8 36.3
0 2905.777 5 3.8 36.3
0 2905.781 285 3.8 36.3
0 2905.951 6 3.8 36.3
0 2905.997 22 3.8 36.3
0 2906.099 10 3.8 36.3
0 2906.194 11 3.8 36.3
0 2906.294 10 3.8 36.3
0 2906.706 2 3.8 36.3
0 2906.711 201 3.8 36.3
0 2906.825 9 3.8 36.3
0 2907.05 4 3.8 36.3
0 2907.066 63 3.8 36.3
0 2907.185 8 3.8 36.3
0 2907.397 5 3.8 36.3
0 2907.413 64 3.8 36.3
0 2907.535 8 3.8 36.3
0 2907.613 13 3.8 36.3
0 2907.743 8 3.8 36.3
0 2907.849 9 3.8 36.3
0 2908.004 6 3.8 36.3
0 2908.027 43 3.8 36.3
0 2908.152 8 3.8 36.3
0 2908.249 10 3.8 36.3
0 2908.329 12 3.8 36.3
0 2908.456 8 3.8 36.3
0 2908.521 15 3.8 36.3
0 2908.651 8 3.8 36.3
0 2908.744 11 3.8 36.3
0 2908.824 13 3.8 36.3
0 2909.056 4 3.8 36.3
0 2909.072 65 3.8 36.3
0 2909.199 8 3.8 36.3
0 2909.401 5 3.8 36.3
0 2909.417 61 3.8 36.3
0 2909.549 8 3.8 36.3
0 2909.749 5 3.8 36.3
0 2910.08 3 3.8 36.3
0 2910.098 55 3.8 36.3
0 2910.232 7 3.8 36.3
0 2910.331 10 3.8 36.3
0 2910.538 5 3.8 36.3
0 2910.559 46 3.8 36.3
0 2910.684 8 3.8 36.3
0 2910.881 5 3.8 36.3
0 2910.897 64 3.8 36.3
0 2911.018 8 3.8 36.3
0 2911.123 10 3.8 36.3
0 2911.225 10 3.8 36.3
0 2911.316 11 3.8 36.3
0 2911.726 2 3.8 36.3
0 2911.743 58 3.8 36.3
0 2911.873 8 3.8 36.3
0 2912.177 3 3.8 36.3
0 2912.214 27 3.8 36.3
0 2912.423 5 3.8 36.3
0 2912.439 65 3.8 36.3
0 2912.566 8 3.8 36.3
0 2912.668 10 3.8 36.3
0 2912.772 10 3.8 36.3
0 2912.87 10 3.8 36.3
0 2912.964 11 3.8 36.3
0 2913.071 9 3.8 36.3
0 2913.172 10 3.8 36.3
0 2913.269 10 3.8 36.3
0 2913.375 9 3.8 36.3
0 2913.473 10 3.8 36.3
0 2913.568 11 3.8 36.3
0 2913.667 10 3.8 36.3
0 2913.771 10 3.8 36.3
0 2913.875 10 3.8 36.3
0 2914.086 5 3.8 36.3
0 2914.104 55 3.8 36.3
0 2914.223 8 3.8 36.3
0 2914.425 5 3.8 36.3
0 2914.443 57 3.8 36.3
0 2914.572 8 4.6 36.3
0 2914.769 5 4.6 36.3
0 2914.991 5 4.6 36.3
0 2915.007 66 4.6 36.3
0 2915.14 8 4.6 36.3
0 2915.227 11 4.6 36.3
0 2915.331 10 4.6 36.3
0 2915.543 5 4.6 36.3
0 2915.561 55 4.6 36.3
0 2915.682 8 4.6 36.3
0 2915.893 5 4.6 36.3
0 2915.908 66 4.6 36.3
0 2916.033 8 4.6 36.3
0 2916.21 6 4.6 36.3
0 2916.233 42 4.6 36.3
0 2916.357 8 4.6 36.3
0 2916.754 3 4.6 36.3
0 2916.77 60 4.6 36.3
0 2916.901 8 4.6 36.3
0 2917.099 5 4.6 36.3
0 2917.115 64 4.6 36.3
0 2917.235 8 4.6 36.3
0 2917.451 5 4.6 36.3
0 2917.466 67 4.6 36.3
0 2917.599 8 4.6 36.3
0 2917.694 11 4.6 36.3
0 2917.786 11 4.6 36.3
0 2917.9 9 4.6 36.3
0 2918.0 10 4.6 36.3
0 2918.095 11 4.6 36.3
0 2918.259 6 4.6 36.3
0 2918.305 22 4.6 36.3
0 2918.412 9 4.6 36.3
0 2918.505 11 4.6 36.3
0 2918.607 10 4.6 36.3
0 2918.706 10 4.6 36.3
0 2918.806 10 4.6 36.3
0 2918.907 10 4.6 36.3
0 2919.116 5 4.6 36.3
0 2919.134 58 4.6 36.3
0 2919.233 10 4.6 36.3
0 2919.466 4 4.6 36.3
0 2919.484 56 4.6 36.3
0 2919.612 8 4.6 36.3
0 2919.822 5 4.6 36.3
0 2920.041 5 4.6 36.3
0 2920.057 63 4.6 36.3
0 2920.188 8 4.6 36.3
0 2920.344 6 4.6 36.3
0 2920.394 20 4.6 36.3
0 2920.611 5 4.6 36.3
0 2920.63 54 4.6 36.3
0 2920.757 8 4.6 36.3
0 2920.96 5 4.6 36.3
0 2920.977 58 4.6 36.3
0 2921.108 8 4.6 36.3
0 2921.215 9 4.6 36.3
0 2921.304 11 4.6 36.3
0 2921.407 10 4.6 36.3
0 2921.815 2 4.6 36.3
0 2921.928 9 4.6 36.3
0 2921.933 248 4.6 36.3
0 2922.154 5 4.6 36.3
0 2922.158 250 4.6 36.3
0 2922.272 9 4.6 36.3
0 2922.608 3 4.6 36.3
0 2922.613 207 4.6 36.3
0 2922.714 10 4.6 36.3
0 2922.828 9 4.6 36.3
0 2922.935 9 4.6 36.3
0 2923.029 11 4.6 36.3
0 2923.13 10 4.6 36.3
0 2923.227 10 4.6 36.3
0 2923.329 10 4.6 36.3
0 2923.432 10 4.6 36.3
0 2923.533 10 4.6 36.3
0 2923.631 10 4.6 36.3
0 2923.728 10 4.6 36.3
0 2923.829 10 4.6 36.3
0 2923.934 10 4.6 36.3
0 2924.155 5 4.6 36.3
0 2924.159 230 4.6 36.3
0 2924.263 10 4.6 36.3
0 2924.601 3 4.6 36.3
0 2924.624 44 4.6 36.3
0 2924.834 5 4.6 36.3
0 2925.053 5 4.6 36.3
0 2925.057 247 4.6 36.3
0 2925.178 8 4.6 36.3
0 2925.278 10 4.6 36.3
0 2925.364 12 4.6 36.3
0 2925.473 9 4.6 36.3
0 2925.703 4 4.6 36.3
0 2925.709 164 4.6 36.3
0 2925.827 8 4.6 36.3
0 2926.034 5 4.6 36.3
0 2926.038 273 4.6 36.3
0 2926.152 9 4.6 36.3
0 2926.26 9 4.6 36.3
0 2926.359 10 4.6 36.3
0 2926.453 11 4.6 36.3
0 2926.885 2 4.6 36.3
0 2927.004 8 4.6 36.3
0 2927.008 249 4.6 36.3
0 2927.25 4 4.6 36.3
0 2927.254 243 4.6 36.3
0 2927.368 9 4.6 36.3
0 2927.478 9 4.6 36.3
0 2927.695 5 4.6 36.3
0 2927.699 236 4.6 36.3
0 2927.812 9 4.6 36.3
0 2927.913 10 4.6 36.3
0 2928.023 9 4.6 36.3
0 2928.115 11 4.6 36.3
0 2928.214 10 4.6 36.3
0 2928.313 10 4.6 36.3
0 2928.417 10 4.6 36.3
0 2928.525 9 4.6 36.3
0 2928.616 11 4.6 36.3
0 2928.715 10 4.6 36.3
0 2928.814 10 4.6 36.3
0 2928.98 6 4.6 36.3
0 2929.014 29 4.6 36.3
0 2929.239 4 4.6 36.3
0 2929.243 241 4.6 36.3
0 2929.348 10 4.6 36.3
0 2929.562 5 4.6 36.3
0 2929.567 216 4.6 36.3
0 2929.843 4 4.6 36.3
0 2930.058 5 4.6 36.3
0 2930.063 200 4.6 36.3
0 2930.181 8 4.6 36.3
0 2930.284 10 4.6 36.3
0 2930.378 11 4.6 36.3
0 2930.481 10 4.6 36.3
0 2930.708 4 4.6 36.3
0 2930.713 211 4.6 36.3
0 2930.834 8 4.6 36.3
0 2931.143 3 4.6 36.3
0 2931.161 56 4.6 36.3
0 2931.269 9 4.6 36.3
0 2931.366 10 4.6 36.3
0 2931.463 10 4.6 36.3
0 2931.947 2 4.6 36.3
0 2932.081 7 4.6 36.3
0 2932.085 234 4.6 36.3
0 2932.324 4 4.6 36.3
0 2932.329 221 4.6 36.3
0 2932.449 8 4.6 36.3
0 2932.55 10 4.6 36.3
0 2932.75 5 4.6 36.3
0 2932.755 214 4.6 36.3
0 2932.871 9 4.6 36.3
0 2932.973 10 4.6 36.3
0 2933.084 9 4.6 36.3
0 2933.171 11 4.6 36.3
0 2933.271 10 4.6 36.3
0 2933.371 10 4.6 36.3
0 2933.474 10 4.6 36.3
0 2933.576 10 4.6 36.3
0 2933.672 10 4.6 36.3
0 2933.773 10 4.6 36.3
0 2933.872 10 4.6 36.3
0 2934.037 6 4.6 36.3
0 2934.074 27 4.6 36.3
0 2934.306 4 4.6 36.3
0 2934.31 220 4.6 36.3
0 2934.428 8 4.6 36.3
0 2934.651 4 4.0 36.3
0 2934.656 217 4.0 36.3
0 2934.896 4 4.0 36.3
0 2935.225 3 4.0 36.3
0 2935.231 170 4.0 36.3
0 2935.35 8 4.0 36.3
0 2935.447 10 4.0 36.3
0 2935.545 10 4.0 36.3
0 2935.77 4 4.0 36.3
0 2935.776 181 4.0 36.3
0 2935.896 8 4.0 36.3
0 2936.168 4 4.0 36.3
0 2936.187 53 4.0 36.3
0 2936.288 10 4.0 36.3
0 2936.389 10 4.0 36.3
0 2936.495 9 4.0 36.3
0 2936.939 2 4.0 36.3
0 2936.944 214 4.0 36.3
0 2937.297 3 4.0 36.3
0 2937.419 8 4.0 36.3
0 2937.435 62 4.0 36.3
0 2937.565 8 4.0 36.3
0 2937.76 5 4.0 36.3
0 2937.777 59 4.0 36.3
0 2937.904 8 4.0 36.3
0 2938.008 10 4.0 36.3
0 2938.092 12 4.0 36.3
0 2938.267 6 4.0 36.3
0 2938.303 28 4.0 36.3
0 2938.41 9 4.0 36.3
0 2938.512 10 4.0 36.3
0 2938.616 10 4.0 36.3
0 2938.719 10 4.0 36.3
0 2938.789 14 4.0 36.3
0 2938.904 9 4.0 36.3
0 2939.015 9 4.0 36.3
0 2939.108 11 4.0 36.3
0 2939.339 4 4.0 36.3
0 2939.356 59 4.0 36.3
0 2939.487 8 4.0 36.3
0 2939.681 5 4.0 36.3
0 2939.698 58 4.0 36.3
0 2939.944 4 4.0 36.3
0 2940.174 4 4.0 36.3
0 2940.19 65 4.0 36.3
0 2940.488 3 4.0 36.3
0 2940.528 25 4.0 36.3
0 2940.61 12 4.0 36.3
0 2940.822 5 4.0 36.3
0 2940.84 58 4.0 36.3
0 2940.962 8 4.0 36.3
0 2941.177 5 4.0 36.3
0 2941.193 64 4.0 36.3
0 2941.317 8 4.0 36.3
0 2941.431 9 4.0 36.3
0 2941.516 12 4.0 36.3
0 2941.716 5 4.0 36.3
0 2941.95 4 4.0 36.3
0 2941.967 58 4.0 36.3
0 2942.098 8 4.0 36.3
0 2942.198 10 4.0 36.3
0 2942.298 10 4.0 36.3
0 2942.562 4 4.0 36.3
0 2942.608 21 4.0 36.3
0 2942.818 5 4.0 36.3
0 2942.834 63 4.0 36.3
0 2942.944 9 4.0 36.3
0 2943.041 10 4.0 36.3
0 2943.168 8 4.0 36.3
0 2943.266 10 4.0 36.3
0 2943.366 10 4.0 36.3
0 2943.454 11 4.0 36.3
0 2943.557 10 4.0 36.3
0 2943.659 10 4.0 36.3
0 2943.769 9 4.0 36.3
0 2943.864 11 4.0 36.3
0 2943.956 11 4.0 36.3
0 2944.068 9 4.0 36.3
0 2944.169 10 4.0 36.3
0 2944.382 5 4.0 36.3
0 2944.398 65 4.0 36.3
0 2944.575 6 4.0 36.3
0 2944.724 7 4.7 36.3
0 2944.74 65 4.7 36.3
0 2944.964 4 4.7 36.3
0 2945.194 4 4.7 36.3
0 2945.209 68 4.7 36.3
0 2945.452 4 4.7 36.3
0 2945.468 63 4.7 36.3
0 2945.597 8 4.7 36.3
0 2945.683 12 4.7 36.3
0 2945.912 4 4.7 36.3
0 2945.93 56 4.7 36.3
0 2946.052 8 4.7 36.3
0 2946.254 5 4.7 36.3
0 2946.269 69 4.7 36.3
0 2946.4 8 4.7 36.3
0 2946.501 10 4.7 36.3
0 2946.653 7 4.7 36.3
0 2947.018 3 4.7 36.3
0 2947.04 46 4.7 36.3
0 2947.164 8 4.7 36.3
0 2947.264 10 4.7 36.3
0 2947.358 11 4.7 36.3
0 2947.574 5 4.7 36.3
0 2947.59 61 4.7 36.3
0 2947.824 4 4.7 36.3
0 2947.84 63 4.7 36.3
0 2947.968 8 4.7 36.3
0 2948.069 10 4.7 36.3
0 2948.183 9 4.7 36.3
0 2948.262 13 4.7 36.3
0 2948.35 11 4.7 36.3
0 2948.472 8 4.7 36.3
0 2948.573 10 4.7 36.3
0 2948.74 6 4.7 36.3
0 2948.769 36 4.7 36.3
0 2948.867 10 4.7 36.3
0 2948.988 8 4.7 36.3
0 2949.088 10 4.7 36.3
0 2949.192 10 4.7 36.3
0 2949.394 5 4.7 36.3
0 2949.41 62 4.7 36.3
0 2949.544 7 4.7 36.3
0 2949.747 5 4.7 36.3
0 2949.763 60 4.7 36.3
0 2949.999 4 4.7 36.3
0 2950.233 4 4.7 36.3
0 2950.248 64 4.7 36.3
0 2950.484 4 4.7 36.3
0 2950.499 66 4.7 36.3
0 2950.622 8 4.7 36.3
0 2950.721 10 4.7 36.3
0 2950.942 5 4.7 36.3
0 2950.959 60 4.7 36.3
0 2951.084 8 4.7 36.3
0 2951.292 5 4.7 36.3
0 2951.307 65 4.7 36.3
0 2951.428 8 4.7 36.3
0 2951.547 8 4.7 36.3
0 2951.736 5 4.7 36.3
0 2952.058 3 4.7 36.3
0 2952.063 194 4.7 36.3
0 2952.173 9 4.7 36.3
0 2952.275 10 4.7 36.3
0 2952.374 10 4.7 36.3
0 2952.6 4 4.7 36.3
0 2952.605 250 4.7 36.3
0 2952.839 4 4.7 36.3
0 2952.901 16 4.7 36.3
0 2952.948 21 4.7 36.3
0 2953.055 9 4.7 36.3
0 2953.167 9 4.7 36.3
0 2953.255 11 4.7 36.3
0 2953.356 10 4.7 36.3
0 2953.456 10 4.7 36.3
0 2953.55 11 4.7 36.3
0 2953.669 8 4.7 36.3
0 2953.754 12 4.7 36.3
0 2953.851 10 4.7 36.3
0 2953.957 9 4.7 36.3
0 2954.056 10 4.7 36.3
0 2954.163 9 4.7 36.3
0 2954.262 10 4.7 36.3
0 2954.467 5 4.7 36.3
0 2954.471 270 4.7 36.3
0 2954.582 9 4.7 36.3
0 2954.815 4 4.5 36.3
0 2954.818 278 4.5 36.3
0 2955.118 3 4.5 36.3
0 2955.338 5 4.5 36.3
0 2955.342 269 4.5 36.3
0 2955.58 4 4.5 36.3
0 2955.583 272 4.5 36.3
0 2955.696 9 4.5 36.3
0 2955.797 10 4.5 36.3
0 2956.021 4 4.5 36.3
0 2956.025 258 4.5 36.3
0 2956.131 9 4.5 36.3
0 2956.351 5 4.5 36.3
0 2956.355 247 4.5 36.3
0 2956.474 8 4.5 36.3
0 2956.573 10 4.5 36.3
0 2956.786 5 4.5 36.3
0 2957.168 3 4.5 36.3
0 2957.187 51 4.5 36.3
0 2957.282 11 4.5 36.3
0 2957.383 10 4.5 36.3
0 2957.611 4 4.5 36.3
0 2957.615 297 4.5 36.3
0 2957.862 4 4.5 36.3
0 2957.866 247 4.5 36.3
0 2957.978 9 4.5 36.3
0 2958.078 10 4.5 36.3
0 2958.183 9 4.5 36.3
0 2958.286 10 4.5 36.3
0 2958.372 12 4.5 36.3
0 2958.478 9 4.5 36.3
0 2958.578 10 4.5 36.3
0 2958.684 9 4.5 36.3
0 2958.788 10 4.5 36.3
0 2958.88 11 4.5 36.3
0 2958.979 10 4.5 36.3
0 2959.08 10 4.5 36.3
0 2959.246 6 4.5 36.3
0 2959.278 31 4.5 36.3
0 2959.527 4 4.5 36.3
0 2959.531 285 4.5 36.3
0 2959.643 9 4.5 36.3
0 2959.867 4 4.5 36.3
0 2959.871 240 4.5 36.3
0 2960.02 7 4.5 36.3
0 2960.084 16 4.5 36.3
0 2960.221 7 4.5 36.3
0 2960.404 5 4.5 36.3
0 2960.408 242 4.5 36.3
0 2960.656 4 4.5 36.3
0 2960.66 279 4.5 36.3
0 2960.766 9 4.5 36.3
0 2960.872 9 4.5 36.3
0 2961.017 7 4.5 36.3
0 2961.074 18 4.5 36.3
0 2961.175 10 4.5 36.3
0 2961.364 5 4.5 36.3
0 2961.379 67 4.5 36.3
0 2961.488 9 4.5 36.3
0 2961.592 10 4.5 36.3
0 2961.779 5 4.5 36.3
0 2961.783 250 4.5 36.3
0 2962.062 4 4.5 36.3
0 2962.067 213 4.5 36.3
0 2962.189 8 4.5 36.3
0 2962.278 11 4.5 36.3
0 2962.383 10 4.5 36.3
0 2962.472 11 4.5 36.3
0 2962.591 8 4.5 36.3
0 2962.668 13 4.5 36.3
0 2962.816 7 4.5 36.3
0 2962.884 15 4.5 36.3
0 2962.972 11 4.5 36.3
0 2963.084 9 4.5 36.3
0 2963.185 10 4.5 36.3
0 2963.284 10 4.5 36.3
0 2963.498 5 4.5 36.3
0 2963.513 65 4.5 36.3
0 2963.619 10 4.5 36.3
0 2963.721 10 4.5 36.3
0 2963.82 10 4.5 36.3
0 2963.922 10 4.5 36.3
0 2964.02 10 4.5 36.3
0 2964.12 10 4.5 36.3
0 2964.222 10 4.5 36.3
0 2964.32 10 4.5 36.3
0 2964.453 8 4.5 36.3
0 2964.515 16 4.5 36.3
0 2964.605 11 4.5 36.3
0 2964.724 8 4.5 36.3
0 2964.858 7 3.8 36.3
0 2964.924 15 3.8 36.3
0 2965.02 10 3.8 36.3
0 2965.121 10 3.8 36.3
0 2965.264 7 3.8 36.3
0 2965.356 11 3.8 36.3
0 2965.475 8 3.8 36.3
0 2965.521 22 3.8 36.3
0 2965.745 4 3.8 36.3
0 2965.749 234 3.8 36.3
0 2965.869 8 3.8 36.3
0 2965.967 10 3.8 36.3
0 2966.104 7 3.8 36.3
0 2966.164 17 3.8 36.3
0 2966.255 11 3.8 36.3
0 2966.404 7 3.8 36.3
0 2966.468 16 3.8 36.3
0 2966.566 10 3.8 36.3
0 2966.666 10 3.8 36.3
0 2966.886 5 3.8 36.3
0 2966.913 37 3.8 36.3
0 2967.009 10 3.8 36.3
0 2967.161 7 3.8 36.3
0 2967.203 24 3.8 36.3
0 2967.306 10 3.8 36.3
0 2967.409 10 3.8 36.3
0 2967.615 5 3.8 36.3
0 2967.669 19 3.8 36.3
0 2967.734 15 3.8 36.3
0 2967.878 7 3.8 36.3
0 2967.937 17 3.8 36.3
0 2968.04 10 3.8 36.3
0 2968.135 11 3.8 36.3
0 2968.238 10 3.8 36.3
0 2968.336 10 3.8 36.3
0 2968.437 10 3.8 36.3
0 2968.543 9 3.8 36.3
0 2968.636 11 3.8 36.3
0 2968.74 10 3.8 36.3
0 2968.836 10 3.8 36.3
0 2968.936 10 3.8 36.3
0 2969.039 10 3.8 36.3
0 2969.142 10 3.8 36.3
0 2969.239 10 3.8 36.3
0 2969.336 10 3.8 36.3
0 2969.462 8 3.8 36.3
0 2969.646 5 3.8 36.3
0 2969.664 55 3.8 36.3
0 2969.768 10 3.8 36.3
0 2969.898 8 3.8 36.3
0 2969.965 15 3.8 36.3
0 2970.067 10 3.8 36.3
0 2970.173 9 3.8 36.3
0 2970.281 9 3.8 36.3
0 2970.403 8 3.8 36.3
0 2970.465 16 3.8 36.3
0 2970.566 10 3.8 36.3
0 2970.786 5 3.8 36.3
0 2970.793 160 3.8 36.3
0 2970.906 9 3.8 36.3
0 2971.005 10 3.8 36.3
0 2971.137 8 3.8 36.3
0 2971.205 15 3.8 36.3
0 2971.316 9 3.8 36.3
0 2971.444 8 3.8 36.3
0 2971.506 16 3.8 36.3
0 2971.715 5 3.8 36.3
0 2971.731 63 3.8 36.3
0 2971.965 4 3.8 36.3
0 2971.991 38 3.8 36.3
0 2972.085 11 3.8 36.3
0 2972.215 8 3.8 36.3
0 2972.283 15 3.8 36.3
0 2972.388 10 3.8 36.3
0 2972.492 10 3.8 36.3
0 2972.587 11 3.8 36.3
0 2972.695 9 3.8 36.3
0 2972.785 11 3.8 36.3
0 2972.931 7 3.8 36.3
0 2972.974 23 3.8 36.3
0 2973.094 8 3.8 36.3
0 2973.186 11 3.8 36.3
0 2973.284 10 3.8 36.3
0 2973.372 11 3.8 36.3
0 2973.475 10 3.8 36.3
0 2973.586 9 3.8 36.3
0 2973.803 5 3.8 36.3
0 2973.819 62 3.8 36.3
0 2973.922 10 3.8 36.3
0 2974.027 10 3.8 36.3
0 2974.123 10 3.8 36.3
0 2974.228 10 3.8 36.3
0 2974.323 11 3.8 36.3
0 2974.419 10 3.8 36.3
0 2974.564 7 3.8 36.3
0 2974.623 17 3.8 36.3
0 2974.725 10 3.8 36.3
0 2974.821 10 3.8 36.3
0 2974.962 7 3.2 36.4
0 2975.027 16 3.2 36.4
0 2975.127 10 3.2 36.4
0 2975.227 10 3.2 36.4
0 2975.377 7 3.2 36.4
0 2975.422 22 3.2 36.4
0 2975.525 10 3.2 36.4
0 2975.63 10 3.2 36.4
0 2975.864 4 3.2 36.4
0 2975.88 62 3.2 36.4
0 2975.987 9 3.2 36.4
0 2976.085 10 3.2 36.4
0 2976.225 7 3.2 36.4
0 2976.282 18 3.2 36.4
0 2976.384 10 3.2 36.4
0 2976.51 8 3.2 36.4
0 2976.572 16 3.2 36.4
0 2976.676 10 3.2 36.4
0 2976.791 9 3.2 36.4
0 2976.918 8 3.2 36.4
0 2977.012 11 3.2 36.4
0 2977.083 14 3.2 36.4
0 2977.17 11 3.2 36.4
0 2977.344 6 3.2 36.4
0 2977.386 23 3.2 36.4
0 2977.487 10 3.2 36.4
0 2977.586 10 3.2 36.4
0 2977.671 12 3.2 36.4
0 2977.971 3 3.2 36.4
0 2977.976 199 3.2 36.4
0 2978.089 9 3.2 36.4
0 2978.188 10 3.2 36.4
0 2978.284 10 3.2 36.4
0 2978.387 10 3.2 36.4
0 2978.495 9 3.2 36.4
0 2978.581 12 3.2 36.4
0 2978.683 10 3.2 36.4
0 2978.787 10 3.2 36.4
0 2978.889 10 3.2 36.4
0 2978.995 9 3.2 36.4
0 2979.088 11 3.2 36.4
0 2979.186 10 3.2 36.4
0 2979.287 10 3.2 36.4
0 2979.39 10 3.2 36.4
0 2979.49 10 3.2 36.4
0 2979.625 7 3.2 36.4
0 2979.689 16 3.2 36.4
0 2979.789 10 3.2 36.4
0 2979.89 10 3.2 36.4
0 2980.031 7 3.2 36.4
0 2980.089 17 3.2 36.4
0 2980.194 10 3.2 36.4
0 2980.289 11 3.2 36.4
0 2980.447 6 3.2 36.4
0 2980.49 23 3.2 36.4
0 2980.591 10 3.2 36.4
0 2980.688 10 3.2 36.4
0 2980.836 7 3.2 36.4
0 2980.887 20 3.2 36.4
0 2981.031 7 3.2 36.4
0 2981.092 17 3.2 36.4
0 2981.233 7 3.2 36.4
0 2981.287 18 3.2 36.4
0 2981.396 9 3.2 36.4
0 2981.533 7 3.2 36.4
0 2981.593 17 3.2 36.4
0 2981.688 11 3.2 36.4
0 2981.789 10 3.2 36.4
0 2981.935 7 3.2 36.4
0 2982.034 10 3.2 36.4
0 2982.09 18 3.2 36.4
0 2982.191 10 3.2 36.4
0 2982.356 6 3.2 36.4
0 2982.391 28 3.2 36.4
0 2982.5 9 3.2 36.4
0 2982.597 10 3.2 36.4
0 2982.68 12 3.2 36.4
0 2982.832 7 3.2 36.4
0 2982.891 17 3.2 36.4
0 2983.036 7 3.2 36.4
0 2983.097 16 3.2 36.4
0 2983.191 11 3.2 36.4
0 2983.292 10 3.2 36.4
0 2983.393 10 3.2 36.4
0 2983.502 9 3.2 36.4
0 2983.599 10 3.2 36.4
0 2983.692 11 3.2 36.4
0 2983.793 10 3.2 36.4
0 2983.894 10 3.2 36.4
0 2984.002 9 3.2 36.4
0 2984.098 10 3.2 36.4
0 2984.195 10 3.2 36.4
0 2984.293 10 3.2 36.4
0 2984.395 10 3.2 36.4
0 2984.502 9 3.2 36.4
0 2984.583 12 3.2 36.4
0 2984.738 6 3.2 36.4
0 2984.793 18 3.2 36.4
0 2984.896 10 3.2 36.4
0 2985.043 7 2.8 36.4
0 2985.094 20 2.8 36.4
0 2985.199 10 2.8 36.4
0 2985.298 10 2.8 36.4
0 2985.455 6 2.8 36.4
0 2985.492 27 2.8 36.4
0 2985.601 9 2.8 36.4
0 2985.695 11 2.8 36.4
0 2985.841 7 2.8 36.4
0 2985.894 19 2.8 36.4
0 2986.026 8 2.8 36.4
0 2986.093 15 2.8 36.4
0 2986.23 7 2.8 36.4
0 2986.3 14 2.8 36.4
0 2986.397 10 2.8 36.4
0 2986.527 8 2.8 36.4
0 2986.6 14 2.8 36.4
0 2986.698 10 2.8 36.4
0 2986.804 9 2.8 36.4
0 2986.93 8 2.8 36.4
0 2987.027 10 2.8 36.4
0 2987.102 13 2.8 36.4
0 2987.2 10 2.8 36.4
0 2987.357 6 2.8 36.4
0 2987.395 26 2.8 36.4
0 2987.498 10 2.8 36.4
0 2987.604 10 2.8 36.4
0 2987.694 11 2.8 36.4
0 2987.84 7 2.8 36.4
0 2987.901 16 2.8 36.4
0 2987.999 10 2.8 36.4
0 2988.137 7 2.8 36.4
0 2988.194 17 2.8 36.4
0 2988.3 9 2.8 36.4
0 2988.408 9 2.8 36.4
0 2988.502 11 2.8 36.4
0 2988.596 11 2.8 36.4
0 2988.704 9 2.8 36.4
0 2988.8 10 2.8 36.4
0 2988.908 9 2.8 36.4
0 2988.999 11 2.8 36.4
0 2989.101 10 2.8 36.4
0 2989.204 10 2.8 36.4
0 2989.301 10 2.8 36.4
0 2989.409 9 2.8 36.4
0 2989.501 11 2.8 36.4
