ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 77.853 5935.453238665692 5935.453238665692 0 0 0 0 0 0 0
0 77.909 5945.155025207984 5945.155025207984 0 0 0 0 0 0 0
0 78.009 5954.843819054423 5954.843819054423 0 0 0 0 0 0 0
0 78.114 5964.518066111236 5964.518066111236 0 0 0 0 0 0 0
0 78.214 5974.177710895683 5974.177710895683 0 0 0 0 0 0 0
0 78.297 5983.822658780529 5983.822658780529 0 0 0 0 0 0 0
0 78.397 5993.454324143108 5993.454324143108 0 0 0 0 0 0 0
0 78.508 6003.073269307065 6003.073269307065 0 0 0 0 0 0 0
0 78.608 6012.684905876046 6012.684905876046 0 0 0 0 0 0 0
0 78.733 6022.289714365108 6022.289714365108 0 0 0 0 0 0 0
0 78.962 6031.887743360191 6031.887743360191 0 0 0 0 0 0 0
0 78.967 6041.479104193785 6041.479104193785 0 0 0 0 0 0 0
0 79.005 6051.0637736134 6051.0637736134 0 0 0 0 0 0 0
0 79.109 6060.638900368094 6060.638900368094 0 0 0 0 0 0 0
0 79.232 6070.20455487771 6070.20455487771 0 0 0 0 0 0 0
0 79.3 6079.760745442695 6079.760745442695 0 0 0 0 0 0 0
0 79.397 6089.3076028811665 6089.3076028811665 0 0 0 0 0 0 0
0 79.497 6098.8440727591915 6098.8440727591915 0 0 0 0 0 0 0
0 79.602 6108.370046625757 6108.370046625757 0 0 0 0 0 0 0
0 79.709 6117.8839475734585 6117.8839475734585 0 0 0 0 0 0 0
0 79.899 6127.385523299528 6127.385523299528 0 0 0 0 0 0 0
0 80.003 6136.874913176958 6136.874913176958 0 0 0 0 0 0 0
0 80.009 6146.358142090376 6146.358142090376 0 0 0 0 0 0 0
0 80.111 6155.835906960417 6155.835906960417 0 0 0 0 0 0 0
0 80.198 6165.305587445902 6165.305587445902 0 0 0 0 0 0 0
0 80.315 6174.764887975187 6174.764887975187 0 0 0 0 0 0 0
0 80.4 6184.21281584763 6184.21281584763 0 0 0 0 0 0 0
0 80.507 6193.649406058973 6193.649406058973 0 0 0 0 0 0 0
0 80.609 6203.0739954597175 6203.0739954597175 0 0 0 0 0 0 0
0 80.708 6212.4873097666095 6212.4873097666095 0 0 0 0 0 0 0
0 80.809 6221.89255817758 6221.89255817758 0 0 0 0 0 0 0
0 80.931 6231.290676070202 6231.290676070202 0 0 0 0 0 0 0
0 81.102 6240.678785309866 6240.678785309866 0 0 0 0 0 0 0
0 81.108 6250.055416762388 6250.055416762388 0 0 0 0 0 0 0
0 81.209 6259.422489492797 6259.422489492797 0 0 0 0 0 0 0
0 81.361 6268.779811493346 6268.779811493346 0 0 0 0 0 0 0
0 81.402 6278.128026770043 6278.128026770043 0 0 0 0 0 0 0
0 81.515 6287.466571358839 6287.466571358839 0 0 0 0 0 0 0
0 81.61 6296.794185766137 6296.794185766137 0 0 0 0 0 0 0
0 81.865 6306.115232735211 6306.115232735211 0 0 0 0 0 0 0
0 81.954 6315.430271746143 6315.430271746143 0 0 0 0 0 0 0
0 81.97 6324.737846927953 6324.737846927953 0 0 0 0 0 0 0
0 82.026 6334.038097079563 6334.038097079563 0 0 0 0 0 0 0
0 82.19 6343.331222138036 6343.331222138036 0 0 0 0 0 0 0
0 82.197 6352.614233759409 6352.614233759409 0 0 0 0 0 0 0
0 82.306 6361.883860813502 6361.883860813502 0 0 0 0 0 0 0
0 82.446 6371.139388251039 6371.139388251039 0 0 0 0 0 0 0
0 82.508 6380.3806549536785 6380.3806549536785 0 0 0 0 0 0 0
0 82.615 6389.605247984291 6389.605247984291 0 0 0 0 0 0 0
0 82.708 6398.813018268172 6398.813018268172 0 0 0 0 0 0 0
0 82.801 6408.004056750269 6408.004056750269 0 0 0 0 0 0 0
0 82.901 6417.1781777276365 6417.1781777276365 0 0 0 0 0 0 0
0 83.01 6426.335735388215 6426.335735388215 0 0 0 0 0 0 0
0 83.109 6435.476863624885 6435.476863624885 0 0 0 0 0 0 0
0 83.235 6444.6019164274885 6444.6019164274885 0 0 0 0 0 0 0
0 83.385 6453.711339981891 6453.711339981891 0 0 0 0 0 0 0
0 83.4 6462.808238555331 6462.808238555331 0 0 0 0 0 0 0
0 83.56 6471.894400535993 6471.894400535993 0 0 0 0 0 0 0
0 83.608 6480.969933926333 6480.969933926333 0 0 0 0 0 0 0
0 83.709 6490.035253063795 6490.035253063795 0 0 0 0 0 0 0
0 83.811 6499.090049502616 6499.090049502616 0 0 0 0 0 0 0
0 83.968 6508.1319402485 6508.1319402485 0 0 0 0 0 0 0
0 84.007 6517.1638513787475 6517.1638513787475 0 0 0 0 0 0 0
0 84.11 6526.186603127174 6526.186603127174 0 0 0 0 0 0 0
0 84.203 6535.200048938511 6535.200048938511 0 0 0 0 0 0 0
0 84.306 6544.203838568702 6544.203838568702 0 0 0 0 0 0 0
0 84.498 6553.197582279844 6553.197582279844 0 0 0 0 0 0 0
0 84.588 6562.181563723886 6562.181563723886 0 0 0 0 0 0 0
0 84.597 6571.159486166798 6571.159486166798 0 0 0 0 0 0 0
0 84.709 6580.132186751125 6580.132186751125 0 0 0 0 0 0 0
0 84.809 6589.103359801421 6589.103359801421 0 0 0 0 0 0 0
0 84.912 6598.073398385005 6598.073398385005 0 0 0 0 0 0 0
0 85.014 6607.039967728957 6607.039967728957 0 0 0 0 0 0 0
0 85.111 6616.001962158207 6616.001962158207 0 0 0 0 0 0 0
0 85.198 6624.957291144886 6624.957291144886 0 0 0 0 0 0 0
0 85.298 6633.908137204991 6633.908137204991 0 0 0 0 0 0 0
0 85.41 6642.854404292571 6642.854404292571 0 0 0 0 0 0 0
0 85.563 6651.795911979722 6651.795911979722 0 0 0 0 0 0 0
0 85.661 6660.733333656207 6660.733333656207 0 0 0 0 0 0 0
0 85.699 6669.667076159379 6669.667076159379 0 0 0 0 0 0 0
0 85.808 6678.597132238839 6678.597132238839 0 0 0 0 0 0 0
0 85.899 6687.524288098068 6687.524288098068 0 0 0 0 0 0 0
0 86.059 6696.449622425096 6696.449622425096 0 0 0 0 0 0 0
0 86.112 6705.3729894932685 6705.3729894932685 0 0 0 0 0 0 0
0 86.21 6714.291549511839 6714.291549511839 0 0 0 0 0 0 0
0 86.307 6723.205591235411 6723.205591235411 0 0 0 0 0 0 0
0 86.409 6732.115680650734 6732.115680650734 0 0 0 0 0 0 0
0 86.561 6741.022392235056 6741.022392235056 0 0 0 0 0 0 0
0 86.653 6749.923840351139 6749.923840351139 0 0 0 0 0 0 0
0 86.81 6758.820126159354 6758.820126159354 0 0 0 0 0 0 0
0 86.946 6767.712384568832 6767.712384568832 0 0 0 0 0 0 0
0 86.973 6776.60135645082 6776.60135645082 0 0 0 0 0 0 0
0 87.007 6785.4871440641855 6785.4871440641855 0 0 0 0 0 0 0
0 87.111 6794.370412474331 6794.370412474331 0 0 0 0 0 0 0
0 87.213 6803.251262039212 6803.251262039212 0 0 0 0 0 0 0
0 87.309 6812.130026531357 6812.130026531357 0 0 0 0 0 0 0
0 87.409 6821.007388143362 6821.007388143362 0 0 0 0 0 0 0
0 87.51 6829.8831527634 6829.8831527634 0 0 0 0 0 0 0
0 87.633 6838.757690391015 6838.757690391015 0 0 0 0 0 0 0
0 87.78 6847.629910954342 6847.629910954342 0 0 0 0 0 0 0
0 87.906 6856.4983355974655 6856.4983355974655 0 0 0 0 0 0 0
0 87.912 6865.362740990982 6865.362740990982 0 0 0 0 0 0 0
0 88.098 6874.226768487816 6874.226768487816 0 0 0 0 0 0 0
0 88.11 6883.089139392043 6883.089139392043 0 0 0 0 0 0 0
0 88.21 6891.949163660181 6891.949163660181 0 0 0 0 0 0 0
0 88.313 6900.806882907307 6900.806882907307 0 0 0 0 0 0 0
0 88.41 6909.662677843764 6909.662677843764 0 0 0 0 0 0 0
0 88.509 6918.514944190222 6918.514944190222 0 0 0 0 0 0 0
0 88.608 6927.364260493804 6927.364260493804 0 0 0 0 0 0 0
0 88.708 6936.2054825240675 6936.2054825240675 0 0 0 0 0 0 0
0 88.807 6945.038375747831 6945.038375747831 0 0 0 0 0 0 0
0 88.986 6953.863206038926 6953.863206038926 0 0 0 0 0 0 0
0 89.049 6962.68305813327 6962.68305813327 0 0 0 0 0 0 0
0 89.135 6971.498853225454 6971.498853225454 0 0 0 0 0 0 0
0 89.208 6980.311264691206 6980.311264691206 0 0 0 0 0 0 0
0 89.308 6989.11862201141 6989.11862201141 0 0 0 0 0 0 0
0 89.414 6997.920933457468 6997.920933457468 0 0 0 0 0 0 0
0 89.512 7006.7186574022235 7006.7186574022235 0 0 0 0 0 0 0
0 89.608 7015.511120771372 7015.511120771372 0 0 0 0 0 0 0
0 89.708 7024.300481811905 7024.300481811905 0 0 0 0 0 0 0
0 89.808 7033.087548070702 7033.087548070702 0 0 0 0 0 0 0
0 89.936 7041.87187969719 7041.87187969719 0 0 0 0 0 0 0
0 90.155 7050.653512407535 7050.653512407535 0 0 0 0 0 0 0
0 90.183 7059.432935929397 7059.432935929397 0 0 0 0 0 0 0
0 90.197 7068.211545345735 7068.211545345735 0 0 0 0 0 0 0
0 90.325 7076.9931594796135 7076.9931594796135 0 0 0 0 0 0 0
0 90.404 7085.77852356376 7085.77852356376 0 0 0 0 0 0 0
0 90.5 7094.567109517643 7094.567109517643 0 0 0 0 0 0 0
0 90.623 7103.359063300577 7103.359063300577 0 0 0 0 0 0 0
0 90.711 7112.154815580688 7112.154815580688 0 0 0 0 0 0 0
0 90.808 7120.952964803249 7120.952964803249 0 0 0 0 0 0 0
0 90.903 7129.751570476311 7129.751570476311 0 0 0 0 0 0 0
0 91.0 7138.550737326992 7138.550737326992 0 0 0 0 0 0 0
0 91.347 7147.353995807788 7147.353995807788 0 0 0 0 0 0 0
0 91.378 7156.159086322632 7156.159086322632 0 0 0 0 0 0 0
0 91.468 7164.96206068329 7164.96206068329 0 0 0 0 0 0 0
0 91.577 7173.76578063764 7173.76578063764 0 0 0 0 0 0 0
0 91.679 7182.570932736748 7182.570932736748 0 0 0 0 0 0 0
0 91.773 7191.375812062441 7191.375812062441 0 0 0 0 0 0 0
0 92.032 7200.179520890247 7200.179520890247 0 0 0 0 0 0 0
0 92.055 7208.985097477309 7208.985097477309 0 0 0 0 0 0 0
0 92.117 7217.790322304469 7217.790322304469 0 0 0 0 0 0 0
0 92.272 7226.595238741986 7226.595238741986 0 0 0 0 0 0 0
0 92.425 7235.399838274227 7235.399838274227 0 0 0 0 0 0 0
0 92.43 7244.201791954748 7244.201791954748 0 0 0 0 0 0 0
0 92.509 7253.002963927298 7253.002963927298 0 0 0 0 0 0 0
0 92.611 7261.802641672817 7261.802641672817 0 0 0 0 0 0 0
0 92.714 7270.598832712682 7270.598832712682 0 0 0 0 0 0 0
0 92.808 7279.391541004731 7279.391541004731 0 0 0 0 0 0 0
0 92.909 7288.185366715304 7288.185366715304 0 0 0 0 0 0 0
0 93.01 7296.979291537263 7296.979291537263 0 0 0 0 0 0 0
0 93.108 7305.777419161234 7305.777419161234 0 0 0 0 0 0 0
0 93.231 7314.5790677651785 7314.5790677651785 0 0 0 0 0 0 0
0 93.487 7323.38431777871 7323.38431777871 0 0 0 0 0 0 0
0 93.493 7332.194939598119 7332.194939598119 0 0 0 0 0 0 0
0 93.497 7341.010612159553 7341.010612159553 0 0 0 0 0 0 0
0 93.61 7349.832157811171 7349.832157811171 0 0 0 0 0 0 0
0 93.708 7358.658100485594 7358.658100485594 0 0 0 0 0 0 0
0 93.815 7367.487118398142 7367.487118398142 0 0 0 0 0 0 0
0 93.909 7376.319200094953 7376.319200094953 0 0 0 0 0 0 0
0 94.009 7385.154726288747 7385.154726288747 0 0 0 0 0 0 0
0 94.171 7393.990621806748 7393.990621806748 0 0 0 0 0 0 0
0 94.231 7402.828527499076 7402.828527499076 0 0 0 0 0 0 0
0 94.338 7411.667363172045 7411.667363172045 0 0 0 0 0 0 0
0 94.492 7420.507863930688 7420.507863930688 0 0 0 0 0 0 0
0 94.497 7429.350351901135 7429.350351901135 0 0 0 0 0 0 0
0 94.609 7438.198020232545 7438.198020232545 0 0 0 0 0 0 0
0 94.709 7447.051101571919 7447.051101571919 0 0 0 0 0 0 0
0 94.806 7455.912186591447 7455.912186591447 0 0 0 0 0 0 0
0 94.915 7464.783104804823 7464.783104804823 0 0 0 0 0 0 0
0 95.009 7473.664222832535 7473.664222832535 0 0 0 0 0 0 0
0 95.108 7482.55577839005 7482.55577839005 0 0 0 0 0 0 0
0 95.209 7491.458106503222 7491.458106503222 0 0 0 0 0 0 0
0 95.351 7500.373920476685 7500.373920476685 0 0 0 0 0 0 0
0 95.409 7509.303411520258 7509.303411520258 0 0 0 0 0 0 0
0 95.522 7518.245656382762 7518.245656382762 0 0 0 0 0 0 0
0 95.694 7527.197645644987 7527.197645644987 0 0 0 0 0 0 0
0 95.699 7536.1539787116935 7536.1539787116935 0 0 0 0 0 0 0
0 95.809 7545.1161508119585 7545.1161508119585 0 0 0 0 0 0 0
0 95.909 7554.087583894615 7554.087583894615 0 0 0 0 0 0 0
0 96.015 7563.066892786202 7563.066892786202 0 0 0 0 0 0 0
0 96.11 7572.055685611022 7572.055685611022 0 0 0 0 0 0 0
0 96.268 7581.054464649498 7581.054464649498 0 0 0 0 0 0 0
0 96.308 7590.062978543667 7590.062978543667 0 0 0 0 0 0 0
0 96.452 7599.081611639467 7599.081611639467 0 0 0 0 0 0 0
0 96.509 7608.110719529559 7608.110719529559 0 0 0 0 0 0 0
0 96.64 7617.151858432354 7617.151858432354 0 0 0 0 0 0 0
0 96.794 7626.202349558082 7626.202349558082 0 0 0 0 0 0 0
0 96.799 7635.262085047069 7635.262085047069 0 0 0 0 0 0 0
0 97.06 7644.330651582593 7644.330651582593 0 0 0 0 0 0 0
0 97.085 7653.405288194463 7653.405288194463 0 0 0 0 0 0 0
0 97.106 7662.4870446000195 7662.4870446000195 0 0 0 0 0 0 0
0 97.214 7671.576203932859 7671.576203932859 0 0 0 0 0 0 0
0 97.307 7680.67293237335 7680.67293237335 0 0 0 0 0 0 0
0 97.452 7689.784243408083 7689.784243408083 0 0 0 0 0 0 0
0 97.508 7698.910691086761 7698.910691086761 0 0 0 0 0 0 0
0 97.608 7708.049923593406 7708.049923593406 0 0 0 0 0 0 0
0 97.739 7717.20155177914 7717.20155177914 0 0 0 0 0 0 0
0 97.894 7726.36602487761 7726.36602487761 0 0 0 0 0 0 0
0 97.899 7735.5380747979425 7735.5380747979425 0 0 0 0 0 0 0
0 98.008 7744.717042373387 7744.717042373387 0 0 0 0 0 0 0
0 98.137 7753.903205545332 7753.903205545332 0 0 0 0 0 0 0
0 98.207 7763.099319448261 7763.099319448261 0 0 0 0 0 0 0
0 98.375 7772.30591000073 7772.30591000073 0 0 0 0 0 0 0
0 98.407 7781.524552679566 7781.524552679566 0 0 0 0 0 0 0
0 98.546 7790.75484048869 7790.75484048869 0 0 0 0 0 0 0
0 98.608 7799.99553239141 7799.99553239141 0 0 0 0 0 0 0
0 98.708 7809.244308194959 7809.244308194959 0 0 0 0 0 0 0
0 98.854 7818.498641792217 7818.498641792217 0 0 0 0 0 0 0
0 98.915 7827.758210500506 7827.758210500506 0 0 0 0 0 0 0
0 99.13 7837.0231550958715 7837.0231550958715 0 0 0 0 0 0 0
0 99.143 7846.290530648514 7846.290530648514 0 0 0 0 0 0 0
0 99.209 7855.563061229204 7855.563061229204 0 0 0 0 0 0 0
0 99.308 7864.8381985782935 7864.8381985782935 0 0 0 0 0 0 0
0 99.397 7874.116014966087 7874.116014966087 0 0 0 0 0 0 0
0 99.536 7883.396512155644 7883.396512155644 0 0 0 0 0 0 0
0 99.626 7892.67988175212 7892.67988175212 0 0 0 0 0 0 0
0 99.71 7901.966474512316 7901.966474512316 0 0 0 0 0 0 0
0 99.808 7911.257154336672 7911.257154336672 0 0 0 0 0 0 0
0 99.916 7920.552074151383 7920.552074151383 0 0 0 0 0 0 0
0 99.998 7929.85145112269 7929.85145112269 0 0 0 0 0 0 0
0 100.1 7939.155240703198 7939.155240703198 0 0 0 0 0 0 0
0 100.267 7948.462803878756 7948.462803878756 0 0 0 0 0 0 0
0 100.306 7957.774216011265 7957.774216011265 0 0 0 0 0 0 0
0 100.408 7967.089311746747 7967.089311746747 0 0 0 0 0 0 0
0 100.587 7976.407761233619 7976.407761233619 0 0 0 0 0 0 0
0 100.61 7985.7296331346 7985.7296331346 0 0 0 0 0 0 0
0 100.724 7995.0550559843905 7995.0550559843905 0 0 0 0 0 0 0
0 100.809 8004.384399439118 8004.384399439118 0 0 0 0 0 0 0
0 100.897 8013.71755620576 8013.71755620576 0 0 0 0 0 0 0
0 101.026 8023.054608632674 8023.054608632674 0 0 0 0 0 0 0
0 101.115 8032.3955216931445 8032.3955216931445 0 0 0 0 0 0 0
0 101.366 8041.740447393698 8041.740447393698 0 0 0 0 0 0 0
0 101.371 8051.089665640255 8051.089665640255 0 0 0 0 0 0 0
0 101.407 8060.437784072526 8060.437784072526 0 0 0 0 0 0 0
0 101.509 8069.787042645793 8069.787042645793 0 0 0 0 0 0 0
0 101.609 8079.141322851391 8079.141322851391 0 0 0 0 0 0 0
0 101.735 8088.500454954149 8088.500454954149 0 0 0 0 0 0 0
0 101.832 8097.864576165951 8097.864576165951 0 0 0 0 0 0 0
0 101.909 8107.233985772483 8107.233985772483 0 0 0 0 0 0 0
0 102.168 8116.608082180528 8116.608082180528 0 0 0 0 0 0 0
0 102.192 8125.986805327054 8125.986805327054 0 0 0 0 0 0 0
0 102.206 8135.370189036747 8135.370189036747 0 0 0 0 0 0 0
0 102.316 8144.756756847941 8144.756756847941 0 0 0 0 0 0 0
0 102.55 8154.146470666299 8154.146470666299 0 0 0 0 0 0 0
0 102.619 8163.539520095852 8163.539520095852 0 0 0 0 0 0 0
0 102.636 8172.937116467284 8172.937116467284 0 0 0 0 0 0 0
0 102.702 8182.339044531864 8182.339044531864 0 0 0 0 0 0 0
0 102.832 8191.745631798692 8191.745631798692 0 0 0 0 0 0 0
0 102.93 8201.157137175518 8201.157137175518 0 0 0 0 0 0 0
0 103.009 8210.571072849054 8210.571072849054 0 0 0 0 0 0 0
0 103.134 8219.988784303834 8219.988784303834 0 0 0 0 0 0 0
0 103.235 8229.40775723824 8229.40775723824 0 0 0 0 0 0 0
0 103.303 8238.825019055304 8238.825019055304 0 0 0 0 0 0 0
0 103.416 8248.240913913012 8248.240913913012 0 0 0 0 0 0 0
0 103.63 8257.655661378352 8257.655661378352 0 0 0 0 0 0 0
0 103.635 8267.069487313063 8267.069487313063 0 0 0 0 0 0 0
0 103.708 8276.485568933891 8276.485568933891 0 0 0 0 0 0 0
0 103.801 8285.904651543851 8285.904651543851 0 0 0 0 0 0 0
0 103.908 8295.32666349479 8295.32666349479 0 0 0 0 0 0 0
0 104.034 8304.752948426418 8304.752948426418 0 0 0 0 0 0 0
0 104.157 8314.181097726098 8314.181097726098 0 0 0 0 0 0 0
0 104.234 8323.611781852394 8323.611781852394 0 0 0 0 0 0 0
0 104.308 8333.044072887018 8333.044072887018 0 0 0 0 0 0 0
0 104.409 8342.476783154883 8342.476783154883 0 0 0 0 0 0 0
0 104.538 8351.911530487636 8351.911530487636 0 0 0 0 0 0 0
0 104.767 8361.3513419592 8361.3513419592 0 0 0 0 0 0 0
0 104.772 8370.795472521791 8370.795472521791 0 0 0 0 0 0 0
0 104.807 8380.240875822949 8380.240875822949 0 0 0 0 0 0 0
0 104.909 8389.688552416495 8389.688552416495 0 0 0 0 0 0 0
0 105.009 8399.140965970302 8399.140965970302 0 0 0 0 0 0 0
0 105.184 8408.59745573035 8408.59745573035 0 0 0 0 0 0 0
0 105.206 8418.058143362707 8418.058143362707 0 0 0 0 0 0 0
0 105.31 8427.523333419475 8427.523333419475 0 0 0 0 0 0 0
0 105.424 8436.990027745216 8436.990027745216 0 0 0 0 0 0 0
0 105.509 8446.461894724242 8446.461894724242 0 0 0 0 0 0 0
0 105.636 8455.936223839002 8455.936223839002 0 0 0 0 0 0 0
0 105.716 8465.412769191 8465.412769191 0 0 0 0 0 0 0
0 105.909 8474.894839959057 8474.894839959057 0 0 0 0 0 0 0
0 105.915 8484.3769140627 8484.3769140627 0 0 0 0 0 0 0
0 106.009 8493.859263543058 8493.859263543058 0 0 0 0 0 0 0
0 106.128 8503.345405744774 8503.345405744774 0 0 0 0 0 0 0
0 106.23 8512.832120128918 8512.832120128918 0 0 0 0 0 0 0
0 106.305 8522.320843632631 8522.320843632631 0 0 0 0 0 0 0
0 106.407 8531.81012739656 8531.81012739656 0 0 0 0 0 0 0
0 106.513 8541.300640315147 8541.300640315147 0 0 0 0 0 0 0
0 106.666 8550.794436012917 8550.794436012917 0 0 0 0 0 0 0
0 106.697 8560.287301227392 8560.287301227392 0 0 0 0 0 0 0
0 106.805 8569.776631938936 8569.776631938936 0 0 0 0 0 0 0
0 107.037 8579.26233135157 8579.26233135157 0 0 0 0 0 0 0
0 107.106 8588.746181488023 8588.746181488023 0 0 0 0 0 0 0
0 107.143 8598.230769606083 8598.230769606083 0 0 0 0 0 0 0
0 107.225 8607.714028561839 8607.714028561839 0 0 0 0 0 0 0
0 107.297 8617.195755468554 8617.195755468554 0 0 0 0 0 0 0
0 107.4 8626.677265666513 8626.677265666513 0 0 0 0 0 0 0
0 107.525 8636.158993618827 8636.158993618827 0 0 0 0 0 0 0
0 107.615 8645.640705995165 8645.640705995165 0 0 0 0 0 0 0
0 107.719 8655.123146024933 8655.123146024933 0 0 0 0 0 0 0
0 107.804 8664.60690544368 8664.60690544368 0 0 0 0 0 0 0
0 107.913 8674.094288646205 8674.094288646205 0 0 0 0 0 0 0
0 108.089 8683.585681115343 8683.585681115343 0 0 0 0 0 0 0
0 108.097 8693.079295782218 8693.079295782218 0 0 0 0 0 0 0
0 108.213 8702.576732199215 8702.576732199215 0 0 0 0 0 0 0
0 108.304 8712.07614980431 8712.07614980431 0 0 0 0 0 0 0
0 108.406 8721.57675285264 8721.57675285264 0 0 0 0 0 0 0
0 108.5 8731.080721961293 8731.080721961293 0 0 0 0 0 0 0
0 108.605 8740.5885270529 8740.5885270529 0 0 0 0 0 0 0
0 108.778 8750.098074126448 8750.098074126448 0 0 0 0 0 0 0
0 108.804 8759.608220071106 8759.608220071106 0 0 0 0 0 0 0
0 108.9 8769.11891408378 8769.11891408378 0 0 0 0 0 0 0
0 108.997 8778.630385893724 8778.630385893724 0 0 0 0 0 0 0
0 109.102 8788.141019816308 8788.141019816308 0 0 0 0 0 0 0
0 109.395 8797.650946996033 8797.650946996033 0 0 0 0 0 0 0
0 109.406 8807.160497761499 8807.160497761499 0 0 0 0 0 0 0
0 109.499 8816.670930908653 8816.670930908653 0 0 0 0 0 0 0
0 109.618 8826.179121364143 8826.179121364143 0 0 0 0 0 0 0
0 109.699 8835.684007556405 8835.684007556405 0 0 0 0 0 0 0
0 109.848 8845.186067042965 8845.186067042965 0 0 0 0 0 0 0
0 109.907 8854.685947211703 8854.685947211703 0 0 0 0 0 0 0
0 109.997 8864.18453879149 8864.18453879149 0 0 0 0 0 0 0
0 110.105 8873.683526299039 8873.683526299039 0 0 0 0 0 0 0
0 110.212 8883.18336542689 8883.18336542689 0 0 0 0 0 0 0
0 110.414 8892.68430103915 8892.68430103915 0 0 0 0 0 0 0
0 110.42 8902.18541799484 8902.18541799484 0 0 0 0 0 0 0
0 110.497 8911.687442949476 8911.687442949476 0 0 0 0 0 0 0
0 110.632 8921.188234129031 8921.188234129031 0 0 0 0 0 0 0
0 110.707 8930.684992393757 8930.684992393757 0 0 0 0 0 0 0
0 110.812 8940.18239192294 8940.18239192294 0 0 0 0 0 0 0
0 110.915 8949.681102456021 8949.681102456021 0 0 0 0 0 0 0
0 111.005 8959.184989397998 8959.184989397998 0 0 0 0 0 0 0
0 111.105 8968.694720885382 8968.694720885382 0 0 0 0 0 0 0
0 111.203 8978.21028902981 8978.21028902981 0 0 0 0 0 0 0
0 111.297 8987.732519748486 8987.732519748486 0 0 0 0 0 0 0
0 111.407 8997.261571882773 8997.261571882773 0 0 0 0 0 0 0
0 111.577 9006.797864500217 9006.797864500217 0 0 0 0 0 0 0
0 111.605 9016.33986023909 9016.33986023909 0 0 0 0 0 0 0
0 111.73 9025.887672532008 9025.887672532008 0 0 0 0 0 0 0
0 111.805 9035.441387993298 9035.441387993298 0 0 0 0 0 0 0
0 111.949 9045.001362451683 9045.001362451683 0 0 0 0 0 0 0
0 112.006 9054.567803033091 9054.567803033091 0 0 0 0 0 0 0
0 112.146 9064.140608075963 9064.140608075963 0 0 0 0 0 0 0
0 112.198 9073.722483824644 9073.722483824644 0 0 0 0 0 0 0
0 112.345 9083.314003378704 9083.314003378704 0 0 0 0 0 0 0
0 112.438 9092.912345513438 9092.912345513438 0 0 0 0 0 0 0
0 112.498 9102.516181324347 9102.516181324347 0 0 0 0 0 0 0
0 112.671 9112.125349689284 9112.125349689284 0 0 0 0 0 0 0
0 112.749 9121.739996391918 9121.739996391918 0 0 0 0 0 0 0
0 112.859 9131.366038536293 9131.366038536293 0 0 0 0 0 0 0
0 112.9 9141.00150435983 9141.00150435983 0 0 0 0 0 0 0
0 113.016 9150.646589830043 9150.646589830043 0 0 0 0 0 0 0
0 113.098 9160.30163036573 9160.30163036573 0 0 0 0 0 0 0
0 113.208 9169.967124134837 9169.967124134837 0 0 0 0 0 0 0
0 113.297 9179.64117872898 9179.64117872898 0 0 0 0 0 0 0
0 113.398 9189.323998250571 9189.323998250571 0 0 0 0 0 0 0
0 113.533 9199.015556389732 9199.015556389732 0 0 0 0 0 0 0
0 113.7 9208.715999924403 9208.715999924403 0 0 0 0 0 0 0
0 113.747 9218.425597416788 9218.425597416788 0 0 0 0 0 0 0
0 113.797 9228.145555235333 9228.145555235333 0 0 0 0 0 0 0
0 113.906 9237.875045842398 9237.875045842398 0 0 0 0 0 0 0
0 114.059 9247.614132530107 9247.614132530107 0 0 0 0 0 0 0
0 114.099 9257.361057331787 9257.361057331787 0 0 0 0 0 0 0
0 114.204 9267.117590981828 9267.117590981828 0 0 0 0 0 0 0
0 114.299 9276.882704876414 9276.882704876414 0 0 0 0 0 0 0
0 114.41 9286.65475652104 9286.65475652104 0 0 0 0 0 0 0
0 114.508 9296.435150240646 9296.435150240646 0 0 0 0 0 0 0
0 114.633 9306.223088846891 9306.223088846891 0 0 0 0 0 0 0
0 114.769 9316.018701887464 9316.018701887464 0 0 0 0 0 0 0
0 114.846 9325.81704712118 9325.81704712118 0 0 0 0 0 0 0
0 114.959 9335.617294520634 9335.617294520634 0 0 0 0 0 0 0
0 114.999 9345.419763034859 9345.419763034859 0 0 0 0 0 0 0
0 115.129 9355.224507665394 9355.224507665394 0 0 0 0 0 0 0
0 115.211 9365.034613895787 9365.034613895787 0 0 0 0 0 0 0
0 115.311 9374.849216016632 9374.849216016632 0 0 0 0 0 0 0
0 115.401 9384.669800126623 9384.669800126623 0 0 0 0 0 0 0
0 115.5 9394.49597812195 9394.49597812195 0 0 0 0 0 0 0
0 115.597 9404.330001539412 9404.330001539412 0 0 0 0 0 0 0
0 115.731 9414.17324785917 9414.17324785917 0 0 0 0 0 0 0
0 115.892 9424.026012612272 9424.026012612272 0 0 0 0 0 0 0
0 115.912 9433.885754106139 9433.885754106139 0 0 0 0 0 0 0
0 116.01 9443.75508327507 9443.75508327507 0 0 0 0 0 0 0
0 116.152 9453.632964994375 9453.632964994375 0 0 0 0 0 0 0
0 116.226 9463.517841254992 9463.517841254992 0 0 0 0 0 0 0
0 116.313 9473.406907063303 9473.406907063303 0 0 0 0 0 0 0
0 116.411 9483.297549983587 9483.297549983587 0 0 0 0 0 0 0
0 116.509 9493.18856203627 9493.18856203627 0 0 0 0 0 0 0
0 116.609 9503.0791225655 9503.0791225655 0 0 0 0 0 0 0
