ID TIME pos
10 1.211 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.018 [-0.26323066819745095, 0.43079266814151057] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26173, 0.43038], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2652300000000001, 0.4334500000000001], [0, 0], [-0.26591999999999993, 0.43360999999999983], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.2686599999999999, 0.43072], [-0.26333000000000006, 0.43025]]
10 603.026 [-0.26328999843380174, 0.43087856337470704] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2652300000000001, 0.4334500000000001], [0, 0], [-0.26597000000000004, 0.43367999999999984], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 608.034 [-0.2632899999999979, 0.43087857142856084] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2652300000000001, 0.4334500000000001], [0, 0], [-0.26597000000000004, 0.43367999999999984], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 613.041 [-0.2633057333333333, 0.4307671521693121] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.2652300000000001, 0.4334500000000001], [0, 0], [-0.2661899999999999, 0.4321100000000002], [-0.27735, 0.4332099999999999], [-0.25498, 0.4458099999999998], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 618.048 [-0.2638874653968505, 0.4295505676209411] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26570000000000005, 0.43249000000000004], [0, 0], [-0.2662899999999999, 0.4319799999999998], [-0.27735, 0.4332099999999999], [-0.2631300000000001, 0.4286699999999999], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 623.055 [-0.26394214274563343, 0.42943428597276395] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26574999999999993, 0.4323800000000002], [0, 0], [-0.2663500000000001, 0.4318399999999998], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 628.062 [-0.26396895237813034, 0.42943638095050013] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26574999999999993, 0.4323800000000002], [0, 0], [-0.26675000000000004, 0.43187], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 633.071 [-0.263974999992036, 0.42943642857136594] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26574999999999993, 0.4323800000000002], [0, 0], [-0.26681, 0.43187], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 638.079 [-0.26400071425185184, 0.4294435714191652] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26681, 0.43187], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 643.086 [-0.2640007142857142, 0.4294435714285714] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26681, 0.43187], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 648.093 [-0.26400071428571426, 0.4294435714285714] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26681, 0.43187], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 653.101 [-0.26400071428571426, 0.4294435714285714] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26681, 0.43187], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 658.108 [-0.2638050040634921, 0.4293935724162258] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.27386, 0.43461000000000016], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2707900000000001, 0.43542000000000014], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26407, 0.43116999999999983], [-0.27735, 0.4332099999999999], [-0.26320999999999994, 0.4285000000000001], [-0.26875000000000004, 0.4308299999999998], [-0.26347999999999994, 0.43039000000000005]]
10 663.116 [-0.26119560148148685, 0.4284550914285727] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.25978999999999997, 0.42752999999999997], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.25079000000000007, 0.4290099999999999], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26407, 0.43116999999999983], [-0.27735, 0.4332099999999999], [-0.2607600000000001, 0.42886999999999986], [-0.2676099999999999, 0.4303499999999998], [-0.26347999999999994, 0.43039000000000005]]
10 668.123 [-0.26107727642548345, 0.42839936200835077] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.2595400000000001, 0.42733], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2506600000000001, 0.42894999999999994], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26407, 0.43116999999999983], [-0.27735, 0.4332099999999999], [-0.26061, 0.4288099999999999], [-0.2676099999999999, 0.4303499999999998], [-0.26347999999999994, 0.43039000000000005]]
10 673.132 [-0.26111558412810065, 0.4285178634921639] [-0.3462215269032923, 0.44313837153356517] [[-0.25542, 0.4214500000000001], [-0.25936000000000003, 0.42730999999999986], [-0.26546000000000003, 0.43340999999999985], [-0.26227, 0.43126], [-0.2574399999999999, 0.4127399999999999], [-0.25320999999999994, 0.43420000000000014], [-0.2518499999999999, 0.43065], [-0.2518499999999999, 0.42184], [-0.26611000000000007, 0.43248], [0, 0], [-0.26407, 0.43116999999999983], [-0.27735, 0.4332099999999999], [-0.26021000000000005, 0.42890000000000006], [-0.2676099999999999, 0.4303499999999998], [-0.26347999999999994, 0.43039000000000005]]
