ID TIME TPS RAM CPU
0 87.445 10 1.1 22.0
0 87.545 10 1.1 22.0
0 87.645 10 1.1 22.0
0 87.745 10 1.1 22.0
0 87.845 10 1.1 22.0
0 87.942 10 1.1 22.0
0 88.046 10 1.1 22.0
0 88.146 10 1.1 22.0
0 88.246 10 1.1 22.0
0 88.347 10 1.1 22.0
0 88.446 10 1.1 22.0
0 88.546 10 1.1 22.0
0 88.647 10 1.1 22.0
0 88.747 10 1.1 22.0
0 88.847 10 1.1 22.0
0 88.947 10 1.1 22.0
0 89.047 10 1.1 22.0
0 89.144 10 1.1 22.0
0 89.248 10 1.1 22.0
0 89.348 10 1.1 22.0
0 89.448 10 1.1 22.0
0 89.548 10 1.1 22.0
0 89.648 10 1.1 22.0
0 89.748 10 1.1 22.0
0 89.848 10 1.1 22.0
0 89.949 10 1.1 22.0
0 90.045 10 1.1 22.0
0 90.149 10 1.3 22.0
0 90.249 10 1.3 22.0
0 90.349 10 1.3 22.0
0 90.45 10 1.3 22.0
0 90.55 10 1.3 22.0
0 90.65 10 1.3 22.0
0 90.75 10 1.3 22.0
0 90.85 10 1.3 22.0
0 90.95 10 1.3 22.0
0 91.05 10 1.3 22.0
0 91.147 10 1.3 22.0
0 91.25 10 1.3 22.0
0 91.352 10 1.3 22.0
0 91.451 10 1.3 22.0
0 91.551 10 1.3 22.0
0 91.65 10 1.3 22.0
0 91.751 10 1.3 22.0
0 91.851 10 1.3 22.0
0 91.951 10 1.3 22.0
0 92.048 10 1.3 22.0
0 92.151 10 1.3 22.0
0 92.251 10 1.3 22.0
0 92.352 10 1.3 22.0
0 92.452 10 1.3 22.0
0 92.552 10 1.3 22.0
0 92.652 10 1.3 22.0
0 92.752 10 1.3 22.0
0 92.853 10 1.3 22.0
0 92.952 10 1.3 22.0
0 93.049 10 1.3 22.0
0 93.152 10 1.3 22.0
0 93.253 10 1.3 22.0
0 93.353 10 1.3 22.0
0 93.453 10 1.3 22.0
0 93.553 10 1.3 22.0
0 93.653 10 1.3 22.0
0 93.754 10 1.3 22.0
0 93.85 10 1.3 22.0
0 93.953 10 1.3 22.0
0 94.054 10 1.3 22.0
0 94.154 10 1.3 22.0
0 94.254 10 1.3 22.0
0 94.355 10 1.3 22.0
0 94.455 10 1.3 22.0
0 94.554 10 1.3 22.0
0 94.655 10 1.3 22.0
0 94.752 10 1.3 22.0
0 94.855 10 1.3 22.0
0 94.955 10 1.3 22.0
0 95.056 10 1.3 22.0
0 95.155 10 1.3 22.0
0 95.256 10 1.3 22.0
0 95.356 10 1.3 22.0
0 95.456 10 1.3 22.0
0 95.557 10 1.3 22.0
0 95.657 10 1.3 22.0
0 95.756 10 1.3 22.0
0 95.857 10 1.3 22.0
0 95.954 10 1.3 22.0
0 96.056 10 1.3 22.0
0 96.157 10 1.3 22.0
0 96.257 10 1.3 22.0
0 96.359 10 1.3 22.0
0 96.458 10 1.3 22.0
0 96.559 10 1.3 22.0
0 96.657 10 1.3 22.0
0 96.758 10 1.3 22.0
0 96.859 10 1.3 22.0
0 96.955 10 1.3 22.0
0 97.059 10 1.3 22.0
0 97.159 10 1.3 22.0
0 97.259 10 1.3 22.0
0 97.36 10 1.3 22.0
0 97.459 10 1.3 22.0
0 97.56 10 1.3 22.0
0 97.66 10 1.3 22.0
0 97.76 10 1.3 22.0
0 97.86 10 1.3 22.0
0 97.96 10 1.3 22.0
0 98.057 10 1.3 22.0
0 98.16 10 1.3 22.0
0 98.26 10 1.3 22.0
0 98.361 10 1.3 22.0
0 98.461 10 1.3 22.0
0 98.561 10 1.3 22.0
0 98.661 10 1.3 22.0
0 98.761 10 1.3 22.0
0 98.858 10 1.3 22.0
0 98.962 10 1.3 22.0
0 99.061 10 1.3 22.0
0 99.162 10 1.3 22.0
0 99.262 10 1.3 22.0
0 99.363 10 1.3 22.0
0 99.463 10 1.3 22.0
0 99.563 10 1.3 22.0
0 99.659 10 1.3 22.0
0 99.763 10 1.3 22.0
0 99.863 10 1.3 22.0
0 99.963 10 1.3 22.0
0 100.065 10 1.3 22.0
0 100.163 10 1.3 22.0
0 100.264 10 1.3 22.0
0 100.363 10 1.3 22.0
0 100.463 10 1.3 22.0
0 100.564 10 1.3 22.0
0 100.664 10 1.3 22.0
0 100.764 10 1.3 22.0
0 100.861 10 1.3 22.0
0 100.965 10 1.3 22.0
0 101.065 10 1.3 22.0
0 101.165 10 1.3 22.0
0 101.265 10 1.3 22.0
0 101.367 10 1.3 22.0
0 101.466 10 1.3 22.0
0 101.562 10 1.3 22.0
0 101.666 10 1.3 22.0
0 101.766 10 1.3 22.0
0 101.867 10 1.3 22.0
0 101.967 10 1.3 22.0
0 102.067 10 1.3 22.0
0 102.167 10 1.3 22.0
0 102.267 10 1.3 22.0
0 102.368 10 1.3 22.0
0 102.468 10 1.3 22.0
0 102.568 10 1.3 22.0
0 102.668 10 1.3 22.0
0 102.768 10 1.3 22.0
0 102.868 10 1.3 22.0
0 102.968 10 1.3 22.0
0 103.068 10 1.3 22.0
0 103.168 10 1.3 22.0
0 103.268 10 1.3 22.0
0 103.369 10 1.3 22.0
0 103.469 10 1.3 22.0
0 103.569 10 1.3 22.0
0 103.669 10 1.3 22.0
0 103.769 10 1.3 22.0
0 103.869 10 1.3 22.0
0 103.969 10 1.3 22.0
0 104.07 10 1.3 22.0
0 104.17 10 1.3 22.0
0 104.27 10 1.3 22.0
0 104.37 10 1.3 22.0
0 104.47 10 1.3 22.0
0 104.571 10 1.3 22.0
0 104.671 10 1.3 22.0
0 104.771 10 1.3 22.0
0 104.871 10 1.3 22.0
0 104.971 10 1.3 22.0
0 105.066 10 1.3 22.0
0 105.171 10 1.3 22.0
0 105.272 10 1.3 22.0
0 105.372 10 1.3 22.0
0 105.472 10 1.3 22.0
0 105.572 10 1.3 22.0
0 105.672 10 1.3 22.0
0 105.772 10 1.3 22.0
0 105.872 10 1.3 22.0
0 105.972 10 1.3 22.0
0 106.073 10 1.3 22.0
0 106.172 10 1.3 22.0
0 106.269 10 1.3 22.0
0 106.374 9 1.3 22.0
0 106.474 10 1.3 22.0
0 106.574 10 1.3 22.0
0 106.673 10 1.3 22.0
0 106.773 10 1.3 22.0
0 106.87 10 1.3 22.0
0 106.974 10 1.3 22.0
0 107.074 10 1.3 22.0
0 107.174 10 1.3 22.0
0 107.274 10 1.3 22.0
0 107.375 10 1.3 22.0
0 107.474 10 1.3 22.0
0 107.575 10 1.3 22.0
0 107.675 10 1.3 22.0
0 107.775 10 1.3 22.0
0 107.875 10 1.3 22.0
0 107.975 10 1.3 22.0
0 108.076 10 1.3 22.0
0 108.176 10 1.3 22.0
0 108.276 10 1.3 22.0
0 108.372 10 1.3 22.0
0 108.476 10 1.3 22.0
0 108.575 10 1.3 22.0
0 108.676 10 1.3 22.0
0 108.776 10 1.3 22.0
0 108.877 10 1.3 22.0
0 108.977 10 1.3 22.0
0 109.077 10 1.3 22.0
0 109.177 10 1.3 22.0
0 109.277 10 1.3 22.0
0 109.378 10 1.3 22.0
0 109.474 10 1.3 22.0
0 109.578 10 1.3 22.0
0 109.678 10 1.3 22.0
0 109.778 10 1.3 22.0
0 109.878 10 1.3 22.0
0 109.978 10 1.3 22.0
0 110.072 11 1.3 22.0
0 110.175 10 1.1 22.0
0 110.279 10 1.1 22.0
0 110.379 10 1.1 22.0
0 110.479 10 1.1 22.0
0 110.579 10 1.1 22.0
0 110.679 10 1.1 22.0
0 110.779 10 1.1 22.0
0 110.88 10 1.1 22.0
0 110.98 10 1.1 22.0
0 111.08 10 1.1 22.0
0 111.176 10 1.1 22.0
0 111.28 10 1.1 22.0
0 111.381 10 1.1 22.0
0 111.48 10 1.1 22.0
0 111.581 10 1.1 22.0
0 111.681 10 1.1 22.0
0 111.782 10 1.1 22.0
0 111.882 10 1.1 22.0
0 111.981 10 1.1 22.0
0 112.081 10 1.1 22.0
0 112.182 10 1.1 22.0
0 112.282 10 1.1 22.0
0 112.383 10 1.1 22.0
0 112.482 10 1.1 22.0
0 112.583 10 1.1 22.0
0 112.683 10 1.1 22.0
0 112.783 10 1.1 22.0
0 112.883 10 1.1 22.0
0 112.983 10 1.1 22.0
0 113.083 10 1.1 22.0
0 113.183 10 1.1 22.0
0 113.279 10 1.1 22.0
0 113.384 10 1.1 22.0
0 113.484 10 1.1 22.0
0 113.584 10 1.1 22.0
0 113.684 10 1.1 22.0
0 113.784 10 1.1 22.0
0 113.885 10 1.1 22.0
0 113.984 10 1.1 22.0
0 114.084 10 1.1 22.0
0 114.185 10 1.1 22.0
0 114.285 10 1.1 22.0
0 114.385 10 1.1 22.0
0 114.485 10 1.1 22.0
0 114.586 10 1.1 22.0
0 114.685 10 1.1 22.0
0 114.781 10 1.1 22.0
0 114.885 10 1.1 22.0
0 114.985 10 1.1 22.0
0 115.085 10 1.1 22.0
0 115.185 10 1.1 22.0
0 115.286 10 1.1 22.0
0 115.385 10 1.1 22.0
0 115.486 10 1.1 22.0
0 115.586 10 1.1 22.0
0 115.686 10 1.1 22.0
0 115.783 10 1.1 22.0
0 115.887 10 1.1 22.0
0 115.987 10 1.1 22.0
0 116.087 10 1.1 22.0
0 116.187 10 1.1 22.0
0 116.286 10 1.1 22.0
0 116.388 10 1.1 22.0
0 116.488 10 1.1 22.0
0 116.588 10 1.1 22.0
0 116.688 10 1.1 22.0
0 116.784 10 1.1 22.0
0 116.888 10 1.1 22.0
0 116.987 10 1.1 22.0
0 117.088 10 1.1 22.0
0 117.188 10 1.1 22.0
0 117.288 10 1.1 22.0
0 117.388 10 1.1 22.0
0 117.489 10 1.1 22.0
0 117.589 10 1.1 22.0
0 117.689 10 1.1 22.0
0 117.786 10 1.1 22.0
0 117.889 10 1.1 22.0
0 117.989 10 1.1 22.0
0 118.09 10 1.1 22.0
0 118.19 10 1.1 22.0
0 118.289 10 1.1 22.0
0 118.391 10 1.1 22.0
0 118.49 10 1.1 22.0
0 118.59 10 1.1 22.0
0 118.687 10 1.1 22.0
0 118.791 10 1.1 22.0
0 118.891 10 1.1 22.0
0 118.991 10 1.1 22.0
0 119.092 10 1.1 22.0
0 119.191 10 1.1 22.0
0 119.292 10 1.1 22.0
0 119.392 10 1.1 22.0
0 119.488 10 1.1 22.0
0 119.593 10 1.1 22.0
0 119.692 10 1.1 22.0
0 119.792 10 1.1 22.0
0 119.893 10 1.1 22.0
0 119.992 10 1.1 22.0
0 120.092 10 1.1 22.0
0 120.193 10 1.1 22.0
0 120.29 10 1.1 22.0
0 120.393 10 1.1 22.0
0 120.493 10 1.1 22.0
0 120.594 10 1.1 22.0
0 120.694 10 1.1 22.0
0 120.794 10 1.1 22.0
0 120.894 10 1.1 22.0
0 120.994 10 1.1 22.0
0 121.094 10 1.1 22.0
0 121.191 10 1.1 22.0
0 121.294 10 1.1 22.0
0 121.396 10 1.1 22.0
0 121.495 10 1.1 22.0
0 121.596 10 1.1 22.0
0 121.695 10 1.1 22.0
0 121.796 10 1.1 22.0
0 121.895 10 1.1 22.0
0 121.992 10 1.1 22.0
0 122.096 10 1.1 22.0
0 122.196 10 1.1 22.0
0 122.296 10 1.1 22.0
0 122.397 10 1.1 22.0
0 122.497 10 1.1 22.0
0 122.597 10 1.1 22.0
0 122.697 10 1.1 22.0
0 122.797 10 1.1 22.0
0 122.897 10 1.1 22.0
0 122.993 10 1.1 22.0
0 123.097 10 1.1 22.0
0 123.198 10 1.1 22.0
0 123.297 10 1.1 22.0
0 123.398 10 1.1 22.0
0 123.498 10 1.1 22.0
0 123.598 10 1.1 22.0
0 123.698 10 1.1 22.0
0 123.794 10 1.1 22.0
0 123.898 10 1.1 22.0
0 123.998 10 1.1 22.0
0 124.099 10 1.1 22.0
0 124.199 10 1.1 22.0
0 124.299 10 1.1 22.0
0 124.399 10 1.1 22.0
0 124.499 10 1.1 22.0
0 124.6 10 1.1 22.0
0 124.7 10 1.1 22.0
0 124.796 10 1.1 22.0
0 124.9 10 1.1 22.0
0 125.0 10 1.1 22.0
0 125.099 10 1.1 22.0
0 125.2 10 1.1 22.0
0 125.301 10 1.1 22.0
0 125.4 10 1.1 22.0
0 125.5 10 1.1 22.0
0 125.601 10 1.1 22.0
0 125.701 10 1.1 22.0
0 125.801 10 1.1 22.0
0 125.902 10 1.1 22.0
0 126.001 10 1.1 22.0
0 126.101 10 1.1 22.0
0 126.198 10 1.1 22.0
0 126.303 10 1.1 22.0
0 126.402 10 1.1 22.0
0 126.503 10 1.1 22.0
0 126.603 10 1.1 22.0
0 126.702 10 1.1 22.0
0 126.802 10 1.1 22.0
0 126.902 10 1.1 22.0
0 127.003 10 1.1 22.0
0 127.103 10 1.1 22.0
0 127.199 10 1.1 22.0
0 127.303 10 1.1 22.0
0 127.404 10 1.1 22.0
0 127.503 10 1.1 22.0
0 127.604 10 1.1 22.0
0 127.704 10 1.1 22.0
0 127.804 10 1.1 22.0
0 127.904 10 1.1 22.0
0 128.004 10 1.1 22.0
0 128.1 10 1.1 22.0
0 128.205 10 1.1 22.0
0 128.305 10 1.1 22.0
0 128.405 10 1.1 22.0
0 128.505 10 1.1 22.0
0 128.605 10 1.1 22.0
0 128.706 10 1.1 22.0
0 128.806 10 1.1 22.0
0 128.906 10 1.1 22.0
0 129.006 10 1.1 22.0
0 129.102 10 1.1 22.0
0 129.206 10 1.1 22.0
0 129.307 10 1.1 22.0
0 129.407 10 1.1 22.0
0 129.507 10 1.1 22.0
0 129.607 10 1.1 22.0
0 129.707 10 1.1 22.0
0 129.808 10 1.1 22.0
0 129.907 10 1.1 22.0
0 130.008 10 1.1 22.0
0 130.106 10 1.1 22.0
0 130.204 10 1.1 22.0
0 130.308 10 1.1 22.0
0 130.408 10 1.1 22.0
0 130.508 10 1.1 22.0
0 130.609 10 1.1 22.0
0 130.709 10 1.1 22.0
0 130.809 10 1.1 22.0
0 130.909 10 1.1 22.0
0 131.009 10 1.1 22.0
0 131.105 10 1.1 22.0
0 131.209 10 1.1 22.0
0 131.309 10 1.1 22.0
0 131.41 10 1.1 22.0
0 131.51 10 1.1 22.0
0 131.611 10 1.1 22.0
0 131.71 10 1.1 22.0
0 131.81 10 1.1 22.0
0 131.91 10 1.1 22.0
0 132.011 10 1.1 22.0
0 132.107 10 1.1 22.0
0 132.211 10 1.1 22.0
0 132.311 10 1.1 22.0
0 132.412 10 1.1 22.0
0 132.512 10 1.1 22.0
0 132.612 10 1.1 22.0
0 132.712 10 1.1 22.0
0 132.811 10 1.1 22.0
0 132.908 10 1.1 22.0
0 133.012 10 1.1 22.0
0 133.112 10 1.1 22.0
0 133.212 10 1.1 22.0
0 133.312 10 1.1 22.0
0 133.413 10 1.1 22.0
0 133.513 10 1.1 22.0
0 133.613 10 1.1 22.0
0 133.713 10 1.1 22.0
0 133.813 10 1.1 22.0
0 133.914 10 1.1 22.0
0 134.01 10 1.1 22.0
0 134.114 10 1.1 22.0
0 134.214 10 1.1 22.0
0 134.314 10 1.1 22.0
0 134.414 10 1.1 22.0
0 134.515 10 1.1 22.0
0 134.615 10 1.1 22.0
0 134.715 10 1.1 22.0
0 134.815 10 1.1 22.0
0 134.911 10 1.1 22.0
0 135.016 10 1.1 22.0
0 135.114 10 1.1 22.0
0 135.216 10 1.1 22.0
0 135.316 10 1.1 22.0
0 135.416 10 1.1 22.0
0 135.516 10 1.1 22.0
0 135.617 10 1.1 22.0
0 135.717 10 1.1 22.0
0 135.817 10 1.1 22.0
0 135.913 10 1.1 22.0
0 136.017 10 1.1 22.0
0 136.117 10 1.1 22.0
0 136.218 10 1.1 22.0
0 136.317 10 1.1 22.0
0 136.419 10 1.1 22.0
0 136.518 10 1.1 22.0
0 136.619 10 1.1 22.0
0 136.718 10 1.1 22.0
0 136.818 10 1.1 22.0
0 136.914 10 1.1 22.0
0 137.018 10 1.1 22.0
0 137.118 10 1.1 22.0
0 137.219 10 1.1 22.0
0 137.319 10 1.1 22.0
0 137.419 10 1.1 22.0
0 137.519 10 1.1 22.0
0 137.62 10 1.1 22.0
0 137.719 10 1.1 22.0
0 137.819 10 1.1 22.0
0 137.92 10 1.1 22.0
0 138.02 10 1.1 22.0
0 138.12 10 1.1 22.0
0 138.22 10 1.1 22.0
0 138.32 10 1.1 22.0
0 138.42 10 1.1 22.0
0 138.52 10 1.1 22.0
0 138.62 10 1.1 22.0
0 138.72 10 1.1 22.0
0 138.82 10 1.1 22.0
0 138.921 10 1.1 22.0
0 139.017 10 1.1 22.0
0 139.121 10 1.1 22.0
0 139.222 10 1.1 22.0
0 139.321 10 1.1 22.0
0 139.422 10 1.1 22.0
0 139.523 10 1.1 22.0
0 139.623 10 1.1 22.0
0 139.722 10 1.1 22.0
0 139.823 10 1.1 22.0
0 139.923 10 1.1 22.0
0 140.023 10 1.1 22.0
0 140.123 10 1.1 22.0
0 140.219 10 1.0 22.0
0 140.324 10 1.0 22.0
0 140.423 10 1.0 22.0
0 140.524 10 1.0 22.0
0 140.624 10 1.0 22.0
0 140.724 10 1.0 22.0
0 140.824 10 1.0 22.0
0 140.924 10 1.0 22.0
0 141.024 10 1.0 22.0
0 141.125 10 1.0 22.0
0 141.225 10 1.0 22.0
0 141.325 10 1.0 22.0
0 141.426 10 1.0 22.0
0 141.526 10 1.0 22.0
0 141.626 10 1.0 22.0
0 141.726 10 1.0 22.0
0 141.825 10 1.0 22.0
0 141.926 10 1.0 22.0
0 142.026 10 1.0 22.0
0 142.126 10 1.0 22.0
0 142.227 10 1.0 22.0
0 142.327 10 1.0 22.0
0 142.422 10 1.0 22.0
0 142.527 10 1.0 22.0
0 142.628 10 1.0 22.0
0 142.728 10 1.0 22.0
0 142.828 10 1.0 22.0
0 142.928 10 1.0 22.0
0 143.028 10 1.0 22.0
0 143.128 10 1.0 22.0
0 143.228 10 1.0 22.0
0 143.328 10 1.0 22.0
0 143.429 10 1.0 22.0
0 143.529 10 1.0 22.0
0 143.629 10 1.0 22.0
0 143.729 10 1.0 22.0
0 143.829 10 1.0 22.0
0 143.929 10 1.0 22.0
0 144.029 10 1.0 22.0
0 144.13 10 1.0 22.0
0 144.231 10 1.0 22.0
0 144.33 10 1.0 22.0
0 144.43 10 1.0 22.0
0 144.531 10 1.0 22.0
0 144.631 10 1.0 22.0
0 144.731 10 1.0 22.0
0 144.831 10 1.0 22.0
0 144.931 10 1.0 22.0
0 145.031 10 1.0 22.0
0 145.131 10 1.0 22.0
0 145.232 10 1.0 22.0
0 145.332 10 1.0 22.0
0 145.432 10 1.0 22.0
0 145.532 10 1.0 22.0
0 145.632 10 1.0 22.0
0 145.733 10 1.0 22.0
0 145.832 10 1.0 22.0
0 145.933 10 1.0 22.0
0 146.033 10 1.0 22.0
0 146.133 10 1.0 22.0
0 146.233 10 1.0 22.0
0 146.333 10 1.0 22.0
0 146.435 10 1.0 22.0
0 146.534 10 1.0 22.0
0 146.635 10 1.0 22.0
0 146.734 10 1.0 22.0
0 146.834 10 1.0 22.0
0 146.934 10 1.0 22.0
0 147.034 10 1.0 22.0
0 147.135 10 1.0 22.0
0 147.235 10 1.0 22.0
0 147.334 10 1.0 22.0
0 147.435 10 1.0 22.0
0 147.535 10 1.0 22.0
0 147.636 10 1.0 22.0
0 147.736 10 1.0 22.0
0 147.835 10 1.0 22.0
0 147.935 10 1.0 22.0
0 148.036 10 1.0 22.0
0 148.136 10 1.0 22.0
0 148.236 10 1.0 22.0
0 148.336 10 1.0 22.0
0 148.436 10 1.0 22.0
0 148.536 10 1.0 22.0
0 148.637 10 1.0 22.0
0 148.737 10 1.0 22.0
0 148.836 10 1.0 22.0
0 148.937 10 1.0 22.0
0 149.037 10 1.0 22.0
0 149.137 10 1.0 22.0
0 149.237 10 1.0 22.0
0 149.337 10 1.0 22.0
0 149.438 10 1.0 22.0
0 149.538 10 1.0 22.0
0 149.638 10 1.0 22.0
0 149.738 10 1.0 22.0
0 149.837 10 1.0 22.0
0 149.938 10 1.0 22.0
0 150.038 10 1.0 22.0
0 150.137 10 1.0 22.0
0 150.239 10 1.2 22.0
0 150.338 10 1.2 22.0
0 150.434 10 1.2 22.0
0 150.538 10 1.2 22.0
0 150.639 10 1.2 22.0
0 150.739 10 1.2 22.0
0 150.839 10 1.2 22.0
0 150.938 10 1.2 22.0
0 151.039 10 1.2 22.0
0 151.139 10 1.2 22.0
0 151.239 10 1.2 22.0
0 151.339 10 1.2 22.0
0 151.441 10 1.2 22.0
0 151.54 10 1.2 22.0
0 151.64 10 1.2 22.0
0 151.74 10 1.2 22.0
0 151.836 10 1.2 22.0
0 151.94 10 1.2 22.0
0 152.04 10 1.2 22.0
0 152.141 10 1.2 22.0
0 152.241 10 1.2 22.0
0 152.341 10 1.2 22.0
0 152.442 10 1.2 22.0
0 152.542 10 1.2 22.0
0 152.643 10 1.2 22.0
0 152.742 10 1.2 22.0
0 152.842 10 1.2 22.0
0 152.942 10 1.2 22.0
0 153.042 10 1.2 22.0
0 153.138 10 1.2 22.0
0 153.243 10 1.2 22.0
0 153.343 10 1.2 22.0
0 153.443 10 1.2 22.0
0 153.543 10 1.2 22.0
0 153.643 10 1.2 22.0
0 153.743 10 1.2 22.0
0 153.843 10 1.2 22.0
0 153.943 10 1.2 22.0
0 154.043 10 1.2 22.0
0 154.14 10 1.2 22.0
0 154.244 10 1.2 22.0
0 154.344 10 1.2 22.0
0 154.444 10 1.2 22.0
0 154.544 10 1.2 22.0
0 154.645 10 1.2 22.0
0 154.745 10 1.2 22.0
0 154.845 10 1.2 22.0
0 154.945 10 1.2 22.0
0 155.045 10 1.2 22.0
0 155.141 10 1.2 22.0
0 155.245 10 1.2 22.0
0 155.346 10 1.2 22.0
0 155.446 10 1.2 22.0
0 155.546 10 1.2 22.0
0 155.647 10 1.2 22.0
0 155.746 10 1.2 22.0
0 155.846 10 1.2 22.0
0 155.946 10 1.2 22.0
0 156.043 10 1.2 22.0
0 156.147 10 1.2 22.0
0 156.247 10 1.2 22.0
0 156.347 10 1.2 22.0
0 156.448 10 1.2 22.0
0 156.548 10 1.2 22.0
0 156.648 10 1.2 22.0
0 156.747 10 1.2 22.0
0 156.847 10 1.2 22.0
0 156.944 10 1.2 22.0
0 157.048 10 1.2 22.0
0 157.148 10 1.2 22.0
0 157.248 10 1.2 22.0
0 157.349 10 1.2 22.0
0 157.449 10 1.2 22.0
0 157.549 10 1.2 22.0
0 157.65 10 1.2 22.0
0 157.749 10 1.2 22.0
0 157.845 10 1.2 22.0
0 157.949 10 1.2 22.0
0 158.05 10 1.2 22.0
0 158.15 10 1.2 22.0
0 158.25 10 1.2 22.0
0 158.351 10 1.2 22.0
0 158.45 10 1.2 22.0
0 158.551 10 1.2 22.0
0 158.652 10 1.2 22.0
0 158.751 10 1.2 22.0
0 158.851 10 1.2 22.0
0 158.947 10 1.2 22.0
0 159.051 10 1.2 22.0
0 159.151 10 1.2 22.0
0 159.252 10 1.2 22.0
0 159.351 10 1.2 22.0
0 159.452 10 1.2 22.0
0 159.551 10 1.2 22.0
0 159.652 10 1.2 22.0
0 159.748 10 1.2 22.0
0 159.852 10 1.2 22.0
0 159.953 10 1.2 22.0
0 160.052 10 1.2 22.0
0 160.153 10 1.2 22.0
0 160.253 10 1.1 22.0
0 160.353 10 1.1 22.0
0 160.454 10 1.1 22.0
0 160.553 10 1.1 22.0
0 160.654 10 1.1 22.0
0 160.754 10 1.1 22.0
0 160.85 10 1.1 22.0
0 160.954 10 1.1 22.0
0 161.054 10 1.1 22.0
0 161.154 10 1.1 22.0
0 161.254 10 1.1 22.0
0 161.355 10 1.1 22.0
0 161.456 10 1.1 22.0
0 161.555 10 1.1 22.0
0 161.656 10 1.1 22.0
0 161.756 10 1.1 22.0
0 161.855 10 1.1 22.0
0 161.955 10 1.1 22.0
0 162.052 10 1.1 22.0
0 162.156 10 1.1 22.0
0 162.256 10 1.1 22.0
0 162.356 10 1.1 22.0
0 162.457 10 1.1 22.0
0 162.557 10 1.1 22.0
0 162.657 10 1.1 22.0
0 162.757 10 1.1 22.0
0 162.857 10 1.1 22.0
0 162.953 10 1.1 22.0
0 163.057 10 1.1 22.0
0 163.158 10 1.1 22.0
0 163.257 10 1.1 22.0
0 163.358 10 1.1 22.0
0 163.458 10 1.1 22.0
0 163.558 10 1.1 22.0
0 163.658 10 1.1 22.0
0 163.758 10 1.1 22.0
0 163.855 10 1.1 22.0
0 163.958 10 1.1 22.0
0 164.059 10 1.1 22.0
0 164.156 10 1.1 22.0
0 164.259 10 1.1 22.0
0 164.359 10 1.1 22.0
0 164.46 10 1.1 22.0
0 164.56 10 1.1 22.0
0 164.66 10 1.1 22.0
0 164.76 10 1.1 22.0
0 164.856 10 1.1 22.0
0 164.961 10 1.1 22.0
0 165.06 10 1.1 22.0
0 165.16 10 1.1 22.0
0 165.261 10 1.1 22.0
0 165.361 10 1.1 22.0
0 165.461 10 1.1 22.0
0 165.561 10 1.1 22.0
0 165.662 10 1.1 22.0
0 165.762 10 1.1 22.0
0 165.861 10 1.1 22.0
0 165.958 10 1.1 22.0
0 166.062 10 1.1 22.0
0 166.162 10 1.1 22.0
0 166.263 10 1.1 22.0
0 166.363 10 1.1 22.0
0 166.464 10 1.1 22.0
0 166.563 10 1.1 22.0
0 166.664 10 1.1 22.0
0 166.763 10 1.1 22.0
0 166.863 10 1.1 22.0
0 166.963 10 1.1 22.0
0 167.063 10 1.1 22.0
0 167.164 10 1.1 22.0
0 167.264 10 1.1 22.0
0 167.364 10 1.1 22.0
0 167.461 10 1.1 22.0
0 167.564 10 1.1 22.0
0 167.665 10 1.1 22.0
0 167.764 10 1.1 22.0
0 167.864 10 1.1 22.0
0 167.965 10 1.1 22.0
0 168.065 10 1.1 22.0
0 168.161 10 1.1 22.0
0 168.265 10 1.1 22.0
0 168.365 10 1.1 22.0
0 168.465 10 1.1 22.0
0 168.566 10 1.1 22.0
0 168.666 10 1.1 22.0
0 168.766 10 1.1 22.0
0 168.867 10 1.1 22.0
0 168.966 10 1.1 22.0
0 169.066 10 1.1 22.0
0 169.167 10 1.1 22.0
0 169.267 10 1.1 22.0
0 169.367 10 1.1 22.0
0 169.467 10 1.1 22.0
0 169.567 10 1.1 22.0
0 169.667 10 1.1 22.0
0 169.768 10 1.1 22.0
0 169.867 10 1.1 22.0
0 169.968 10 1.1 22.0
0 170.067 10 1.1 22.0
0 170.167 10 1.1 22.0
0 170.269 10 1.1 22.0
0 170.369 10 1.1 22.0
0 170.469 10 1.1 22.0
0 170.569 10 1.1 22.0
0 170.669 10 1.1 22.0
0 170.769 10 1.1 22.0
0 170.869 10 1.1 22.0
0 170.969 10 1.1 22.0
0 171.069 10 1.1 22.0
0 171.169 10 1.1 22.0
0 171.269 10 1.1 22.0
0 171.369 10 1.1 22.0
0 171.47 10 1.1 22.0
0 171.571 10 1.1 22.0
0 171.671 10 1.1 22.0
0 171.77 10 1.1 22.0
0 171.871 10 1.1 22.0
0 171.97 10 1.1 22.0
0 172.07 10 1.1 22.0
0 172.171 10 1.1 22.0
0 172.271 10 1.1 22.0
0 172.371 10 1.1 22.0
0 172.471 10 1.1 22.0
0 172.571 10 1.1 22.0
0 172.672 10 1.1 22.0
0 172.771 10 1.1 22.0
0 172.872 10 1.1 22.0
0 172.972 10 1.1 22.0
0 173.072 10 1.1 22.0
0 173.172 10 1.1 22.0
0 173.272 10 1.1 22.0
0 173.373 10 1.1 22.0
0 173.473 10 1.1 22.0
0 173.573 10 1.1 22.0
0 173.673 10 1.1 22.0
0 173.773 10 1.1 22.0
0 173.873 10 1.1 22.0
0 173.974 10 1.1 22.0
0 174.074 10 1.1 22.0
0 174.174 10 1.1 22.0
0 174.274 10 1.1 22.0
0 174.374 10 1.1 22.0
0 174.475 10 1.1 22.0
0 174.575 10 1.1 22.0
0 174.675 10 1.1 22.0
0 174.775 10 1.1 22.0
0 174.875 10 1.1 22.0
