ID TIME pos
7 1.209 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.31 [-0.018195714285714315, 0.025612857142857264] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [0, 0], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 592.319 [-0.018195714285714315, 0.025612857142857264] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [0, 0], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 597.327 [-0.018326249313524137, 0.025582500514101] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.019239999999999924, 0.025370000000000115], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 602.334 [-0.01832736111109951, 0.025581388888897705] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01924999999999999, 0.02536000000000005], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 607.343 [-0.018327499997647927, 0.025581250002352205] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01924999999999999, 0.02536000000000005], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 612.351 [-0.018327499999999983, 0.025581250000000152] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01924999999999999, 0.02536000000000005], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 617.361 [-0.018251368312757227, 0.025562525720164708] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 622.369 [-0.01825125000200366, 0.025562500000435674] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 627.377 [-0.01825125000000006, 0.025562500000000106] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 632.384 [-0.018251250000000024, 0.0255625000000001] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 637.392 [-0.018251250000000024, 0.0255625000000001] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 642.4 [-0.018251250000000024, 0.0255625000000001] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 647.408 [-0.018251250000000024, 0.0255625000000001] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.012250000000000094, 0.024799999999999933], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 652.415 [-0.01864623975427188, 0.02546500351403079] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.017139999999999933, 0.02356999999999987], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.0180499999999999, 0.025650000000000173], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 657.422 [-0.018604235063079077, 0.02540804679170721] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.01713000000000009, 0.02344999999999997], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.013980000000000103, 0.024350000000000094], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 662.43 [-0.01784180552143244, 0.025308472252651124] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.016000000000000014, 0.023880000000000123], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 667.437 [-0.017758751406552566, 0.025291250461011282] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 672.445 [-0.01775875000002384, 0.025291250000007853] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [0, 0], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 677.453 [-0.017750387500000006, 0.025315312500000055] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017679999999999918, 0.025510000000000144], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 682.46 [-0.017748888903875024, 0.025315555553125053] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017670000000000075, 0.025510000000000144], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 687.469 [-0.017748888888889064, 0.025315555555555584] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017670000000000075, 0.025510000000000144], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 692.475 [-0.017748888888888915, 0.02531555555555561] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017670000000000075, 0.025510000000000144], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 697.483 [-0.0177543888888889, 0.025311155555555583] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017719999999999958, 0.02546999999999988], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 702.491 [-0.0177544444438889, 0.025311111111555578] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017719999999999958, 0.02546999999999988], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 707.499 [-0.01775444444444445, 0.025310000011111132] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 712.507 [-0.017754444444444455, 0.025310000000000128] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 717.514 [-0.017754444444444455, 0.025310000000000017] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.02045000000000008, 0.025510000000000144], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 722.522 [-0.01745823444444445, 0.025282209999999992] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.017800000000000038, 0.025269999999999904], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.016100000000000003, 0.02383999999999986], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 727.529 [-0.017656300982344456, 0.025443071322100053] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.017840000000000078, 0.025310000000000166], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 732.536 [-0.017656666663009836, 0.025444444430713233] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.0162199999999999, 0.024540000000000006], [-0.017840000000000078, 0.025319999999999787], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 737.542 [-0.017631336666666646, 0.025453324444444324] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.01598999999999995, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 742.649 [-0.0176300000133667, 0.025453333333244465] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.02195999999999998, 0.025860000000000216], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 747.656 [-0.017343600000000167, 0.025373133333333315] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.01760000000000006, 0.025189999999999824], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 752.663 [-0.01733555573600003, 0.025371111131333356] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.01760000000000006, 0.025189999999999824], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017800000000000038, 0.025310000000000166], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 757.671 [-0.01733444445555738, 0.025371111111111337] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.017589999999999995, 0.025189999999999824], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017800000000000038, 0.025310000000000166], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 762.678 [-0.017327333344444577, 0.02536900001111112] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.01757999999999993, 0.025189999999999824], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.01774000000000009, 0.025290000000000035], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 767.686 [-0.01732555557333346, 0.025367888890000155] [0.4169237126473249, -0.3083923152106409] [[-0.015740000000000087, 0.02676999999999996], [-0.016979999999999995, 0.025230000000000086], [-0.01757999999999993, 0.025180000000000202], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 772.694 [-0.017572855555555756, 0.025203066678888948] [0.4169237126473249, -0.3083923152106409] [[-0.017980000000000107, 0.025290000000000035], [-0.016979999999999995, 0.025230000000000086], [-0.017589999999999995, 0.02516000000000007], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 777.701 [-0.017586656628555554, 0.025198889030666822] [0.4169237126473249, -0.3083923152106409] [[-0.018019999999999925, 0.025290000000000035], [-0.016979999999999995, 0.025230000000000086], [-0.017649999999999944, 0.02513999999999994], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.017730000000000024, 0.025310000000000166], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 782.709 [-0.017616668566566306, 0.025190001388890326] [0.4169237126473249, -0.3083923152106409] [[-0.018019999999999925, 0.025290000000000035], [-0.016979999999999995, 0.025230000000000086], [-0.0176400000000001, 0.02513999999999994], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.01801000000000008, 0.025230000000000086], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
7 787.716 [-0.01761666666668569, 0.025190000000013913] [0.4169237126473249, -0.3083923152106409] [[-0.018019999999999925, 0.025290000000000035], [-0.016979999999999995, 0.025230000000000086], [-0.0176400000000001, 0.02513999999999994], [-0.01863999999999999, 0.025209999999999955], [-0.015980000000000105, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [0, 0], [-0.017719999999999958, 0.025459999999999816], [-0.02021000000000006, 0.025920000000000165], [-0.017830000000000013, 0.02524000000000015], [-0.01801000000000008, 0.025230000000000086], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
