ID TIME FPS
5 280.155 0.1
5 280.255 0.1
5 280.356 0.1
5 280.455 0.1
5 280.556 0.1
5 280.655 0.1
5 280.755 0.1
5 280.855 0.1
5 280.955 0.1
5 281.055 0.1
5 281.156 0.1
5 281.256 0.1
5 281.356 0.1
5 281.456 0.1
5 281.557 0.1
5 281.656 0.1
5 281.757 0.1
5 281.856 0.1
5 281.958 0.1
5 282.057 0.1
5 282.157 0.1
5 282.256 0.1
5 282.356 0.1
5 282.457 0.1
5 282.558 0.1
5 282.656 0.1
5 282.757 0.1
5 282.857 0.1
5 282.958 0.1
5 283.057 0.1
5 283.158 0.1
5 283.257 0.1
5 283.357 0.1
5 283.458 0.1
5 283.559 0.1
5 283.658 0.1
5 283.758 0.1
5 283.858 0.1
5 283.959 0.1
5 284.059 0.1
5 284.159 0.1
5 284.259 0.1
5 284.359 0.1
5 284.465 0.11
5 284.56 0.09
5 284.659 0.1
5 284.76 0.1
5 284.859 0.1
5 284.96 0.1
5 285.06 0.1
5 285.16 0.1
5 285.26 0.1
5 285.361 0.1
5 285.467 0.11
5 285.56 0.09
5 285.66 0.1
5 285.762 0.1
5 285.861 0.1
5 285.962 0.1
5 286.061 0.1
5 286.162 0.1
5 286.261 0.1
5 286.362 0.1
5 286.462 0.1
5 286.563 0.1
5 286.662 0.1
5 286.762 0.1
5 286.862 0.1
5 286.962 0.1
5 287.068 0.11
5 287.163 0.1
5 287.262 0.1
5 287.363 0.1
5 287.463 0.1
5 287.563 0.1
5 287.663 0.1
5 287.763 0.1
5 287.863 0.1
5 287.963 0.1
5 288.064 0.1
5 288.164 0.1
5 288.264 0.1
5 288.365 0.1
5 288.464 0.1
5 288.57 0.11
5 288.665 0.1
5 288.764 0.1
5 288.867 0.1
5 288.964 0.1
5 289.067 0.1
5 289.165 0.1
5 289.266 0.1
5 289.365 0.1
5 289.467 0.1
5 289.566 0.1
5 289.666 0.1
5 289.766 0.1
5 289.868 0.1
5 289.966 0.1
5 290.066 0.1
5 290.166 0.1
5 290.267 0.1
5 290.366 0.1
5 290.466 0.1
5 290.571 0.1
5 290.668 0.1
5 290.767 0.1
5 290.869 0.1
5 290.967 0.1
5 291.067 0.1
5 291.167 0.1
5 291.268 0.1
5 291.367 0.1
5 291.468 0.1
5 291.567 0.1
5 291.668 0.1
5 291.768 0.1
5 291.869 0.1
5 291.968 0.1
5 292.068 0.1
5 292.168 0.1
5 292.27 0.1
5 292.369 0.1
5 292.469 0.1
5 292.569 0.1
5 292.669 0.1
5 292.769 0.1
5 292.87 0.1
5 292.969 0.1
5 293.07 0.1
5 293.169 0.1
5 293.271 0.1
5 293.37 0.1
5 293.47 0.1
5 293.57 0.1
5 293.671 0.1
5 293.77 0.1
5 293.87 0.1
5 293.97 0.1
5 294.071 0.1
5 294.17 0.1
5 294.271 0.1
5 294.371 0.1
5 294.472 0.1
5 294.572 0.1
5 294.671 0.1
5 294.771 0.1
5 294.872 0.1
5 294.971 0.1
5 295.071 0.1
5 295.171 0.1
5 295.271 0.1
5 295.372 0.1
5 295.473 0.1
5 295.572 0.1
5 295.673 0.1
5 295.772 0.1
5 295.873 0.1
5 295.972 0.1
5 296.072 0.1
5 296.173 0.1
5 296.272 0.1
5 296.372 0.1
5 296.474 0.1
5 296.573 0.1
5 296.674 0.1
5 296.773 0.1
5 296.873 0.1
5 296.973 0.1
5 297.074 0.1
5 297.173 0.1
5 297.274 0.1
5 297.373 0.1
5 297.474 0.1
5 297.574 0.1
5 297.674 0.1
5 297.774 0.1
5 297.875 0.1
5 297.973 0.1
5 298.074 0.1
5 298.174 0.1
5 298.275 0.1
5 298.377 0.1
5 298.474 0.1
5 298.574 0.1
5 298.675 0.1
5 298.775 0.1
5 298.875 0.1
5 298.975 0.1
5 299.076 0.1
5 299.175 0.1
5 299.275 0.1
5 299.375 0.1
5 299.481 0.11
5 299.576 0.09
5 299.676 0.1
5 299.776 0.1
5 299.876 0.1
5 299.977 0.1
5 300.077 0.1
5 300.177 0.1
5 300.277 0.1
5 300.377 0.1
5 300.477 0.1
5 300.579 0.1
5 300.678 0.1
5 300.777 0.1
5 300.878 0.1
5 300.978 0.1
5 301.079 0.1
5 301.178 0.1
5 301.278 0.1
5 301.378 0.1
5 301.48 0.1
5 301.578 0.1
5 301.679 0.1
5 301.779 0.1
5 301.88 0.1
5 301.979 0.1
5 302.079 0.1
5 302.179 0.1
5 302.28 0.1
5 302.382 0.1
5 302.48 0.1
5 302.579 0.1
5 302.68 0.1
5 302.78 0.1
5 302.88 0.1
5 302.98 0.1
5 303.081 0.1
5 303.181 0.1
5 303.281 0.1
5 303.381 0.1
5 303.482 0.1
5 303.581 0.1
5 303.682 0.1
5 303.781 0.1
5 303.886 0.1
5 303.983 0.1
5 304.081 0.1
5 304.182 0.1
5 304.282 0.1
5 304.382 0.1
5 304.482 0.1
5 304.583 0.1
5 304.682 0.1
5 304.783 0.1
5 304.883 0.1
5 304.983 0.1
5 305.083 0.1
5 305.184 0.1
5 305.284 0.1
5 305.383 0.1
5 305.489 0.11
5 305.589 0.1
5 305.684 0.09
5 305.784 0.1
5 305.885 0.1
5 305.985 0.1
5 306.085 0.1
5 306.191 0.11
5 306.285 0.09
5 306.385 0.1
5 306.485 0.1
5 306.585 0.1
5 306.686 0.1
5 306.785 0.1
5 306.885 0.1
5 306.99 0.11
5 307.087 0.1
5 307.185 0.1
5 307.287 0.1
5 307.385 0.1
5 307.486 0.1
5 307.586 0.1
5 307.687 0.1
5 307.786 0.1
5 307.887 0.1
5 307.987 0.1
5 308.087 0.1
5 308.187 0.1
5 308.288 0.1
5 308.387 0.1
5 308.492 0.1
5 308.588 0.1
5 308.687 0.1
5 308.789 0.1
5 308.887 0.1
5 308.988 0.1
5 309.088 0.1
5 309.189 0.1
5 309.288 0.1
5 309.389 0.1
5 309.488 0.1
5 309.589 0.1
5 309.688 0.1
5 309.79 0.1
5 309.889 0.1
5 309.989 0.1
5 310.089 0.1
5 310.191 0.1
5 310.289 0.1
5 310.391 0.1
5 310.489 0.1
5 310.589 0.1
5 310.689 0.1
5 310.791 0.1
5 310.89 0.1
5 310.99 0.1
5 311.091 0.1
5 311.19 0.1
5 311.291 0.1
5 311.392 0.1
5 311.491 0.1
5 311.595 0.1
5 311.692 0.1
5 311.79 0.1
5 311.892 0.1
5 311.991 0.1
5 312.091 0.1
5 312.197 0.11
5 312.292 0.09
5 312.392 0.1
5 312.493 0.1
5 312.592 0.1
5 312.692 0.1
5 312.793 0.1
5 312.893 0.1
5 312.993 0.1
5 313.093 0.1
5 313.193 0.1
5 313.293 0.1
5 313.393 0.1
5 313.493 0.1
5 313.594 0.1
5 313.694 0.1
5 313.794 0.1
5 313.895 0.1
5 313.994 0.1
5 314.095 0.1
5 314.194 0.1
5 314.294 0.1
5 314.395 0.1
5 314.495 0.1
5 314.595 0.1
5 314.699 0.1
5 314.796 0.1
5 314.898 0.1
5 314.996 0.1
5 315.095 0.1
5 315.196 0.1
5 315.296 0.1
5 315.397 0.1
5 315.496 0.1
5 315.597 0.1
5 315.696 0.1
5 315.797 0.1
5 315.896 0.1
5 315.997 0.1
5 316.097 0.1
5 316.2 0.1
5 316.298 0.1
5 316.397 0.1
5 316.498 0.1
5 316.597 0.1
5 316.698 0.1
5 316.797 0.1
5 316.899 0.1
5 316.998 0.1
5 317.098 0.1
5 317.198 0.1
5 317.299 0.1
5 317.399 0.1
5 317.499 0.1
5 317.599 0.1
5 317.702 0.1
5 317.8 0.1
5 317.903 0.1
5 318.0 0.1
5 318.099 0.1
5 318.2 0.1
5 318.3 0.1
5 318.401 0.1
5 318.5 0.1
5 318.601 0.1
5 318.7 0.1
5 318.802 0.1
5 318.901 0.1
5 319.003 0.1
5 319.101 0.1
5 319.202 0.1
5 319.304 0.1
5 319.402 0.1
5 319.501 0.1
5 319.602 0.1
5 319.702 0.1
5 319.802 0.1
5 319.902 0.1
5 320.003 0.1
5 320.102 0.1
5 320.203 0.1
5 320.303 0.1
5 320.403 0.1
5 320.503 0.1
5 320.604 0.1
5 320.703 0.1
5 320.807 0.1
5 320.91 0.1
5 321.004 0.09
5 321.103 0.1
5 321.204 0.1
5 321.304 0.1
5 321.405 0.1
5 321.504 0.1
5 321.605 0.1
5 321.708 0.1
5 321.805 0.1
5 321.904 0.1
5 322.006 0.1
5 322.104 0.1
5 322.205 0.1
5 322.305 0.1
5 322.405 0.1
5 322.505 0.1
5 322.605 0.1
5 322.705 0.1
5 322.806 0.1
5 322.905 0.1
5 323.006 0.1
5 323.105 0.1
5 323.206 0.1
5 323.305 0.1
5 323.407 0.1
5 323.506 0.1
5 323.606 0.1
5 323.706 0.1
5 323.806 0.1
5 323.906 0.1
5 324.007 0.1
5 324.106 0.1
5 324.206 0.1
5 324.306 0.1
5 324.407 0.1
5 324.506 0.1
5 324.607 0.1
5 324.707 0.1
5 324.808 0.1
5 324.907 0.1
5 325.007 0.1
5 325.107 0.1
5 325.208 0.1
5 325.307 0.1
5 325.409 0.1
5 325.509 0.1
5 325.608 0.1
5 325.709 0.1
5 325.809 0.1
5 325.909 0.1
5 326.009 0.1
5 326.11 0.1
5 326.209 0.1
5 326.309 0.1
5 326.417 0.11
5 326.51 0.09
5 326.61 0.1
5 326.711 0.1
5 326.81 0.1
5 326.91 0.1
5 327.015 0.11
5 327.117 0.1
5 327.211 0.09
5 327.315 0.1
5 327.411 0.1
5 327.513 0.1
5 327.611 0.1
5 327.711 0.1
5 327.812 0.1
5 327.911 0.1
5 328.013 0.1
5 328.112 0.1
5 328.213 0.1
5 328.311 0.1
5 328.412 0.1
5 328.512 0.1
5 328.613 0.1
5 328.712 0.1
5 328.813 0.1
5 328.92 0.11
5 329.013 0.09
5 329.113 0.1
5 329.214 0.1
5 329.313 0.1
5 329.414 0.1
5 329.514 0.1
5 329.614 0.1
5 329.714 0.1
5 329.815 0.1
5 329.914 0.1
5 330.015 0.1
5 330.115 0.1
5 330.215 0.1
5 330.315 0.1
5 330.415 0.1
5 330.515 0.1
5 330.615 0.1
5 330.715 0.1
5 330.816 0.1
5 330.916 0.1
5 331.016 0.1
5 331.116 0.1
5 331.216 0.1
5 331.316 0.1
5 331.417 0.1
5 331.516 0.1
5 331.618 0.1
5 331.717 0.1
5 331.818 0.1
5 331.917 0.1
5 332.017 0.1
5 332.117 0.1
5 332.217 0.1
5 332.318 0.1
5 332.418 0.1
5 332.518 0.1
5 332.618 0.1
5 332.718 0.1
5 332.818 0.1
5 332.918 0.1
5 333.018 0.1
5 333.118 0.1
5 333.219 0.1
5 333.318 0.1
5 333.418 0.1
5 333.518 0.1
5 333.62 0.1
5 333.719 0.1
5 333.819 0.1
5 333.919 0.1
5 334.02 0.1
5 334.119 0.1
5 334.22 0.1
5 334.32 0.1
5 334.42 0.1
5 334.521 0.1
5 334.62 0.1
5 334.72 0.1
5 334.821 0.1
5 334.92 0.1
5 335.021 0.1
5 335.121 0.1
5 335.221 0.1
5 335.321 0.1
5 335.421 0.1
5 335.521 0.1
5 335.621 0.1
5 335.721 0.1
5 335.822 0.1
5 335.921 0.1
5 336.022 0.1
5 336.121 0.1
5 336.226 0.11
5 336.322 0.1
5 336.422 0.1
5 336.523 0.1
5 336.622 0.1
5 336.724 0.1
5 336.822 0.1
5 336.923 0.1
5 337.022 0.1
5 337.123 0.1
5 337.223 0.1
5 337.323 0.1
5 337.423 0.1
5 337.524 0.1
5 337.624 0.1
5 337.723 0.1
5 337.828 0.11
5 337.924 0.1
5 338.023 0.1
5 338.13 0.11
5 338.224 0.09
5 338.324 0.1
5 338.425 0.1
5 338.524 0.1
5 338.625 0.1
5 338.725 0.1
5 338.826 0.1
5 338.925 0.1
5 339.026 0.1
5 339.126 0.1
5 339.226 0.1
5 339.326 0.1
5 339.432 0.11
5 339.526 0.09
5 339.626 0.1
5 339.726 0.1
5 339.826 0.1
5 339.927 0.1
5 340.026 0.1
5 340.127 0.1
5 340.227 0.1
5 340.328 0.1
5 340.427 0.1
5 340.528 0.1
5 340.627 0.1
5 340.728 0.1
5 340.833 0.1
5 340.928 0.1
5 341.028 0.1
5 341.128 0.1
5 341.228 0.1
5 341.329 0.1
5 341.428 0.1
5 341.529 0.1
5 341.629 0.1
5 341.729 0.1
5 341.829 0.1
5 341.929 0.1
5 342.029 0.1
5 342.13 0.1
5 342.229 0.1
5 342.334 0.11
5 342.43 0.1
5 342.529 0.1
5 342.63 0.1
5 342.73 0.1
5 342.83 0.1
5 342.93 0.1
5 343.03 0.1
5 343.13 0.1
5 343.231 0.1
5 343.331 0.1
5 343.431 0.1
5 343.531 0.1
5 343.632 0.1
5 343.731 0.1
5 343.831 0.1
5 343.931 0.1
5 344.033 0.1
5 344.131 0.1
5 344.234 0.1
5 344.332 0.1
5 344.432 0.1
5 344.532 0.1
5 344.633 0.1
5 344.733 0.1
5 344.833 0.1
5 344.933 0.1
5 345.034 0.1
5 345.133 0.1
5 345.234 0.1
5 345.333 0.1
5 345.433 0.1
5 345.535 0.1
5 345.634 0.1
5 345.733 0.1
5 345.834 0.1
5 345.934 0.1
5 346.035 0.1
5 346.134 0.1
5 346.234 0.1
5 346.334 0.1
5 346.436 0.1
5 346.534 0.1
5 346.635 0.1
5 346.735 0.1
5 346.835 0.1
5 346.938 0.1
5 347.035 0.1
5 347.135 0.1
5 347.236 0.1
5 347.335 0.1
5 347.435 0.1
5 347.536 0.1
5 347.636 0.1
5 347.736 0.1
5 347.836 0.1
5 347.936 0.1
5 348.037 0.1
5 348.136 0.1
5 348.236 0.1
5 348.337 0.1
5 348.438 0.1
5 348.537 0.1
5 348.638 0.1
5 348.737 0.1
5 348.837 0.1
5 348.937 0.1
5 349.037 0.1
5 349.138 0.1
5 349.239 0.1
5 349.338 0.1
5 349.439 0.1
5 349.538 0.1
5 349.64 0.1
5 349.738 0.1
5 349.841 0.1
5 349.939 0.1
5 350.038 0.1
5 350.144 0.11
5 350.24 0.1
5 350.339 0.1
5 350.44 0.1
5 350.539 0.1
5 350.64 0.1
5 350.74 0.1
5 350.84 0.1
5 350.94 0.1
5 351.04 0.1
5 351.14 0.1
5 351.241 0.1
5 351.345 0.1
5 351.441 0.1
5 351.541 0.1
5 351.64 0.1
5 351.746 0.11
5 351.842 0.1
5 351.941 0.1
5 352.042 0.1
5 352.141 0.1
5 352.242 0.1
5 352.341 0.1
5 352.441 0.1
5 352.542 0.1
5 352.643 0.1
5 352.742 0.1
5 352.843 0.1
5 352.942 0.1
5 353.042 0.1
5 353.148 0.11
5 353.243 0.1
5 353.343 0.1
5 353.443 0.1
5 353.543 0.1
5 353.644 0.1
5 353.743 0.1
5 353.844 0.1
5 353.944 0.1
5 354.045 0.1
5 354.144 0.1
5 354.244 0.1
5 354.344 0.1
5 354.445 0.1
5 354.545 0.1
5 354.644 0.1
5 354.75 0.11
5 354.846 0.1
5 354.945 0.1
5 355.045 0.1
5 355.146 0.1
5 355.245 0.1
5 355.345 0.1
5 355.446 0.1
5 355.546 0.1
5 355.647 0.1
5 355.746 0.1
5 355.847 0.1
5 355.947 0.1
5 356.047 0.1
5 356.147 0.1
5 356.247 0.1
5 356.347 0.1
5 356.453 0.11
5 356.548 0.09
5 356.647 0.1
5 356.748 0.1
5 356.848 0.1
5 356.949 0.1
5 357.048 0.1
5 357.149 0.1
5 357.248 0.1
5 357.349 0.1
5 357.448 0.1
5 357.55 0.1
5 357.648 0.1
5 357.749 0.1
5 357.854 0.1
5 357.949 0.1
5 358.049 0.1
5 358.15 0.1
5 358.249 0.1
5 358.35 0.1
5 358.449 0.1
5 358.551 0.1
5 358.649 0.1
5 358.751 0.1
5 358.85 0.1
5 358.95 0.1
5 359.05 0.1
5 359.151 0.1
5 359.255 0.1
5 359.35 0.1
5 359.45 0.1
5 359.551 0.1
5 359.65 0.1
5 359.751 0.1
5 359.851 0.1
5 359.952 0.1
5 360.051 0.1
5 360.152 0.1
5 360.252 0.1
5 360.352 0.1
5 360.452 0.1
5 360.553 0.1
5 360.652 0.1
5 360.752 0.1
5 360.852 0.1
5 360.953 0.1
5 361.053 0.1
5 361.153 0.1
5 361.253 0.1
5 361.353 0.1
5 361.461 0.11
5 361.554 0.09
5 361.653 0.1
5 361.755 0.1
5 361.854 0.1
5 361.954 0.1
5 362.054 0.1
5 362.156 0.1
5 362.254 0.1
5 362.359 0.1
5 362.456 0.1
5 362.554 0.1
5 362.655 0.1
5 362.755 0.1
5 362.855 0.1
5 362.955 0.1
5 363.056 0.1
5 363.155 0.1
5 363.256 0.1
5 363.356 0.1
5 363.456 0.1
5 363.556 0.1
5 363.656 0.1
5 363.756 0.1
5 363.857 0.1
5 363.963 0.11
5 364.057 0.09
5 364.162 0.11
5 364.256 0.09
5 364.357 0.1
5 364.457 0.1
5 364.56 0.1
5 364.658 0.1
5 364.757 0.1
5 364.859 0.1
5 364.958 0.1
5 365.059 0.1
5 365.158 0.1
5 365.259 0.1
5 365.359 0.1
5 365.463 0.1
5 365.559 0.1
5 365.659 0.1
5 365.766 0.11
5 365.859 0.09
5 365.959 0.1
5 366.059 0.1
5 366.166 0.11
5 366.261 0.09
5 366.36 0.1
5 366.461 0.1
5 366.56 0.1
5 366.66 0.1
5 366.761 0.1
5 366.861 0.1
5 366.961 0.1
5 367.068 0.11
5 367.162 0.09
5 367.262 0.1
5 367.362 0.1
5 367.465 0.1
5 367.562 0.1
5 367.662 0.1
5 367.763 0.1
5 367.862 0.1
5 367.962 0.1
5 368.063 0.1
5 368.163 0.1
5 368.263 0.1
5 368.363 0.1
5 368.464 0.1
5 368.563 0.1
5 368.664 0.1
5 368.764 0.1
5 368.864 0.1
5 368.964 0.1
5 369.064 0.1
5 369.164 0.1
5 369.266 0.1
5 369.364 0.1
5 369.464 0.1
5 369.565 0.1
5 369.665 0.1
5 369.765 0.1
5 369.866 0.1
5 369.965 0.1
5 370.067 0.1
5 370.167 0.1
5 370.266 0.1
5 370.366 0.1
5 370.466 0.1
5 370.567 0.1
5 370.666 0.1
5 370.766 0.1
5 370.866 0.1
5 370.967 0.1
5 371.067 0.1
5 371.167 0.1
5 371.267 0.1
5 371.367 0.1
5 371.467 0.1
5 371.568 0.1
5 371.667 0.1
5 371.768 0.1
5 371.867 0.1
5 371.968 0.1
5 372.068 0.1
5 372.169 0.1
5 372.269 0.1
5 372.369 0.1
5 372.468 0.1
5 372.569 0.1
5 372.668 0.1
5 372.769 0.1
5 372.869 0.1
5 372.97 0.1
5 373.069 0.1
5 373.169 0.1
5 373.274 0.11
5 373.37 0.1
5 373.469 0.1
5 373.57 0.1
5 373.673 0.1
5 373.771 0.1
5 373.87 0.1
5 373.971 0.1
5 374.07 0.1
5 374.172 0.1
5 374.27 0.1
5 374.372 0.1
5 374.471 0.1
5 374.572 0.1
5 374.671 0.1
5 374.771 0.1
5 374.871 0.1
5 374.972 0.1
5 375.071 0.1
5 375.172 0.1
5 375.272 0.1
5 375.373 0.1
5 375.472 0.1
5 375.573 0.1
5 375.672 0.1
5 375.774 0.1
5 375.873 0.1
5 375.973 0.1
5 376.073 0.1
5 376.172 0.1
5 376.278 0.11
5 376.374 0.1
5 376.477 0.1
5 376.575 0.1
5 376.673 0.1
5 376.775 0.1
5 376.874 0.1
5 376.974 0.1
5 377.074 0.1
5 377.175 0.1
5 377.275 0.1
5 377.376 0.1
5 377.475 0.1
5 377.576 0.1
5 377.675 0.1
5 377.78 0.1
5 377.875 0.1
5 377.975 0.1
5 378.076 0.1
5 378.175 0.1
5 378.276 0.1
5 378.376 0.1
5 378.477 0.1
5 378.576 0.1
5 378.677 0.1
5 378.777 0.1
5 378.878 0.1
5 378.977 0.1
5 379.078 0.1
5 379.177 0.1
5 379.278 0.1
5 379.377 0.1
5 379.479 0.1
5 379.577 0.1
5 379.678 0.1
5 379.778 0.1
5 379.878 0.1
5 379.978 0.1
5 380.079 0.1
5 380.179 0.1
5 380.279 0.1
5 380.379 0.1
5 380.48 0.1
5 380.579 0.1
5 380.679 0.1
5 380.78 0.1
5 380.88 0.1
5 380.985 0.11
5 381.08 0.09
5 381.18 0.1
5 381.281 0.1
5 381.38 0.1
5 381.48 0.1
5 381.588 0.11
5 381.682 0.09
5 381.781 0.1
5 381.882 0.1
5 381.982 0.1
5 382.083 0.1
5 382.182 0.1
5 382.282 0.1
5 382.382 0.1
5 382.483 0.1
5 382.582 0.1
5 382.683 0.1
5 382.782 0.1
5 382.883 0.1
5 382.983 0.1
5 383.084 0.1
5 383.183 0.1
5 383.284 0.1
5 383.383 0.1
5 383.483 0.1
5 383.583 0.1
5 383.684 0.1
5 383.784 0.1
5 383.883 0.1
5 383.984 0.1
5 384.09 0.11
5 384.185 0.1
5 384.284 0.1
5 384.385 0.1
5 384.484 0.1
5 384.586 0.1
5 384.685 0.1
5 384.786 0.1
5 384.885 0.1
5 384.986 0.1
5 385.085 0.1
5 385.186 0.1
5 385.285 0.1
5 385.386 0.1
5 385.491 0.11
5 385.586 0.1
5 385.685 0.1
5 385.786 0.1
5 385.892 0.11
5 385.986 0.09
5 386.092 0.11
5 386.186 0.09
5 386.286 0.1
5 386.393 0.11
5 386.487 0.09
5 386.587 0.1
5 386.687 0.1
5 386.787 0.1
5 386.887 0.1
5 386.987 0.1
5 387.094 0.11
5 387.188 0.09
5 387.287 0.1
5 387.388 0.1
5 387.496 0.11
5 387.589 0.09
5 387.688 0.1
5 387.789 0.1
5 387.888 0.1
5 387.99 0.1
5 388.088 0.1
5 388.19 0.1
5 388.289 0.1
5 388.389 0.1
5 388.489 0.1
5 388.596 0.11
5 388.69 0.09
5 388.795 0.1
5 388.889 0.09
5 388.989 0.1
5 389.091 0.1
5 389.19 0.1
5 389.291 0.1
5 389.39 0.1
5 389.491 0.1
5 389.59 0.1
5 389.692 0.1
5 389.791 0.1
5 389.891 0.1
5 389.991 0.1
5 390.095 0.1
5 390.192 0.1
5 390.291 0.1
5 390.392 0.1
5 390.491 0.1
5 390.592 0.1
5 390.692 0.1
5 390.793 0.1
5 390.892 0.1
5 390.993 0.1
5 391.092 0.1
5 391.193 0.1
5 391.293 0.1
5 391.393 0.1
5 391.493 0.1
5 391.593 0.1
5 391.697 0.1
5 391.793 0.1
5 391.893 0.1
5 391.994 0.1
5 392.093 0.1
5 392.194 0.1
5 392.299 0.1
5 392.394 0.09
5 392.494 0.1
5 392.596 0.1
5 392.699 0.1
5 392.795 0.1
5 392.894 0.1
5 392.995 0.1
5 393.095 0.1
5 393.195 0.1
5 393.294 0.1
5 393.394 0.1
5 393.495 0.1
5 393.596 0.1
5 393.695 0.1
5 393.795 0.1
5 393.895 0.1
5 393.996 0.1
5 394.096 0.1
5 394.197 0.1
5 394.296 0.1
5 394.397 0.1
5 394.496 0.1
5 394.597 0.1
5 394.696 0.1
5 394.796 0.1
5 394.897 0.1
5 394.997 0.1
5 395.096 0.1
5 395.198 0.1
5 395.297 0.1
5 395.398 0.1
5 395.497 0.1
5 395.597 0.1
5 395.7 0.1
5 395.798 0.1
5 395.898 0.1
5 395.998 0.1
5 396.098 0.1
5 396.198 0.1
5 396.303 0.1
5 396.399 0.1
5 396.498 0.1
5 396.599 0.1
5 396.699 0.1
5 396.799 0.1
5 396.899 0.1
5 396.999 0.1
5 397.099 0.1
5 397.2 0.1
5 397.299 0.1
5 397.4 0.1
5 397.499 0.1
5 397.6 0.1
5 397.7 0.1
5 397.8 0.1
5 397.9 0.1
5 398.0 0.1
5 398.1 0.1
5 398.2 0.1
5 398.3 0.1
5 398.401 0.1
5 398.5 0.1
5 398.601 0.1
5 398.701 0.1
5 398.802 0.1
5 398.901 0.1
5 399.002 0.1
5 399.101 0.1
5 399.202 0.1
5 399.301 0.1
5 399.402 0.1
5 399.504 0.1
5 399.602 0.1
5 399.702 0.1
5 399.803 0.1
5 399.902 0.1
5 400.003 0.1
5 400.102 0.1
5 400.203 0.1
5 400.303 0.1
5 400.404 0.1
5 400.503 0.1
5 400.604 0.1
5 400.703 0.1
5 400.803 0.1
5 400.903 0.1
5 401.004 0.1
5 401.104 0.1
5 401.204 0.1
5 401.304 0.1
5 401.405 0.1
5 401.504 0.1
5 401.605 0.1
5 401.705 0.1
5 401.805 0.1
5 401.905 0.1
5 402.005 0.1
5 402.105 0.1
5 402.206 0.1
5 402.305 0.1
5 402.408 0.1
5 402.505 0.1
5 402.606 0.1
5 402.706 0.1
5 402.808 0.1
5 402.907 0.1
5 403.007 0.1
5 403.106 0.1
5 403.207 0.1
5 403.307 0.1
5 403.408 0.1
5 403.507 0.1
5 403.608 0.1
5 403.707 0.1
5 403.807 0.1
5 403.907 0.1
5 404.008 0.1
5 404.107 0.1
5 404.207 0.1
5 404.308 0.1
5 404.408 0.1
5 404.508 0.1
5 404.609 0.1
5 404.708 0.1
5 404.809 0.1
5 404.909 0.1
5 405.01 0.1
5 405.109 0.1
5 405.209 0.1
5 405.31 0.1
5 405.41 0.1
5 405.51 0.1
5 405.611 0.1
5 405.71 0.1
5 405.81 0.1
5 405.917 0.11
5 406.011 0.09
5 406.111 0.1
5 406.211 0.1
5 406.311 0.1
5 406.412 0.1
5 406.511 0.1
5 406.613 0.1
5 406.712 0.1
5 406.813 0.1
5 406.912 0.1
5 407.013 0.1
5 407.113 0.1
5 407.212 0.1
5 407.312 0.1
5 407.413 0.1
5 407.513 0.1
5 407.614 0.1
5 407.713 0.1
5 407.814 0.1
5 407.914 0.1
5 408.014 0.1
5 408.12 0.11
5 408.214 0.09
5 408.314 0.1
5 408.414 0.1
5 408.514 0.1
5 408.615 0.1
5 408.714 0.1
5 408.815 0.1
5 408.915 0.1
5 409.015 0.1
5 409.115 0.1
5 409.215 0.1
5 409.315 0.1
5 409.415 0.1
5 409.515 0.1
5 409.616 0.1
5 409.715 0.1
5 409.816 0.1
5 409.915 0.1
5 410.015 0.1
5 410.116 0.1
5 410.216 0.1
5 410.316 0.1
5 410.416 0.1
5 410.517 0.1
5 410.616 0.1
5 410.718 0.1
5 410.816 0.1
5 410.917 0.1
5 411.017 0.1
5 411.118 0.1
5 411.217 0.1
5 411.318 0.1
5 411.418 0.1
5 411.518 0.1
5 411.623 0.11
5 411.718 0.09
5 411.822 0.1
5 411.918 0.1
5 412.018 0.1
5 412.123 0.11
5 412.219 0.1
5 412.318 0.1
5 412.419 0.1
5 412.519 0.1
5 412.62 0.1
5 412.719 0.1
5 412.82 0.1
5 412.92 0.1
5 413.019 0.1
5 413.123 0.1
5 413.228 0.1
5 413.32 0.09
5 413.42 0.1
5 413.521 0.1
5 413.62 0.1
5 413.721 0.1
5 413.821 0.1
5 413.922 0.1
5 414.021 0.1
5 414.122 0.1
5 414.221 0.1
5 414.323 0.1
5 414.422 0.1
5 414.522 0.1
5 414.631 0.11
5 414.722 0.09
5 414.822 0.1
5 414.931 0.11
5 415.025 0.09
5 415.122 0.1
5 415.227 0.1
5 415.324 0.1
5 415.423 0.1
5 415.524 0.1
5 415.624 0.1
5 415.725 0.1
5 415.824 0.1
5 415.925 0.1
5 416.024 0.1
5 416.124 0.1
5 416.224 0.1
5 416.325 0.1
5 416.424 0.1
5 416.527 0.1
5 416.624 0.1
5 416.727 0.1
5 416.824 0.1
5 416.925 0.1
5 417.025 0.1
5 417.126 0.1
5 417.225 0.1
5 417.326 0.1
5 417.426 0.1
5 417.526 0.1
5 417.626 0.1
5 417.732 0.11
5 417.826 0.09
5 417.926 0.1
5 418.027 0.1
5 418.127 0.1
5 418.227 0.1
5 418.327 0.1
5 418.428 0.1
5 418.527 0.1
5 418.628 0.1
5 418.727 0.1
5 418.829 0.1
5 418.927 0.1
5 419.029 0.1
5 419.128 0.1
5 419.229 0.1
5 419.328 0.1
5 419.428 0.1
5 419.529 0.1
5 419.628 0.1
5 419.729 0.1
5 419.828 0.1
5 419.929 0.1
5 420.029 0.1
5 420.131 0.1
