ID TIME pos
1 1.204 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.885 [-0.3951303907404166, -0.43037673326400555] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39571, -0.4264699999999999], [-0.38358000000000003, -0.42673000000000005], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38803999999999994, -0.42436000000000007], [-0.38742999999999994, -0.42602000000000007], [-0.3842699999999999, -0.42829000000000006], [-0.38809000000000005, -0.41955999999999993]]
1 592.893 [-0.39510155612317555, -0.4303961434720899] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39571, -0.4264699999999999], [-0.38354, -0.42676000000000003], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38771, -0.4245699999999999], [-0.38742999999999994, -0.42602000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 598.001 [-0.395098465467432, -0.4303984576109349] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39571, -0.4264699999999999], [-0.38351, -0.42677999999999994], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38742999999999994, -0.42602000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 603.007 [-0.39509846153846884, -0.43039846153845424] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39571, -0.4264699999999999], [-0.38351, -0.42677999999999994], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38742999999999994, -0.42602000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 608.015 [-0.39509846153846157, -0.43039846153846156] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39571, -0.4264699999999999], [-0.38351, -0.42677999999999994], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38742999999999994, -0.42602000000000007], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 613.023 [-0.38819952262907853, -0.4257355883866497] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.3808499999999999, -0.42477999999999994], [-0.39571, -0.4264699999999999], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38609000000000004, -0.42752999999999997], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 618.031 [-0.38830217346106277, -0.4258206456119257] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.38229, -0.42594], [-0.39571, -0.4264699999999999], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38608, -0.4275199999999999], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 623.039 [-0.3883023076920581, -0.42582076923053924] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.38229, -0.42594], [-0.39571, -0.4264699999999999], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38853000000000004, -0.4213199999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38608, -0.4275199999999999], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 628.047 [-0.38820693128664335, -0.4259907598596739] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.38229, -0.42594], [-0.39571, -0.4264699999999999], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3872899999999999, -0.42352999999999996], [-0.38769999999999993, -0.42457999999999996], [-0.38608, -0.4275199999999999], [-0.3842699999999999, -0.4282999999999999], [-0.38809000000000005, -0.41955999999999993]]
1 633.054 [-0.3880277904238771, -0.426269457277399] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.38229, -0.42594], [-0.3942399999999999, -0.4297500000000001], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38608, -0.4275199999999999], [-0.38349999999999995, -0.42859], [-0.38809000000000005, -0.41955999999999993]]
1 638.062 [-0.3881409892972244, -0.426367551019399] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.38229, -0.42594], [-0.39579999999999993, -0.43080000000000007], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38608, -0.4275199999999999], [-0.38345000000000007, -0.42882], [-0.38809000000000005, -0.41955999999999993]]
1 643.069 [-0.38798087911842777, -0.4266606043939114] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [0, 0], [-0.38229, -0.42594], [-0.39579999999999993, -0.43080000000000007], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38608, -0.4275199999999999], [-0.38337, -0.4288400000000001], [-0.38591, -0.42362999999999995]]
1 648.077 [-0.3879471424143264, -0.4265949997440057] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [-0.38768, -0.4253199999999999], [-0.38229, -0.42594], [-0.39579999999999993, -0.43080000000000007], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38608, -0.4275199999999999], [-0.3833500000000001, -0.42886], [-0.38592000000000004, -0.42374]]
1 653.084 [-0.3881139440686649, -0.4268829592559667] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39579999999999993, -0.43080000000000007], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.38544, -0.42779999999999996], [-0.38382000000000005, -0.4299299999999999], [-0.38725999999999994, -0.42496]]
1 658.092 [-0.3880383808710374, -0.4269423332648022] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38913, -0.4354499999999999], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.3943399999999999, -0.43135999999999997], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 663.1 [-0.3877406667698843, -0.4265752857578052] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38524, -0.43013999999999997], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.3938999999999999, -0.4311400000000001], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 668.107 [-0.3876607147202195, -0.42655428576827753] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.3871800000000001, -0.4235899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 673.115 [-0.3875113809523815, -0.42654761904761906] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38494000000000006, -0.4234899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 678.121 [-0.3875000000149872, -0.42654714285776996] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.38769999999999993, -0.42457999999999996], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 683.129 [-0.38741928730864195, -0.42656285683245154] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3865700000000001, -0.42480000000000007], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 688.137 [-0.3874192857142878, -0.4265628571428568] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3865700000000001, -0.42480000000000007], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 693.145 [-0.38743142497354494, -0.4265678556613758] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867400000000001, -0.4248700000000001], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 698.153 [-0.3874314285714238, -0.42656785714285533] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867400000000001, -0.4248700000000001], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 703.16 [-0.38743142857142854, -0.4265678571428573] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867400000000001, -0.4248700000000001], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 708.168 [-0.38743428486772485, -0.42656857121693126] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 713.176 [-0.3874342857142846, -0.42656857142857124] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 718.184 [-0.38743428571428573, -0.4265685714285715] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.39025, -0.42066000000000003], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3889, -0.42689], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 723.191 [-0.3873291746031746, -0.42703332698412705] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.3885099999999999, -0.42649000000000004], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.3890499999999999, -0.4279599999999999], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 728.199 [-0.387252143472164, -0.42706214259532777] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.3876299999999999, -0.4264699999999999], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.38897000000000004, -0.4279900000000001], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 733.206 [-0.38723928573121763, -0.4270828568390355] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.3876299999999999, -0.4264699999999999], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.38878999999999997, -0.42828], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 738.214 [-0.3872392857142856, -0.42708285714285676] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.3876299999999999, -0.4264699999999999], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.38878999999999997, -0.42828], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38395, -0.43005000000000004], [-0.38725999999999994, -0.42496]]
1 743.321 [-0.38737428304761906, -0.4269935733897707] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.3876299999999999, -0.4264699999999999], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.38878999999999997, -0.42828], [-0.38229, -0.42594], [-0.39382000000000006, -0.43111999999999995], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38583999999999996, -0.42880000000000007], [-0.38725999999999994, -0.42496]]
1 748.33 [-0.38696585015872664, -0.42674292550264803] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [-0.3872500000000001, -0.42521999999999993], [-0.3876299999999999, -0.4264699999999999], [-0.38446, -0.43022000000000005], [-0.39632, -0.42751000000000006], [-0.38878999999999997, -0.42828], [-0.38229, -0.42594], [-0.3880999999999999, -0.42761000000000005], [-0.38339999999999996, -0.42686], [-0.3889100000000001, -0.42628], [-0.38493, -0.4234899999999999], [-0.3867799999999999, -0.4248799999999999], [-0.3855599999999999, -0.42788000000000004], [-0.38583999999999996, -0.42880000000000007], [-0.38725999999999994, -0.42496]]
