ID TIME pos
7 1.21 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 567.419 [-0.29762416666461405, -0.14956750000092697] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 572.428 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 577.435 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 582.443 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 587.451 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 592.459 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 597.467 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 602.475 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 607.484 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 612.492 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 617.5 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 622.509 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 627.517 [-0.29762416666666663, -0.14956750000000002] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 632.525 [-0.2983750678956152, -0.14926195607646792] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3138099999999999, -0.14344], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 637.533 [-0.3001042997984553, -0.14844941814673607] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.31247, -0.14325999999999994], [0, 0], [-0.31382, -0.14344], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3166, -0.1406099999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 642.541 [-0.3001474997489847, -0.14842833347091958] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.31262999999999996, -0.14318000000000008], [0, 0], [-0.31396, -0.14337], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 647.549 [-0.3001540680473366, -0.1484258481262331] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.3126500000000001, -0.14318000000000008], [0, 0], [-0.31401999999999997, -0.14334000000000002], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 652.557 [-0.30015416666640105, -0.14842583333337317] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.3126500000000001, -0.14318000000000008], [0, 0], [-0.31401999999999997, -0.14334000000000002], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 657.565 [-0.30015416666666667, -0.14842500037930512] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.31401999999999997, -0.14334000000000002], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 662.573 [-0.30180930094067665, -0.14753748975876296] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.31401999999999997, -0.14334000000000002], [-0.29116999999999993, -0.15215], [-0.31018999999999997, -0.1439999999999999], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 667.581 [-0.3037530741201718, -0.14672059572221874] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.32583000000000006, -0.1366400000000001], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.3180099999999999, -0.1415900000000001], [-0.29116999999999993, -0.15215], [-0.31078000000000006, -0.14375000000000004], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 672.589 [-0.30429989674751234, -0.14647837570489] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.32675999999999994, -0.13627999999999996], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.32153999999999994, -0.13995000000000002], [-0.29116999999999993, -0.15215], [-0.31257, -0.1429800000000001], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 677.597 [-0.3167031360943964, -0.13995543392516344] [0.4059002652647588, -0.4143528873873147] [[-0.31594999999999995, -0.14168000000000003], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.32675999999999994, -0.13627999999999996], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.32153999999999994, -0.13995000000000002], [-0.29116999999999993, -0.15215], [-0.31257, -0.1429800000000001], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 682.605 [-0.32389389116718087, -0.1372155235499563] [0.4059002652647588, -0.4143528873873147] [[-0.3258000000000001, -0.13792000000000004], [0, 0], [-0.30416, -0.14650000000000007], [-0.15925999999999996, -0.20609999999999995], [-0.3294600000000001, -0.1352], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.32153999999999994, -0.13995000000000002], [-0.29116999999999993, -0.15215], [-0.31257, -0.1429800000000001], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 687.613 [-0.32392749985561575, -0.13720000006874236] [0.4059002652647588, -0.4143528873873147] [[-0.32587999999999995, -0.13789000000000007], [0, 0], [-0.3042499999999999, -0.14644999999999997], [-0.15925999999999996, -0.20609999999999995], [-0.3294600000000001, -0.1352], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.32153999999999994, -0.13995000000000002], [-0.29116999999999993, -0.15215], [-0.31257, -0.1429800000000001], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 692.621 [-0.31997671556122415, -0.14000534256559782] [0.4059002652647588, -0.4143528873873147] [[-0.32637000000000005, -0.13779000000000008], [-0.27207000000000003, -0.17378000000000005], [-0.3042499999999999, -0.14644999999999997], [-0.15925999999999996, -0.20609999999999995], [-0.3294600000000001, -0.1352], [-0.3126500000000001, -0.14317000000000002], [0, 0], [-0.32153999999999994, -0.13995000000000002], [-0.29116999999999993, -0.15215], [-0.31257, -0.1429800000000001], [0, 0], [-0.31665999999999994, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
