ID TIME pos
1 1.205 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 622.69 [0.11135923080888874, 0.12169923068994806] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11355000000000004, 0.11364000000000019], [0.1198100000000002, 0.0913400000000002], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.14796999999999993, 0.050730000000000164], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 627.698 [0.11135846546310836, 0.12170076138147556] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11365999999999987], [0.1198100000000002, 0.0913400000000002], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.14796999999999993, 0.050730000000000164], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 632.707 [0.1113584615384688, 0.12170153846009366] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.1198100000000002, 0.0913400000000002], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.14796999999999993, 0.050730000000000164], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 637.715 [0.11104989010989005, 0.1227215384615385] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.11548999999999987, 0.10562000000000005], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.14796999999999993, 0.050730000000000164], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 642.723 [0.1108992556112968, 0.12306835080163488] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.11384000000000016, 0.10910999999999982], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.14796999999999993, 0.050730000000000164], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 647.732 [0.11088698951563258, 0.12309228442455307] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.11368, 0.10942000000000007], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.14796999999999993, 0.050730000000000164], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 652.74 [0.11032308037013872, 0.12498460009647104] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10634999999999994, 0.13402000000000003], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.14796999999999993, 0.050730000000000164], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 657.747 [0.1075444560359529, 0.13069573002432042] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.14463999999999988, 0.048249999999999904], [0, 0], [0.1120000000000001, 0.12465999999999999], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 662.756 [0.10427425041214125, 0.1381356983733885] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10404999999999998, 0.14057999999999993], [0.11000999999999994, 0.12893], [0.10435000000000016, 0.13824000000000014], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.11814999999999998, 0.1025100000000001], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 667.764 [0.10309214652082353, 0.14112922319762752] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10386000000000006, 0.14100000000000001], [0.10980999999999996, 0.12939999999999996], [0.10417999999999994, 0.1386400000000001], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 672.773 [0.10267176932628344, 0.14197788857840096] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.10938999999999988, 0.1302500000000002], [0.10033000000000003, 0.14647999999999994], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 677.78 [0.10267142857187726, 0.14197928571244592] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.10938999999999988, 0.1302500000000002], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.13301000000000007, 0.0724800000000001], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 682.789 [0.10038800400517339, 0.14731901608465614] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.1092200000000001, 0.1306400000000001], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.10121000000000002, 0.14685000000000015], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 687.797 [0.10032247864099288, 0.14752035901763438] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.10829999999999984, 0.1334599999999999], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.10121000000000002, 0.1468600000000002], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 692.805 [0.10027365989462203, 0.14762909417660453] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.11353999999999997, 0.11366999999999994], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.10829999999999984, 0.1334900000000001], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.10053000000000001, 0.14834000000000014], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 697.813 [0.09966678168712409, 0.14897366912144092] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.10517999999999983, 0.13221999999999978], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.10826000000000002, 0.1335700000000002], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.10037999999999991, 0.14866000000000001], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 702.821 [0.09958729441551493, 0.1491524867208812] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.1051000000000002, 0.13241000000000014], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.10776999999999992, 0.13468999999999998], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.09988999999999981, 0.14972999999999992], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 707.829 [0.0995871428573424, 0.1491528571423694] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.1051000000000002, 0.13241000000000014], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.12155000000000005, 0.09559000000000006], [0.10224000000000011, 0.1442000000000001], [0.10776999999999992, 0.13468999999999998], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.09988999999999981, 0.14972999999999992], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
1 712.837 [0.0982952161410934, 0.1519640978342152] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0.10424999999999995, 0.13422], [0.10618999999999978, 0.13434999999999997], [0.1735899999999999, 0.03916999999999993], [0.10389999999999988, 0.1339999999999999], [0.10224000000000011, 0.1442000000000001], [0.10693999999999981, 0.13653000000000004], [0.10033000000000003, 0.14649], [0.13405999999999985, 0.05166000000000004], [0.12043999999999988, 0.09238999999999997], [0.09988999999999981, 0.14972999999999992], [0.10216000000000003, 0.1431300000000002], [0.1237499999999998, 0.08930000000000016], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
