ID TIME pos
11 1.212 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 657.345 [0.07408999999999999, -0.559118888888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.55911], [0.07411000000000012, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 662.355 [0.07408999999999999, -0.5591199998888889] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 667.362 [0.07408999999999999, -0.559119999999999] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 672.369 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 677.477 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 682.487 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 687.495 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 692.503 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07453000000000021, -0.5596099999999999]]
11 697.511 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
11 702.619 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
11 707.726 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07411000000000012, -0.5590900000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
11 712.734 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
11 717.741 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
11 722.848 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001]]
