ID TIME TPS RAM CPU
0 87.454 10 1.2 20.6
0 87.555 10 1.2 20.6
0 87.655 10 1.2 20.6
0 87.755 10 1.2 20.6
0 87.855 10 1.2 20.6
0 87.955 10 1.2 20.6
0 88.055 10 1.2 20.6
0 88.155 10 1.2 20.6
0 88.254 10 1.2 20.6
0 88.356 10 1.2 20.6
0 88.456 10 1.2 20.6
0 88.556 10 1.2 20.6
0 88.656 10 1.2 20.6
0 88.757 10 1.2 20.6
0 88.857 10 1.2 20.6
0 88.957 10 1.2 20.6
0 89.057 10 1.2 20.6
0 89.157 10 1.2 20.6
0 89.256 10 1.2 20.6
0 89.353 10 1.2 20.6
0 89.458 10 1.2 20.6
0 89.557 10 1.2 20.6
0 89.657 10 1.2 20.6
0 89.758 10 1.2 20.6
0 89.859 10 1.2 20.6
0 89.959 10 1.2 20.6
0 90.059 10 1.2 20.6
0 90.159 10 1.2 20.4
0 90.259 10 1.2 20.4
0 90.359 10 1.2 20.4
0 90.459 10 1.2 20.4
0 90.56 10 1.2 20.4
0 90.66 10 1.2 20.4
0 90.76 10 1.2 20.4
0 90.86 10 1.2 20.4
0 90.96 10 1.2 20.4
0 91.06 10 1.2 20.4
0 91.161 10 1.2 20.4
0 91.26 10 1.2 20.4
0 91.361 10 1.2 20.4
0 91.461 10 1.2 20.4
0 91.561 10 1.2 20.4
0 91.661 10 1.2 20.4
0 91.761 10 1.2 20.4
0 91.862 10 1.2 20.4
0 91.962 10 1.2 20.4
0 92.062 10 1.2 20.4
0 92.162 10 1.2 20.4
0 92.262 10 1.2 20.4
0 92.362 10 1.2 20.4
0 92.463 10 1.2 20.4
0 92.563 10 1.2 20.4
0 92.663 10 1.2 20.4
0 92.763 10 1.2 20.4
0 92.863 10 1.2 20.4
0 92.963 10 1.2 20.4
0 93.064 10 1.2 20.4
0 93.164 10 1.2 20.4
0 93.264 10 1.2 20.4
0 93.364 10 1.2 20.4
0 93.464 10 1.2 20.4
0 93.565 10 1.2 20.4
0 93.665 10 1.2 20.4
0 93.765 10 1.2 20.4
0 93.865 10 1.2 20.4
0 93.965 10 1.2 20.4
0 94.065 10 1.2 20.4
0 94.165 10 1.2 20.4
0 94.265 10 1.2 20.4
0 94.366 10 1.2 20.4
0 94.466 10 1.2 20.4
0 94.566 10 1.2 20.4
0 94.665 10 1.2 20.4
0 94.766 10 1.2 20.4
0 94.866 10 1.2 20.4
0 94.967 10 1.2 20.4
0 95.067 10 1.2 20.4
0 95.166 10 1.2 20.4
0 95.266 10 1.2 20.4
0 95.367 10 1.2 20.4
0 95.468 10 1.2 20.4
0 95.567 10 1.2 20.4
0 95.667 10 1.2 20.4
0 95.768 10 1.2 20.4
0 95.868 10 1.2 20.4
0 95.968 10 1.2 20.4
0 96.068 10 1.2 20.4
0 96.169 10 1.2 20.4
0 96.269 10 1.2 20.4
0 96.369 10 1.2 20.4
0 96.47 10 1.2 20.4
0 96.57 10 1.2 20.4
0 96.669 10 1.2 20.4
0 96.77 10 1.2 20.4
0 96.87 10 1.2 20.4
0 96.97 10 1.2 20.4
0 97.07 10 1.2 20.4
0 97.17 10 1.2 20.4
0 97.27 10 1.2 20.4
0 97.37 10 1.2 20.4
0 97.471 10 1.2 20.4
0 97.571 10 1.2 20.4
0 97.671 10 1.2 20.4
0 97.771 10 1.2 20.4
0 97.871 10 1.2 20.4
0 97.972 10 1.2 20.4
0 98.072 10 1.2 20.4
0 98.172 10 1.2 20.4
0 98.272 10 1.2 20.4
0 98.372 10 1.2 20.4
0 98.473 10 1.2 20.4
0 98.573 10 1.2 20.4
0 98.673 10 1.2 20.4
0 98.773 10 1.2 20.4
0 98.873 10 1.2 20.4
0 98.973 10 1.2 20.4
0 99.073 10 1.2 20.4
0 99.173 10 1.2 20.4
0 99.274 10 1.2 20.4
0 99.374 10 1.2 20.4
0 99.474 10 1.2 20.4
0 99.574 10 1.2 20.4
0 99.673 10 1.2 20.4
0 99.774 10 1.2 20.4
0 99.874 10 1.2 20.4
0 99.975 10 1.2 20.4
0 100.075 10 1.2 20.4
0 100.175 10 1.0 20.4
0 100.275 10 1.0 20.4
0 100.376 10 1.0 20.4
0 100.476 10 1.0 20.4
0 100.576 10 1.0 20.4
0 100.675 10 1.0 20.4
0 100.774 10 1.0 20.4
0 100.876 10 1.0 20.4
0 100.976 10 1.0 20.4
0 101.077 10 1.0 20.4
0 101.177 10 1.0 20.4
0 101.277 10 1.0 20.4
0 101.377 10 1.0 20.4
0 101.478 10 1.0 20.4
0 101.578 10 1.0 20.4
0 101.678 10 1.0 20.4
0 101.778 10 1.0 20.4
0 101.878 10 1.0 20.4
0 101.978 10 1.0 20.4
0 102.079 10 1.0 20.4
0 102.178 10 1.0 20.4
0 102.279 10 1.0 20.4
0 102.379 10 1.0 20.4
0 102.48 10 1.0 20.4
0 102.58 10 1.0 20.4
0 102.68 10 1.0 20.4
0 102.78 10 1.0 20.4
0 102.88 10 1.0 20.4
0 102.98 10 1.0 20.4
0 103.08 10 1.0 20.4
0 103.18 10 1.0 20.4
0 103.281 10 1.0 20.4
0 103.381 10 1.0 20.4
0 103.481 10 1.0 20.4
0 103.581 10 1.0 20.4
0 103.682 10 1.0 20.4
0 103.781 10 1.0 20.4
0 103.881 10 1.0 20.4
0 103.981 10 1.0 20.4
0 104.082 10 1.0 20.4
0 104.181 10 1.0 20.4
0 104.282 10 1.0 20.4
0 104.382 10 1.0 20.4
0 104.482 10 1.0 20.4
0 104.583 10 1.0 20.4
0 104.681 10 1.0 20.4
0 104.781 10 1.0 20.4
0 104.883 10 1.0 20.4
0 104.983 10 1.0 20.4
0 105.083 10 1.0 20.4
0 105.182 10 1.0 20.4
0 105.283 10 1.0 20.4
0 105.383 10 1.0 20.4
0 105.484 10 1.0 20.4
0 105.584 10 1.0 20.4
0 105.684 10 1.0 20.4
0 105.784 10 1.0 20.4
0 105.884 10 1.0 20.4
0 105.985 10 1.0 20.4
0 106.085 10 1.0 20.4
0 106.185 10 1.0 20.4
0 106.285 10 1.0 20.4
0 106.385 10 1.0 20.4
0 106.486 10 1.0 20.4
0 106.586 10 1.0 20.4
0 106.686 10 1.0 20.4
0 106.786 10 1.0 20.4
0 106.887 10 1.0 20.4
0 106.987 10 1.0 20.4
0 107.087 10 1.0 20.4
0 107.186 10 1.0 20.4
0 107.287 10 1.0 20.4
0 107.387 10 1.0 20.4
0 107.487 10 1.0 20.4
0 107.587 10 1.0 20.4
0 107.687 10 1.0 20.4
0 107.787 10 1.0 20.4
0 107.887 10 1.0 20.4
0 107.987 10 1.0 20.4
0 108.088 10 1.0 20.4
0 108.187 10 1.0 20.4
0 108.287 10 1.0 20.4
0 108.388 10 1.0 20.4
0 108.489 10 1.0 20.4
0 108.588 10 1.0 20.4
0 108.689 10 1.0 20.4
0 108.789 10 1.0 20.4
0 108.889 10 1.0 20.4
0 108.989 10 1.0 20.4
0 109.089 10 1.0 20.4
0 109.19 10 1.0 20.4
0 109.29 10 1.0 20.4
0 109.39 10 1.0 20.4
0 109.49 10 1.0 20.4
0 109.59 10 1.0 20.4
0 109.689 10 1.0 20.4
0 109.789 10 1.0 20.4
0 109.891 10 1.0 20.4
0 109.991 10 1.0 20.4
0 110.091 10 1.0 20.4
0 110.19 10 1.0 20.4
0 110.29 10 1.0 20.4
0 110.392 10 1.0 20.4
0 110.492 10 1.0 20.4
0 110.591 10 1.0 20.4
0 110.691 10 1.0 20.4
0 110.791 10 1.0 20.4
0 110.892 10 1.0 20.4
0 110.992 10 1.0 20.4
0 111.092 10 1.0 20.4
0 111.192 10 1.0 20.4
0 111.293 10 1.0 20.4
0 111.393 10 1.0 20.4
0 111.493 10 1.0 20.4
0 111.593 10 1.0 20.4
0 111.693 10 1.0 20.4
0 111.793 10 1.0 20.4
0 111.894 10 1.0 20.4
0 111.994 10 1.0 20.4
0 112.095 10 1.0 20.4
0 112.194 10 1.0 20.4
0 112.295 10 1.0 20.4
0 112.394 10 1.0 20.4
0 112.495 10 1.0 20.4
0 112.595 10 1.0 20.4
0 112.695 10 1.0 20.4
0 112.794 10 1.0 20.4
0 112.895 10 1.0 20.4
0 112.996 10 1.0 20.4
0 113.096 10 1.0 20.4
0 113.195 10 1.0 20.4
0 113.296 10 1.0 20.4
0 113.396 10 1.0 20.4
0 113.496 10 1.0 20.4
0 113.586 11 1.0 20.4
0 113.692 9 1.0 20.4
0 113.796 10 1.0 20.4
0 113.897 10 1.0 20.4
0 113.997 10 1.0 20.4
0 114.097 10 1.0 20.4
0 114.197 10 1.0 20.4
0 114.298 10 1.0 20.4
0 114.398 10 1.0 20.4
0 114.497 10 1.0 20.4
0 114.598 10 1.0 20.4
0 114.697 10 1.0 20.4
0 114.798 10 1.0 20.4
0 114.899 10 1.0 20.4
0 114.999 10 1.0 20.4
0 115.099 10 1.0 20.4
0 115.198 10 1.0 20.4
0 115.299 10 1.0 20.4
0 115.399 10 1.0 20.4
0 115.499 10 1.0 20.4
0 115.599 10 1.0 20.4
0 115.7 10 1.0 20.4
0 115.799 10 1.0 20.4
0 115.899 10 1.0 20.4
0 115.999 10 1.0 20.4
0 116.101 10 1.0 20.4
0 116.2 10 1.0 20.4
0 116.301 10 1.0 20.4
0 116.401 10 1.0 20.4
0 116.502 10 1.0 20.4
0 116.601 10 1.0 20.4
0 116.702 10 1.0 20.4
0 116.802 10 1.0 20.4
0 116.903 10 1.0 20.4
0 117.003 10 1.0 20.4
0 117.102 10 1.0 20.4
0 117.203 10 1.0 20.4
0 117.303 10 1.0 20.4
0 117.403 10 1.0 20.4
0 117.503 10 1.0 20.4
0 117.603 10 1.0 20.4
0 117.704 10 1.0 20.4
0 117.804 10 1.0 20.4
0 117.904 10 1.0 20.4
0 118.004 10 1.0 20.4
0 118.104 10 1.0 20.4
0 118.204 10 1.0 20.4
0 118.305 10 1.0 20.4
0 118.404 10 1.0 20.4
0 118.505 10 1.0 20.4
0 118.605 10 1.0 20.4
0 118.705 10 1.0 20.4
0 118.805 10 1.0 20.4
0 118.906 10 1.0 20.4
0 119.005 10 1.0 20.4
0 119.106 10 1.0 20.4
0 119.205 10 1.0 20.4
0 119.307 10 1.0 20.4
0 119.406 10 1.0 20.4
0 119.506 10 1.0 20.4
0 119.606 10 1.0 20.4
0 119.706 10 1.0 20.4
0 119.806 10 1.0 20.4
0 119.907 10 1.0 20.4
0 120.006 10 1.0 20.4
0 120.107 10 1.0 20.4
0 120.208 10 1.1 20.4
0 120.308 10 1.1 20.4
0 120.408 10 1.1 20.4
0 120.509 10 1.1 20.4
0 120.608 10 1.1 20.4
0 120.708 10 1.1 20.4
0 120.808 10 1.1 20.4
0 120.908 10 1.1 20.4
0 121.008 10 1.1 20.4
0 121.109 10 1.1 20.4
0 121.209 10 1.1 20.4
0 121.309 10 1.1 20.4
0 121.41 10 1.1 20.4
0 121.51 10 1.1 20.4
0 121.609 10 1.1 20.4
0 121.711 10 1.1 20.4
0 121.809 10 1.1 20.4
0 121.91 10 1.1 20.4
0 122.01 10 1.1 20.4
0 122.111 10 1.1 20.4
0 122.21 10 1.1 20.4
0 122.311 10 1.1 20.4
0 122.41 10 1.1 20.4
0 122.51 10 1.1 20.4
0 122.611 10 1.1 20.4
0 122.711 10 1.1 20.4
0 122.812 10 1.1 20.4
0 122.912 10 1.1 20.4
0 123.012 10 1.1 20.4
0 123.112 10 1.1 20.4
0 123.212 10 1.1 20.4
0 123.312 10 1.1 20.4
0 123.413 10 1.1 20.4
0 123.513 10 1.1 20.4
0 123.613 10 1.1 20.4
0 123.713 10 1.1 20.4
0 123.813 10 1.1 20.4
0 123.913 10 1.1 20.4
0 124.013 10 1.1 20.4
0 124.114 10 1.1 20.4
0 124.214 10 1.1 20.4
0 124.314 10 1.1 20.4
0 124.414 10 1.1 20.4
0 124.515 10 1.1 20.4
0 124.615 10 1.1 20.4
0 124.714 10 1.1 20.4
0 124.815 10 1.1 20.4
0 124.914 10 1.1 20.4
0 125.015 10 1.1 20.4
0 125.115 10 1.1 20.4
0 125.214 10 1.1 20.4
0 125.315 10 1.1 20.4
0 125.416 10 1.1 20.4
0 125.516 10 1.1 20.4
0 125.616 10 1.1 20.4
0 125.715 10 1.1 20.4
0 125.817 10 1.1 20.4
0 125.917 10 1.1 20.4
0 126.017 10 1.1 20.4
0 126.117 10 1.1 20.4
0 126.217 10 1.1 20.4
0 126.317 10 1.1 20.4
0 126.418 10 1.1 20.4
0 126.518 10 1.1 20.4
0 126.618 10 1.1 20.4
0 126.719 10 1.1 20.4
0 126.818 10 1.1 20.4
0 126.919 10 1.1 20.4
0 127.019 10 1.1 20.4
0 127.119 10 1.1 20.4
0 127.219 10 1.1 20.4
0 127.319 10 1.1 20.4
0 127.419 10 1.1 20.4
0 127.52 10 1.1 20.4
0 127.62 10 1.1 20.4
0 127.72 10 1.1 20.4
0 127.82 10 1.1 20.4
0 127.92 10 1.1 20.4
0 128.02 10 1.1 20.4
0 128.121 10 1.1 20.4
0 128.22 10 1.1 20.4
0 128.32 10 1.1 20.4
0 128.42 10 1.1 20.4
0 128.521 10 1.1 20.4
0 128.621 10 1.1 20.4
0 128.721 10 1.1 20.4
0 128.821 10 1.1 20.4
0 128.922 10 1.1 20.4
0 129.021 10 1.1 20.4
0 129.121 10 1.1 20.4
0 129.221 10 1.1 20.4
0 129.322 10 1.1 20.4
0 129.422 10 1.1 20.4
0 129.523 10 1.1 20.4
0 129.622 10 1.1 20.4
0 129.722 10 1.1 20.4
0 129.822 10 1.1 20.4
0 129.923 10 1.1 20.4
0 130.023 10 1.1 20.4
0 130.123 10 1.1 20.4
0 130.223 10 1.0 20.4
0 130.323 10 1.0 20.4
0 130.424 10 1.0 20.4
0 130.524 10 1.0 20.4
0 130.624 10 1.0 20.4
0 130.725 10 1.0 20.4
0 130.824 10 1.0 20.4
0 130.925 10 1.0 20.4
0 131.025 10 1.0 20.4
0 131.125 10 1.0 20.4
0 131.225 10 1.0 20.4
0 131.326 10 1.0 20.4
0 131.426 10 1.0 20.4
0 131.526 10 1.0 20.4
0 131.626 10 1.0 20.4
0 131.727 10 1.0 20.4
0 131.826 10 1.0 20.4
0 131.926 10 1.0 20.4
0 132.026 10 1.0 20.4
0 132.126 10 1.0 20.4
0 132.226 10 1.0 20.4
0 132.327 10 1.0 20.4
0 132.427 10 1.0 20.4
0 132.527 10 1.0 20.4
0 132.627 10 1.0 20.4
0 132.728 10 1.0 20.4
0 132.827 10 1.0 20.4
0 132.928 10 1.0 20.4
0 133.028 10 1.0 20.4
0 133.128 10 1.0 20.4
0 133.229 10 1.0 20.4
0 133.329 10 1.0 20.4
0 133.429 10 1.0 20.4
0 133.529 10 1.0 20.4
0 133.629 10 1.0 20.4
0 133.73 10 1.0 20.4
0 133.83 10 1.0 20.4
0 133.93 10 1.0 20.4
0 134.03 10 1.0 20.4
0 134.13 10 1.0 20.4
0 134.23 10 1.0 20.4
0 134.331 10 1.0 20.4
0 134.431 10 1.0 20.4
0 134.531 10 1.0 20.4
0 134.631 10 1.0 20.4
0 134.73 10 1.0 20.4
0 134.831 10 1.0 20.4
0 134.931 10 1.0 20.4
0 135.032 10 1.0 20.4
0 135.132 10 1.0 20.4
0 135.232 10 1.0 20.4
0 135.332 10 1.0 20.4
0 135.432 10 1.0 20.4
0 135.533 10 1.0 20.4
0 135.633 10 1.0 20.4
0 135.733 10 1.0 20.4
0 135.833 10 1.0 20.4
0 135.933 10 1.0 20.4
0 136.033 10 1.0 20.4
0 136.133 10 1.0 20.4
0 136.233 10 1.0 20.4
0 136.334 10 1.0 20.4
0 136.434 10 1.0 20.4
0 136.534 10 1.0 20.4
0 136.634 10 1.0 20.4
0 136.735 10 1.0 20.4
0 136.834 10 1.0 20.4
0 136.935 10 1.0 20.4
0 137.035 10 1.0 20.4
0 137.135 10 1.0 20.4
0 137.235 10 1.0 20.4
0 137.335 10 1.0 20.4
0 137.435 10 1.0 20.4
0 137.536 10 1.0 20.4
0 137.636 10 1.0 20.4
0 137.736 10 1.0 20.4
0 137.836 10 1.0 20.4
0 137.936 10 1.0 20.4
0 138.036 10 1.0 20.4
0 138.137 10 1.0 20.4
0 138.237 10 1.0 20.4
0 138.337 10 1.0 20.4
0 138.437 10 1.0 20.4
0 138.538 10 1.0 20.4
0 138.637 10 1.0 20.4
0 138.738 10 1.0 20.4
0 138.837 10 1.0 20.4
0 138.937 10 1.0 20.4
0 139.038 10 1.0 20.4
0 139.139 10 1.0 20.4
0 139.239 10 1.0 20.4
0 139.338 10 1.0 20.4
0 139.438 10 1.0 20.4
0 139.539 10 1.0 20.4
0 139.639 10 1.0 20.4
0 139.738 10 1.0 20.4
0 139.839 10 1.0 20.4
0 139.939 10 1.0 20.4
0 140.04 10 1.0 20.4
0 140.14 10 1.0 20.4
0 140.241 10 1.0 20.4
0 140.34 10 1.0 20.4
0 140.44 10 1.0 20.4
0 140.541 10 1.0 20.4
0 140.641 10 1.0 20.4
0 140.741 10 1.0 20.4
0 140.841 10 1.0 20.4
0 140.931 11 1.0 20.4
0 141.038 9 1.0 20.4
0 141.142 10 1.0 20.4
0 141.241 10 1.0 20.4
0 141.342 10 1.0 20.4
0 141.442 10 1.0 20.4
0 141.542 10 1.0 20.4
0 141.642 10 1.0 20.4
0 141.743 10 1.0 20.4
0 141.843 10 1.0 20.4
0 141.943 10 1.0 20.4
0 142.043 10 1.0 20.4
0 142.144 10 1.0 20.4
0 142.243 10 1.0 20.4
0 142.344 10 1.0 20.4
0 142.444 10 1.0 20.4
0 142.544 10 1.0 20.4
0 142.644 10 1.0 20.4
0 142.745 10 1.0 20.4
0 142.845 10 1.0 20.4
0 142.945 10 1.0 20.4
0 143.045 10 1.0 20.4
0 143.145 10 1.0 20.4
0 143.246 10 1.0 20.4
0 143.346 10 1.0 20.4
0 143.446 10 1.0 20.4
0 143.546 10 1.0 20.4
0 143.646 10 1.0 20.4
0 143.746 10 1.0 20.4
0 143.846 10 1.0 20.4
0 143.946 10 1.0 20.4
0 144.046 10 1.0 20.4
0 144.146 10 1.0 20.4
0 144.246 10 1.0 20.4
0 144.347 10 1.0 20.4
0 144.447 10 1.0 20.4
0 144.547 10 1.0 20.4
0 144.647 10 1.0 20.4
0 144.746 10 1.0 20.4
0 144.847 10 1.0 20.4
0 144.948 10 1.0 20.4
0 145.048 10 1.0 20.4
0 145.148 10 1.0 20.4
0 145.248 10 1.0 20.4
0 145.348 10 1.0 20.4
0 145.448 10 1.0 20.4
0 145.549 10 1.0 20.4
0 145.649 10 1.0 20.4
0 145.75 10 1.0 20.4
0 145.849 10 1.0 20.4
0 145.949 10 1.0 20.4
0 146.05 10 1.0 20.4
0 146.15 10 1.0 20.4
0 146.25 10 1.0 20.4
0 146.35 10 1.0 20.4
0 146.45 10 1.0 20.4
0 146.551 10 1.0 20.4
0 146.651 10 1.0 20.4
0 146.751 10 1.0 20.4
0 146.851 10 1.0 20.4
0 146.951 10 1.0 20.4
0 147.051 10 1.0 20.4
0 147.152 10 1.0 20.4
0 147.251 10 1.0 20.4
0 147.352 10 1.0 20.4
0 147.452 10 1.0 20.4
0 147.552 10 1.0 20.4
0 147.652 10 1.0 20.4
0 147.752 10 1.0 20.4
0 147.853 10 1.0 20.4
0 147.953 10 1.0 20.4
0 148.053 10 1.0 20.4
0 148.153 10 1.0 20.4
0 148.254 10 1.0 20.4
0 148.353 10 1.0 20.4
0 148.453 10 1.0 20.4
0 148.554 10 1.0 20.4
0 148.654 10 1.0 20.4
0 148.754 10 1.0 20.4
0 148.854 10 1.0 20.4
0 148.954 10 1.0 20.4
0 149.054 10 1.0 20.4
0 149.155 10 1.0 20.4
0 149.255 10 1.0 20.4
0 149.355 10 1.0 20.4
0 149.455 10 1.0 20.4
0 149.555 10 1.0 20.4
0 149.656 10 1.0 20.4
0 149.754 10 1.0 20.4
0 149.856 10 1.0 20.4
0 149.956 10 1.0 20.4
0 150.056 10 1.0 20.4
0 150.155 10 1.0 20.4
0 150.257 10 1.0 20.4
0 150.357 10 1.0 20.4
0 150.457 10 1.0 20.4
0 150.557 10 1.0 20.4
0 150.657 10 1.0 20.4
0 150.758 10 1.0 20.4
0 150.857 10 1.0 20.4
0 150.958 10 1.0 20.4
0 151.058 10 1.0 20.4
0 151.158 10 1.0 20.4
0 151.258 10 1.0 20.4
0 151.358 10 1.0 20.4
0 151.458 10 1.0 20.4
0 151.559 10 1.0 20.4
0 151.659 10 1.0 20.4
0 151.76 10 1.0 20.4
0 151.859 10 1.0 20.4
0 151.959 10 1.0 20.4
0 152.06 10 1.0 20.4
0 152.16 10 1.0 20.4
0 152.26 10 1.0 20.4
0 152.36 10 1.0 20.4
0 152.46 10 1.0 20.4
0 152.56 10 1.0 20.4
0 152.66 10 1.0 20.4
0 152.761 10 1.0 20.4
0 152.861 10 1.0 20.4
0 152.961 10 1.0 20.4
0 153.061 10 1.0 20.4
0 153.162 10 1.0 20.4
0 153.261 10 1.0 20.4
0 153.362 10 1.0 20.4
0 153.462 10 1.0 20.4
0 153.562 10 1.0 20.4
0 153.662 10 1.0 20.4
0 153.763 10 1.0 20.4
0 153.862 10 1.0 20.4
0 153.962 10 1.0 20.4
0 154.063 10 1.0 20.4
0 154.163 10 1.0 20.4
0 154.263 10 1.0 20.4
0 154.363 10 1.0 20.4
0 154.463 10 1.0 20.4
0 154.564 10 1.0 20.4
0 154.664 10 1.0 20.4
0 154.763 10 1.0 20.4
0 154.864 10 1.0 20.4
0 154.964 10 1.0 20.4
0 155.064 10 1.0 20.4
0 155.165 10 1.0 20.4
0 155.263 10 1.0 20.4
0 155.365 10 1.0 20.4
0 155.465 10 1.0 20.4
0 155.565 10 1.0 20.4
0 155.665 10 1.0 20.4
0 155.766 10 1.0 20.4
0 155.866 10 1.0 20.4
0 155.966 10 1.0 20.4
0 156.066 10 1.0 20.4
0 156.166 10 1.0 20.4
0 156.265 10 1.0 20.4
0 156.366 10 1.0 20.4
0 156.466 10 1.0 20.4
0 156.568 10 1.0 20.4
0 156.667 10 1.0 20.4
0 156.767 10 1.0 20.4
0 156.867 10 1.0 20.4
0 156.967 10 1.0 20.4
0 157.068 10 1.0 20.4
0 157.168 10 1.0 20.4
0 157.268 10 1.0 20.4
0 157.368 10 1.0 20.4
0 157.468 10 1.0 20.4
0 157.569 10 1.0 20.4
0 157.669 10 1.0 20.4
0 157.769 10 1.0 20.4
0 157.869 10 1.0 20.4
0 157.969 10 1.0 20.4
0 158.069 10 1.0 20.4
0 158.17 10 1.0 20.4
0 158.269 10 1.0 20.4
0 158.369 10 1.0 20.4
0 158.47 10 1.0 20.4
0 158.57 10 1.0 20.4
0 158.67 10 1.0 20.4
0 158.771 10 1.0 20.4
0 158.87 10 1.0 20.4
0 158.971 10 1.0 20.4
0 159.071 10 1.0 20.4
0 159.172 10 1.0 20.4
0 159.271 10 1.0 20.4
0 159.367 10 1.0 20.4
0 159.471 10 1.0 20.4
0 159.572 10 1.0 20.4
0 159.672 10 1.0 20.4
0 159.772 10 1.0 20.4
0 159.872 10 1.0 20.4
0 159.972 10 1.0 20.4
0 160.072 10 1.0 20.4
0 160.172 10 1.0 20.4
0 160.273 10 1.0 20.4
0 160.373 10 1.0 20.4
0 160.473 10 1.0 20.4
0 160.573 10 1.0 20.4
0 160.673 10 1.0 20.4
0 160.774 10 1.0 20.4
0 160.874 10 1.0 20.4
0 160.974 10 1.0 20.4
0 161.073 10 1.0 20.4
0 161.174 10 1.0 20.4
0 161.274 10 1.0 20.4
0 161.374 10 1.0 20.4
0 161.474 10 1.0 20.4
0 161.576 10 1.0 20.4
0 161.675 10 1.0 20.4
0 161.776 10 1.0 20.4
0 161.875 10 1.0 20.4
0 161.975 10 1.0 20.4
0 162.076 10 1.0 20.4
0 162.176 10 1.0 20.4
0 162.276 10 1.0 20.4
0 162.376 10 1.0 20.4
0 162.477 10 1.0 20.4
0 162.577 10 1.0 20.4
0 162.677 10 1.0 20.4
0 162.777 10 1.0 20.4
0 162.877 10 1.0 20.4
0 162.977 10 1.0 20.4
0 163.078 10 1.0 20.4
0 163.178 10 1.0 20.4
0 163.278 10 1.0 20.4
0 163.378 10 1.0 20.4
0 163.477 10 1.0 20.4
0 163.578 10 1.0 20.4
0 163.679 10 1.0 20.4
0 163.778 10 1.0 20.4
0 163.879 10 1.0 20.4
0 163.979 10 1.0 20.4
0 164.079 10 1.0 20.4
0 164.179 10 1.0 20.4
0 164.279 10 1.0 20.4
0 164.379 10 1.0 20.4
0 164.48 10 1.0 20.4
0 164.58 10 1.0 20.4
0 164.68 10 1.0 20.4
0 164.78 10 1.0 20.4
0 164.88 10 1.0 20.4
0 164.98 10 1.0 20.4
0 165.081 10 1.0 20.4
0 165.181 10 1.0 20.4
0 165.281 10 1.0 20.4
0 165.381 10 1.0 20.4
0 165.481 10 1.0 20.4
0 165.582 10 1.0 20.4
0 165.682 10 1.0 20.4
0 165.782 10 1.0 20.4
0 165.882 10 1.0 20.4
0 165.983 10 1.0 20.4
0 166.082 10 1.0 20.4
0 166.183 10 1.0 20.4
0 166.283 10 1.0 20.4
0 166.383 10 1.0 20.4
0 166.483 10 1.0 20.4
0 166.584 10 1.0 20.4
0 166.684 10 1.0 20.4
0 166.784 10 1.0 20.4
0 166.884 10 1.0 20.4
0 166.984 10 1.0 20.4
0 167.084 10 1.0 20.4
0 167.185 10 1.0 20.4
0 167.285 10 1.0 20.4
0 167.385 10 1.0 20.4
0 167.484 10 1.0 20.4
0 167.585 10 1.0 20.4
0 167.686 10 1.0 20.4
0 167.786 10 1.0 20.4
0 167.885 10 1.0 20.4
0 167.986 10 1.0 20.4
0 168.085 10 1.0 20.4
0 168.186 10 1.0 20.4
0 168.285 10 1.0 20.4
0 168.386 10 1.0 20.4
0 168.486 10 1.0 20.4
0 168.586 10 1.0 20.4
0 168.686 10 1.0 20.4
0 168.787 10 1.0 20.4
0 168.886 10 1.0 20.4
0 168.987 10 1.0 20.4
0 169.087 10 1.0 20.4
0 169.187 10 1.0 20.4
0 169.282 11 1.0 20.4
0 169.387 10 1.0 20.4
0 169.488 10 1.0 20.4
0 169.588 10 1.0 20.4
0 169.688 10 1.0 20.4
0 169.788 10 1.0 20.4
0 169.888 10 1.0 20.4
0 169.988 10 1.0 20.4
0 170.089 10 1.0 20.4
0 170.19 10 1.0 20.4
0 170.29 10 1.0 20.5
0 170.39 10 1.0 20.5
0 170.491 10 1.0 20.5
0 170.59 10 1.0 20.5
0 170.691 10 1.0 20.5
0 170.79 10 1.0 20.5
0 170.89 10 1.0 20.5
0 170.991 10 1.0 20.5
0 171.09 10 1.0 20.5
0 171.191 10 1.0 20.5
0 171.29 10 1.0 20.5
0 171.391 10 1.0 20.5
0 171.491 10 1.0 20.5
0 171.591 10 1.0 20.5
0 171.692 10 1.0 20.5
0 171.793 10 1.0 20.5
0 171.891 10 1.0 20.5
0 171.991 10 1.0 20.5
0 172.093 10 1.0 20.5
0 172.193 10 1.0 20.5
0 172.292 10 1.0 20.5
0 172.392 10 1.0 20.5
0 172.493 10 1.0 20.5
0 172.592 10 1.0 20.5
0 172.693 10 1.0 20.5
0 172.793 10 1.0 20.5
0 172.893 10 1.0 20.5
0 172.993 10 1.0 20.5
0 173.094 10 1.0 20.5
0 173.194 10 1.0 20.5
0 173.294 10 1.0 20.5
0 173.393 10 1.0 20.5
0 173.494 10 1.0 20.5
0 173.594 10 1.0 20.5
0 173.695 10 1.0 20.5
0 173.795 10 1.0 20.5
0 173.895 10 1.0 20.5
0 173.995 10 1.0 20.5
0 174.095 10 1.0 20.5
0 174.196 10 1.0 20.5
0 174.296 10 1.0 20.5
0 174.395 10 1.0 20.5
0 174.496 10 1.0 20.5
0 174.597 10 1.0 20.5
0 174.697 10 1.0 20.5
0 174.796 10 1.0 20.5
0 174.897 10 1.0 20.5
