ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 188.118 15510.83159733011 15510.83159733011 0 0 0 0 0 0 0
0 188.218 15519.306456764123 15519.306456764123 0 0 0 0 0 0 0
0 188.318 15527.778916320647 15527.778916320647 0 0 0 0 0 0 0
0 188.418 15536.247355780606 15536.247355780606 0 0 0 0 0 0 0
0 188.518 15544.711400730162 15544.711400730162 0 0 0 0 0 0 0
0 188.619 15553.171430604836 15553.171430604836 0 0 0 0 0 0 0
0 188.719 15561.628552307264 15561.628552307264 0 0 0 0 0 0 0
0 188.819 15570.083074311866 15570.083074311866 0 0 0 0 0 0 0
0 188.918 15578.535366268234 15578.535366268234 0 0 0 0 0 0 0
0 189.018 15586.985439413875 15586.985439413875 0 0 0 0 0 0 0
0 189.118 15595.43398898755 15595.43398898755 0 0 0 0 0 0 0
0 189.219 15603.88083052698 15603.88083052698 0 0 0 0 0 0 0
0 189.315 15612.326033583457 15612.326033583457 0 0 0 0 0 0 0
0 189.419 15620.76987900059 15620.76987900059 0 0 0 0 0 0 0
0 189.52 15629.210022189458 15629.210022189458 0 0 0 0 0 0 0
0 189.62 15637.646523165891 15637.646523165891 0 0 0 0 0 0 0
0 189.721 15646.079452946933 15646.079452946933 0 0 0 0 0 0 0
0 189.819 15654.508994018543 15654.508994018543 0 0 0 0 0 0 0
0 189.919 15662.938518383564 15662.938518383564 0 0 0 0 0 0 0
0 190.019 15671.370834947067 15671.370834947067 0 0 0 0 0 0 0
0 190.12 15679.806377687515 15679.806377687515 0 0 0 0 0 0 0
0 190.221 15688.242216313185 15688.242216313185 0 0 0 0 0 0 0
0 190.321 15696.678332434609 15696.678332434609 0 0 0 0 0 0 0
0 190.421 15705.114860428233 15705.114860428233 0 0 0 0 0 0 0
0 190.516 15713.553984069968 15713.553984069968 0 0 0 0 0 0 0
0 190.622 15721.993775921825 15721.993775921825 0 0 0 0 0 0 0
0 190.722 15730.435025942412 15730.435025942412 0 0 0 0 0 0 0
0 190.822 15738.875215878115 15738.875215878115 0 0 0 0 0 0 0
0 190.921 15747.31438747605 15747.31438747605 0 0 0 0 0 0 0
0 191.021 15755.754997878974 15755.754997878974 0 0 0 0 0 0 0
0 191.122 15764.199269769357 15764.199269769357 0 0 0 0 0 0 0
0 191.222 15772.646412097225 15772.646412097225 0 0 0 0 0 0 0
0 191.322 15781.096056545644 15781.096056545644 0 0 0 0 0 0 0
0 191.422 15789.549613658693 15789.549613658693 0 0 0 0 0 0 0
0 191.522 15798.00591309405 15798.00591309405 0 0 0 0 0 0 0
0 191.619 15806.46517699386 15806.46517699386 0 0 0 0 0 0 0
0 191.723 15814.923385798293 15814.923385798293 0 0 0 0 0 0 0
0 191.824 15823.38073421653 15823.38073421653 0 0 0 0 0 0 0
0 191.923 15831.836612338368 15831.836612338368 0 0 0 0 0 0 0
0 192.024 15840.29338386559 15840.29338386559 0 0 0 0 0 0 0
0 192.125 15848.75218234016 15848.75218234016 0 0 0 0 0 0 0
0 192.225 15857.217481855672 15857.217481855672 0 0 0 0 0 0 0
0 192.325 15865.691899183857 15865.691899183857 0 0 0 0 0 0 0
0 192.425 15874.175181066863 15874.175181066863 0 0 0 0 0 0 0
0 192.524 15882.667752112646 15882.667752112646 0 0 0 0 0 0 0
0 192.625 15891.16581174953 15891.16581174953 0 0 0 0 0 0 0
0 192.725 15899.669408884996 15899.669408884996 0 0 0 0 0 0 0
0 192.825 15908.176889760021 15908.176889760021 0 0 0 0 0 0 0
0 192.924 15916.693513399301 15916.693513399301 0 0 0 0 0 0 0
0 193.025 15925.220189019596 15925.220189019596 0 0 0 0 0 0 0
0 193.121 15933.757190619815 15933.757190619815 0 0 0 0 0 0 0
0 193.226 15942.303844383548 15942.303844383548 0 0 0 0 0 0 0
0 193.325 15950.858765955298 15950.858765955298 0 0 0 0 0 0 0
0 193.425 15959.423296635536 15959.423296635536 0 0 0 0 0 0 0
0 193.525 15967.99251650038 15967.99251650038 0 0 0 0 0 0 0
0 193.628 15976.565992863108 15976.565992863108 0 0 0 0 0 0 0
0 193.726 15985.143968414919 15985.143968414919 0 0 0 0 0 0 0
0 193.827 15993.726643519985 15993.726643519985 0 0 0 0 0 0 0
0 193.927 16002.314188863016 16002.314188863016 0 0 0 0 0 0 0
0 194.028 16010.90240583369 16010.90240583369 0 0 0 0 0 0 0
0 194.128 16019.489429070449 16019.489429070449 0 0 0 0 0 0 0
0 194.228 16028.076913562545 16028.076913562545 0 0 0 0 0 0 0
0 194.329 16036.665444986327 16036.665444986327 0 0 0 0 0 0 0
0 194.429 16045.252047753158 16045.252047753158 0 0 0 0 0 0 0
0 194.529 16053.836941471749 16053.836941471749 0 0 0 0 0 0 0
0 194.629 16062.421456471342 16062.421456471342 0 0 0 0 0 0 0
0 194.73 16071.003542576742 16071.003542576742 0 0 0 0 0 0 0
0 194.828 16079.581807089487 16079.581807089487 0 0 0 0 0 0 0
0 194.929 16088.156105038055 16088.156105038055 0 0 0 0 0 0 0
0 195.029 16096.725406951331 16096.725406951331 0 0 0 0 0 0 0
0 195.13 16105.289293600747 16105.289293600747 0 0 0 0 0 0 0
0 195.23 16113.845975221331 16113.845975221331 0 0 0 0 0 0 0
0 195.33 16122.396698492925 16122.396698492925 0 0 0 0 0 0 0
0 195.43 16130.9435715152 16130.9435715152 0 0 0 0 0 0 0
0 195.53 16139.484299979466 16139.484299979466 0 0 0 0 0 0 0
0 195.631 16148.01856534747 16148.01856534747 0 0 0 0 0 0 0
0 195.731 16156.546547063686 16156.546547063686 0 0 0 0 0 0 0
0 195.831 16165.067488289083 16165.067488289083 0 0 0 0 0 0 0
0 195.931 16173.583888530102 16173.583888530102 0 0 0 0 0 0 0
0 196.031 16182.09628369663 16182.09628369663 0 0 0 0 0 0 0
0 196.13 16190.604938221513 16190.604938221513 0 0 0 0 0 0 0
0 196.231 16199.110086175226 16199.110086175226 0 0 0 0 0 0 0
0 196.332 16207.611912472 16207.611912472 0 0 0 0 0 0 0
0 196.431 16216.110670585673 16216.110670585673 0 0 0 0 0 0 0
0 196.532 16224.60323355578 16224.60323355578 0 0 0 0 0 0 0
0 196.633 16233.089287887402 16233.089287887402 0 0 0 0 0 0 0
0 196.733 16241.566398093342 16241.566398093342 0 0 0 0 0 0 0
0 196.833 16250.032004081855 16250.032004081855 0 0 0 0 0 0 0
0 196.933 16258.485891698172 16258.485891698172 0 0 0 0 0 0 0
0 197.032 16266.928443910694 16266.928443910694 0 0 0 0 0 0 0
0 197.133 16275.356859632328 16275.356859632328 0 0 0 0 0 0 0
0 197.234 16283.771081231374 16283.771081231374 0 0 0 0 0 0 0
0 197.333 16292.169116374997 16292.169116374997 0 0 0 0 0 0 0
0 197.433 16300.550640263002 16300.550640263002 0 0 0 0 0 0 0
0 197.534 16308.921733991778 16308.921733991778 0 0 0 0 0 0 0
0 197.634 16317.281835794965 16317.281835794965 0 0 0 0 0 0 0
0 197.734 16325.630995908643 16325.630995908643 0 0 0 0 0 0 0
0 197.835 16333.972466587767 16333.972466587767 0 0 0 0 0 0 0
0 197.935 16342.303882792217 16342.303882792217 0 0 0 0 0 0 0
0 198.034 16350.628043304012 16350.628043304012 0 0 0 0 0 0 0
0 198.135 16358.943082411926 16358.943082411926 0 0 0 0 0 0 0
0 198.235 16367.25222908113 16367.25222908113 0 0 0 0 0 0 0
0 198.335 16375.55511858939 16375.55511858939 0 0 0 0 0 0 0
0 198.435 16383.85343899579 16383.85343899579 0 0 0 0 0 0 0
0 198.535 16392.147589831387 16392.147589831387 0 0 0 0 0 0 0
0 198.636 16400.43777600344 16400.43777600344 0 0 0 0 0 0 0
0 198.736 16408.72429361158 16408.72429361158 0 0 0 0 0 0 0
0 198.836 16417.008019060213 16417.008019060213 0 0 0 0 0 0 0
0 198.936 16425.289357675672 16425.289357675672 0 0 0 0 0 0 0
0 199.036 16433.568652053673 16433.568652053673 0 0 0 0 0 0 0
0 199.137 16441.846254882854 16441.846254882854 0 0 0 0 0 0 0
0 199.237 16450.122519504443 16450.122519504443 0 0 0 0 0 0 0
0 199.337 16458.397165300943 16458.397165300943 0 0 0 0 0 0 0
0 199.437 16466.670531102533 16466.670531102533 0 0 0 0 0 0 0
0 199.537 16474.94212562178 16474.94212562178 0 0 0 0 0 0 0
0 199.638 16483.212111167002 16483.212111167002 0 0 0 0 0 0 0
0 199.738 16491.480734690253 16491.480734690253 0 0 0 0 0 0 0
0 199.838 16499.748225458454 16499.748225458454 0 0 0 0 0 0 0
0 199.938 16508.0148128548 16508.0148128548 0 0 0 0 0 0 0
0 200.038 16516.281123678153 16516.281123678153 0 0 0 0 0 0 0
0 200.138 16524.547532668228 16524.547532668228 0 0 0 0 0 0 0
0 200.238 16532.8154171162 16532.8154171162 0 0 0 0 0 0 0
0 200.339 16541.083314469262 16541.083314469262 0 0 0 0 0 0 0
0 200.439 16549.352492556336 16549.352492556336 0 0 0 0 0 0 0
0 200.539 16557.622347979817 16557.622347979817 0 0 0 0 0 0 0
0 200.639 16565.893409315828 16565.893409315828 0 0 0 0 0 0 0
0 200.739 16574.166159407443 16574.166159407443 0 0 0 0 0 0 0
0 200.84 16582.440260299358 16582.440260299358 0 0 0 0 0 0 0
0 200.94 16590.71641791607 16590.71641791607 0 0 0 0 0 0 0
0 201.04 16598.994378281124 16598.994378281124 0 0 0 0 0 0 0
0 201.14 16607.271872167144 16607.271872167144 0 0 0 0 0 0 0
0 201.239 16615.548327854176 16615.548327854176 0 0 0 0 0 0 0
0 201.34 16623.82445280723 16623.82445280723 0 0 0 0 0 0 0
0 201.441 16632.09650256681 16632.09650256681 0 0 0 0 0 0 0
0 201.541 16640.365245748653 16640.365245748653 0 0 0 0 0 0 0
0 201.642 16648.62962983591 16648.62962983591 0 0 0 0 0 0 0
0 201.741 16656.88841850022 16656.88841850022 0 0 0 0 0 0 0
0 201.842 16665.144384657095 16665.144384657095 0 0 0 0 0 0 0
0 201.942 16673.396846245916 16673.396846245916 0 0 0 0 0 0 0
0 202.041 16681.6475631699 16681.6475631699 0 0 0 0 0 0 0
0 202.141 16689.897388075035 16689.897388075035 0 0 0 0 0 0 0
0 202.243 16698.14599867262 16698.14599867262 0 0 0 0 0 0 0
0 202.342 16706.393591036474 16706.393591036474 0 0 0 0 0 0 0
0 202.442 16714.641875802627 16714.641875802627 0 0 0 0 0 0 0
0 202.542 16722.8913528005 16722.8913528005 0 0 0 0 0 0 0
0 202.643 16731.143520375394 16731.143520375394 0 0 0 0 0 0 0
0 202.743 16739.39784529671 16739.39784529671 0 0 0 0 0 0 0
0 202.843 16747.65611765362 16747.65611765362 0 0 0 0 0 0 0
0 202.943 16755.918510639982 16755.918510639982 0 0 0 0 0 0 0
0 203.042 16764.183274287 16764.183274287 0 0 0 0 0 0 0
0 203.143 16772.447478313563 16772.447478313563 0 0 0 0 0 0 0
0 203.243 16780.71077633996 16780.71077633996 0 0 0 0 0 0 0
0 203.343 16788.972997071553 16788.972997071553 0 0 0 0 0 0 0
0 203.442 16797.23134817301 16797.23134817301 0 0 0 0 0 0 0
0 203.543 16805.48563802211 16805.48563802211 0 0 0 0 0 0 0
0 203.644 16813.732620425806 16813.732620425806 0 0 0 0 0 0 0
0 203.744 16821.97490336064 16821.97490336064 0 0 0 0 0 0 0
0 203.845 16830.209844638848 16830.209844638848 0 0 0 0 0 0 0
0 203.943 16838.43690181242 16838.43690181242 0 0 0 0 0 0 0
0 204.043 16846.658649171735 16846.658649171735 0 0 0 0 0 0 0
0 204.144 16854.875476371602 16854.875476371602 0 0 0 0 0 0 0
0 204.245 16863.087476658286 16863.087476658286 0 0 0 0 0 0 0
0 204.345 16871.293910710116 16871.293910710116 0 0 0 0 0 0 0
0 204.444 16879.497084427927 16879.497084427927 0 0 0 0 0 0 0
0 204.544 16887.696202543226 16887.696202543226 0 0 0 0 0 0 0
0 204.646 16895.893930678998 16895.893930678998 0 0 0 0 0 0 0
0 204.746 16904.092134582028 16904.092134582028 0 0 0 0 0 0 0
0 204.844 16912.2903660705 16912.2903660705 0 0 0 0 0 0 0
0 204.945 16920.487825464268 16920.487825464268 0 0 0 0 0 0 0
0 205.045 16928.684319455588 16928.684319455588 0 0 0 0 0 0 0
0 205.146 16936.87918707879 16936.87918707879 0 0 0 0 0 0 0
0 205.247 16945.072758102327 16945.072758102327 0 0 0 0 0 0 0
0 205.347 16953.267331626306 16953.267331626306 0 0 0 0 0 0 0
0 205.446 16961.463113200996 16961.463113200996 0 0 0 0 0 0 0
0 205.546 16969.66303525904 16969.66303525904 0 0 0 0 0 0 0
0 205.647 16977.867381717442 16977.867381717442 0 0 0 0 0 0 0
0 205.747 16986.07639919583 16986.07639919583 0 0 0 0 0 0 0
0 205.847 16994.29032087563 16994.29032087563 0 0 0 0 0 0 0
0 205.947 17002.50937753869 17002.50937753869 0 0 0 0 0 0 0
0 206.047 17010.731088493532 17010.731088493532 0 0 0 0 0 0 0
0 206.148 17018.957545957455 17018.957545957455 0 0 0 0 0 0 0
0 206.248 17027.188698806895 17027.188698806895 0 0 0 0 0 0 0
0 206.348 17035.421921444213 17035.421921444213 0 0 0 0 0 0 0
0 206.447 17043.657030827027 17043.657030827027 0 0 0 0 0 0 0
0 206.547 17051.89045304073 17051.89045304073 0 0 0 0 0 0 0
0 206.649 17060.121917898956 17060.121917898956 0 0 0 0 0 0 0
0 206.748 17068.3515383531 17068.3515383531 0 0 0 0 0 0 0
0 206.849 17076.57941219159 17076.57941219159 0 0 0 0 0 0 0
0 206.948 17084.808385359986 17084.808385359986 0 0 0 0 0 0 0
0 207.048 17093.038887108254 17093.038887108254 0 0 0 0 0 0 0
0 207.149 17101.27102044905 17101.27102044905 0 0 0 0 0 0 0
0 207.25 17109.50488553559 17109.50488553559 0 0 0 0 0 0 0
0 207.349 17117.740584495084 17117.740584495084 0 0 0 0 0 0 0
0 207.449 17125.9782220057 17125.9782220057 0 0 0 0 0 0 0
0 207.549 17134.216266453597 17134.216266453597 0 0 0 0 0 0 0
0 207.649 17142.45202495911 17142.45202495911 0 0 0 0 0 0 0
0 207.75 17150.686975295677 17150.686975295677 0 0 0 0 0 0 0
0 207.85 17158.91962303283 17158.91962303283 0 0 0 0 0 0 0
0 207.949 17167.148563895433 17167.148563895433 0 0 0 0 0 0 0
0 208.05 17175.373753046166 17175.373753046166 0 0 0 0 0 0 0
0 208.151 17183.593589290092 17183.593589290092 0 0 0 0 0 0 0
0 208.251 17191.809400607533 17191.809400607533 0 0 0 0 0 0 0
0 208.351 17200.024530130744 17200.024530130744 0 0 0 0 0 0 0
0 208.45 17208.23809338326 17208.23809338326 0 0 0 0 0 0 0
0 208.551 17216.45116954467 17216.45116954467 0 0 0 0 0 0 0
0 208.651 17224.66404016985 17224.66404016985 0 0 0 0 0 0 0
0 208.751 17232.87691041937 17232.87691041937 0 0 0 0 0 0 0
0 208.851 17241.08892630073 17241.08892630073 0 0 0 0 0 0 0
0 208.951 17249.299965124002 17249.299965124002 0 0 0 0 0 0 0
0 209.052 17257.513382405727 17257.513382405727 0 0 0 0 0 0 0
0 209.152 17265.733967838223 17265.733967838223 0 0 0 0 0 0 0
0 209.252 17273.957097738526 17273.957097738526 0 0 0 0 0 0 0
0 209.352 17282.18537290954 17282.18537290954 0 0 0 0 0 0 0
0 209.452 17290.416417764558 17290.416417764558 0 0 0 0 0 0 0
0 209.552 17298.650129866342 17298.650129866342 0 0 0 0 0 0 0
0 209.653 17306.886744213778 17306.886744213778 0 0 0 0 0 0 0
0 209.752 17315.120445695375 17315.120445695375 0 0 0 0 0 0 0
0 209.852 17323.35083458042 17323.35083458042 0 0 0 0 0 0 0
0 209.953 17331.57515182007 17331.57515182007 0 0 0 0 0 0 0
0 210.053 17339.791079649385 17339.791079649385 0 0 0 0 0 0 0
0 210.153 17348.00006757067 17348.00006757067 0 0 0 0 0 0 0
0 210.253 17356.20157605659 17356.20157605659 0 0 0 0 0 0 0
0 210.355 17364.400920571075 17364.400920571075 0 0 0 0 0 0 0
0 210.454 17372.599003791303 17372.599003791303 0 0 0 0 0 0 0
0 210.553 17380.796203698916 17380.796203698916 0 0 0 0 0 0 0
0 210.655 17388.99291514507 17388.99291514507 0 0 0 0 0 0 0
0 210.754 17397.186561924074 17397.186561924074 0 0 0 0 0 0 0
0 210.855 17405.377224697237 17405.377224697237 0 0 0 0 0 0 0
0 210.955 17413.562684526034 17413.562684526034 0 0 0 0 0 0 0
0 211.055 17421.746607403238 17421.746607403238 0 0 0 0 0 0 0
0 211.155 17429.927872875833 17429.927872875833 0 0 0 0 0 0 0
0 211.255 17438.104368455897 17438.104368455897 0 0 0 0 0 0 0
0 211.355 17446.27827935616 17446.27827935616 0 0 0 0 0 0 0
0 211.455 17454.44794265563 17454.44794265563 0 0 0 0 0 0 0
0 211.555 17462.610446694405 17462.610446694405 0 0 0 0 0 0 0
0 211.657 17470.765662324826 17470.765662324826 0 0 0 0 0 0 0
0 211.755 17478.918754594863 17478.918754594863 0 0 0 0 0 0 0
0 211.856 17487.07056465689 17487.07056465689 0 0 0 0 0 0 0
0 211.955 17495.220860746773 17495.220860746773 0 0 0 0 0 0 0
0 212.056 17503.369807118557 17503.369807118557 0 0 0 0 0 0 0
0 212.157 17511.515843462188 17511.515843462188 0 0 0 0 0 0 0
0 212.257 17519.66041339005 17519.66041339005 0 0 0 0 0 0 0
0 212.357 17527.803824568462 17527.803824568462 0 0 0 0 0 0 0
0 212.457 17535.951114160554 17535.951114160554 0 0 0 0 0 0 0
0 212.557 17544.098506339513 17544.098506339513 0 0 0 0 0 0 0
0 212.658 17552.25129666236 17552.25129666236 0 0 0 0 0 0 0
0 212.757 17560.41162458299 17560.41162458299 0 0 0 0 0 0 0
0 212.858 17568.57817151077 17568.57817151077 0 0 0 0 0 0 0
0 212.958 17576.750792399074 17576.750792399074 0 0 0 0 0 0 0
0 213.057 17584.93550813868 17584.93550813868 0 0 0 0 0 0 0
0 213.157 17593.131877169413 17593.131877169413 0 0 0 0 0 0 0
0 213.259 17601.342600963413 17601.342600963413 0 0 0 0 0 0 0
0 213.359 17609.56364698174 17609.56364698174 0 0 0 0 0 0 0
0 213.458 17617.792872392394 17617.792872392394 0 0 0 0 0 0 0
0 213.558 17626.029404947967 17626.029404947967 0 0 0 0 0 0 0
0 213.659 17634.27029957911 17634.27029957911 0 0 0 0 0 0 0
0 213.759 17642.515311367395 17642.515311367395 0 0 0 0 0 0 0
0 213.86 17650.764903272662 17650.764903272662 0 0 0 0 0 0 0
0 213.959 17659.01704739975 17659.01704739975 0 0 0 0 0 0 0
0 214.06 17667.273710759633 17667.273710759633 0 0 0 0 0 0 0
0 214.16 17675.533182177176 17675.533182177176 0 0 0 0 0 0 0
0 214.26 17683.795386869268 17683.795386869268 0 0 0 0 0 0 0
0 214.36 17692.060489000152 17692.060489000152 0 0 0 0 0 0 0
0 214.46 17700.330921626377 17700.330921626377 0 0 0 0 0 0 0
0 214.56 17708.60480738205 17708.60480738205 0 0 0 0 0 0 0
0 214.66 17716.88590801497 17716.88590801497 0 0 0 0 0 0 0
0 214.761 17725.176230667144 17725.176230667144 0 0 0 0 0 0 0
0 214.861 17733.471040250864 17733.471040250864 0 0 0 0 0 0 0
0 214.96 17741.773086386027 17741.773086386027 0 0 0 0 0 0 0
0 215.061 17750.082898515393 17750.082898515393 0 0 0 0 0 0 0
0 215.161 17758.400663242566 17758.400663242566 0 0 0 0 0 0 0
0 215.262 17766.729510529163 17766.729510529163 0 0 0 0 0 0 0
0 215.361 17775.069973233734 17775.069973233734 0 0 0 0 0 0 0
0 215.461 17783.421731248123 17783.421731248123 0 0 0 0 0 0 0
0 215.562 17791.789307607134 17791.789307607134 0 0 0 0 0 0 0
0 215.662 17800.17336260839 17800.17336260839 0 0 0 0 0 0 0
0 215.762 17808.571300430987 17808.571300430987 0 0 0 0 0 0 0
0 215.863 17816.981267568754 17816.981267568754 0 0 0 0 0 0 0
0 215.963 17825.403212226727 17825.403212226727 0 0 0 0 0 0 0
0 216.063 17833.834957187377 17833.834957187377 0 0 0 0 0 0 0
0 216.163 17842.276427126784 17842.276427126784 0 0 0 0 0 0 0
0 216.263 17850.7266165142 17850.7266165142 0 0 0 0 0 0 0
0 216.363 17859.185534051285 17859.185534051285 0 0 0 0 0 0 0
0 216.463 17867.651403070464 17867.651403070464 0 0 0 0 0 0 0
0 216.563 17876.121111423367 17876.121111423367 0 0 0 0 0 0 0
0 216.665 17884.59985041527 17884.59985041527 0 0 0 0 0 0 0
0 216.763 17893.08833747046 17893.08833747046 0 0 0 0 0 0 0
0 216.864 17901.585073213362 17901.585073213362 0 0 0 0 0 0 0
0 216.963 17910.090048157155 17910.090048157155 0 0 0 0 0 0 0
0 217.059 17918.60266582399 17918.60266582399 0 0 0 0 0 0 0
0 217.163 17927.12325098893 17927.12325098893 0 0 0 0 0 0 0
0 217.265 17935.651976919034 17935.651976919034 0 0 0 0 0 0 0
0 217.364 17944.185900346183 17944.185900346183 0 0 0 0 0 0 0
0 217.464 17952.724970839226 17952.724970839226 0 0 0 0 0 0 0
0 217.565 17961.2712624458 17961.2712624458 0 0 0 0 0 0 0
0 217.666 17969.82216106228 17969.82216106228 0 0 0 0 0 0 0
0 217.765 17978.377494563476 17978.377494563476 0 0 0 0 0 0 0
0 217.866 17986.94002748711 17986.94002748711 0 0 0 0 0 0 0
0 217.966 17995.511647886084 17995.511647886084 0 0 0 0 0 0 0
0 218.066 18004.08714169427 18004.08714169427 0 0 0 0 0 0 0
0 218.166 18012.668390813247 18012.668390813247 0 0 0 0 0 0 0
0 218.266 18021.257831769857 18021.257831769857 0 0 0 0 0 0 0
0 218.366 18029.857157331848 18029.857157331848 0 0 0 0 0 0 0
0 218.467 18038.470505862882 18038.470505862882 0 0 0 0 0 0 0
0 218.566 18047.094797092217 18047.094797092217 0 0 0 0 0 0 0
0 218.662 18055.72950699422 18055.72950699422 0 0 0 0 0 0 0
0 218.767 18064.372944998548 18064.372944998548 0 0 0 0 0 0 0
0 218.868 18073.024752115183 18073.024752115183 0 0 0 0 0 0 0
0 218.968 18081.683723715963 18081.683723715963 0 0 0 0 0 0 0
0 219.068 18090.341279604072 18090.341279604072 0 0 0 0 0 0 0
0 219.168 18098.996112196663 18098.996112196663 0 0 0 0 0 0 0
0 219.268 18107.64721902111 18107.64721902111 0 0 0 0 0 0 0
0 219.369 18116.29477533068 18116.29477533068 0 0 0 0 0 0 0
0 219.468 18124.94427932915 18124.94427932915 0 0 0 0 0 0 0
0 219.569 18133.591654756496 18133.591654756496 0 0 0 0 0 0 0
0 219.669 18142.237012747897 18142.237012747897 0 0 0 0 0 0 0
0 219.769 18150.878988876484 18150.878988876484 0 0 0 0 0 0 0
0 219.87 18159.519742511082 18159.519742511082 0 0 0 0 0 0 0
0 219.97 18168.159675551764 18168.159675551764 0 0 0 0 0 0 0
0 220.07 18176.79986901822 18176.79986901822 0 0 0 0 0 0 0
0 220.17 18185.439309038193 18185.439309038193 0 0 0 0 0 0 0
0 220.27 18194.07896468148 18194.07896468148 0 0 0 0 0 0 0
0 220.371 18202.71897486348 18202.71897486348 0 0 0 0 0 0 0
0 220.47 18211.361008888263 18211.361008888263 0 0 0 0 0 0 0
0 220.57 18220.00158491782 18220.00158491782 0 0 0 0 0 0 0
0 220.671 18228.64037558338 18228.64037558338 0 0 0 0 0 0 0
0 220.765 18237.274410600014 18237.274410600014 0 0 0 0 0 0 0
0 220.866 18245.9035679289 18245.9035679289 0 0 0 0 0 0 0
0 220.971 18254.52792102156 18254.52792102156 0 0 0 0 0 0 0
0 221.071 18263.147614663514 18263.147614663514 0 0 0 0 0 0 0
0 221.171 18271.76647758048 18271.76647758048 0 0 0 0 0 0 0
0 221.271 18280.382569815698 18280.382569815698 0 0 0 0 0 0 0
0 221.372 18288.996872374617 18288.996872374617 0 0 0 0 0 0 0
0 221.472 18297.611318668514 18297.611318668514 0 0 0 0 0 0 0
0 221.572 18306.226217664167 18306.226217664167 0 0 0 0 0 0 0
0 221.673 18314.83684603683 18314.83684603683 0 0 0 0 0 0 0
0 221.772 18323.44444199646 18323.44444199646 0 0 0 0 0 0 0
0 221.873 18332.046697609312 18332.046697609312 0 0 0 0 0 0 0
0 221.973 18340.64201192286 18340.64201192286 0 0 0 0 0 0 0
0 222.073 18349.23199905565 18349.23199905565 0 0 0 0 0 0 0
0 222.173 18357.815898355988 18357.815898355988 0 0 0 0 0 0 0
0 222.274 18366.397276085016 18366.397276085016 0 0 0 0 0 0 0
0 222.374 18374.97663994568 18374.97663994568 0 0 0 0 0 0 0
0 222.474 18383.554175756406 18383.554175756406 0 0 0 0 0 0 0
0 222.574 18392.12492562858 18392.12492562858 0 0 0 0 0 0 0
0 222.674 18400.686477073396 18400.686477073396 0 0 0 0 0 0 0
0 222.774 18409.23942109169 18409.23942109169 0 0 0 0 0 0 0
0 222.875 18417.780783635328 18417.780783635328 0 0 0 0 0 0 0
0 222.974 18426.31038153169 18426.31038153169 0 0 0 0 0 0 0
0 223.074 18434.830805125643 18434.830805125643 0 0 0 0 0 0 0
0 223.175 18443.340875524504 18443.340875524504 0 0 0 0 0 0 0
0 223.275 18451.84055417653 18451.84055417653 0 0 0 0 0 0 0
0 223.375 18460.33000300864 18460.33000300864 0 0 0 0 0 0 0
0 223.475 18468.809333207955 18468.809333207955 0 0 0 0 0 0 0
0 223.576 18477.27977584125 18477.27977584125 0 0 0 0 0 0 0
0 223.676 18485.74005090764 18485.74005090764 0 0 0 0 0 0 0
0 223.776 18494.189793683825 18494.189793683825 0 0 0 0 0 0 0
0 223.877 18502.629219488954 18502.629219488954 0 0 0 0 0 0 0
0 223.976 18511.05958115163 18511.05958115163 0 0 0 0 0 0 0
0 224.076 18519.481360295606 18519.481360295606 0 0 0 0 0 0 0
0 224.176 18527.89389002014 18527.89389002014 0 0 0 0 0 0 0
0 224.277 18536.29538797961 18536.29538797961 0 0 0 0 0 0 0
0 224.377 18544.683822304953 18544.683822304953 0 0 0 0 0 0 0
0 224.477 18553.05938721955 18553.05938721955 0 0 0 0 0 0 0
0 224.577 18561.422170058784 18561.422170058784 0 0 0 0 0 0 0
0 224.678 18569.772521501898 18569.772521501898 0 0 0 0 0 0 0
0 224.778 18578.10833103319 18578.10833103319 0 0 0 0 0 0 0
0 224.877 18586.435975289172 18586.435975289172 0 0 0 0 0 0 0
0 224.978 18594.75632327105 18594.75632327105 0 0 0 0 0 0 0
0 225.076 18603.06768803335 18603.06768803335 0 0 0 0 0 0 0
0 225.178 18611.369892388284 18611.369892388284 0 0 0 0 0 0 0
0 225.278 18619.657788401466 18619.657788401466 0 0 0 0 0 0 0
0 225.378 18627.932319745254 18627.932319745254 0 0 0 0 0 0 0
0 225.478 18636.19374979891 18636.19374979891 0 0 0 0 0 0 0
0 225.578 18644.440881648334 18644.440881648334 0 0 0 0 0 0 0
0 225.679 18652.67363377685 18652.67363377685 0 0 0 0 0 0 0
0 225.778 18660.892541353838 18660.892541353838 0 0 0 0 0 0 0
0 225.879 18669.09739786071 18669.09739786071 0 0 0 0 0 0 0
0 225.979 18677.288296306964 18677.288296306964 0 0 0 0 0 0 0
0 226.079 18685.46539259774 18685.46539259774 0 0 0 0 0 0 0
0 226.179 18693.628234945147 18693.628234945147 0 0 0 0 0 0 0
0 226.28 18701.77938819988 18701.77938819988 0 0 0 0 0 0 0
0 226.38 18709.919466191946 18709.919466191946 0 0 0 0 0 0 0
0 226.48 18718.0486151714 18718.0486151714 0 0 0 0 0 0 0
0 226.58 18726.164973686413 18726.164973686413 0 0 0 0 0 0 0
0 226.681 18734.269791946048 18734.269791946048 0 0 0 0 0 0 0
0 226.78 18742.363503598983 18742.363503598983 0 0 0 0 0 0 0
