ID TIME FPS
12 280.15 0.1
12 280.251 0.1
12 280.35 0.1
12 280.451 0.1
12 280.55 0.1
12 280.652 0.1
12 280.751 0.1
12 280.853 0.1
12 280.951 0.1
12 281.052 0.1
12 281.151 0.1
12 281.252 0.1
12 281.351 0.1
12 281.453 0.1
12 281.551 0.1
12 281.651 0.1
12 281.752 0.1
12 281.853 0.1
12 281.953 0.1
12 282.054 0.1
12 282.153 0.1
12 282.253 0.1
12 282.353 0.1
12 282.454 0.1
12 282.553 0.1
12 282.654 0.1
12 282.753 0.1
12 282.855 0.1
12 282.954 0.1
12 283.055 0.1
12 283.153 0.1
12 283.254 0.1
12 283.354 0.1
12 283.455 0.1
12 283.554 0.1
12 283.656 0.1
12 283.761 0.1
12 283.854 0.09
12 283.955 0.1
12 284.056 0.1
12 284.155 0.1
12 284.256 0.1
12 284.356 0.1
12 284.457 0.1
12 284.555 0.1
12 284.656 0.1
12 284.756 0.1
12 284.857 0.1
12 284.956 0.1
12 285.057 0.1
12 285.156 0.1
12 285.258 0.1
12 285.357 0.1
12 285.457 0.1
12 285.565 0.11
12 285.657 0.09
12 285.757 0.1
12 285.857 0.1
12 285.957 0.1
12 286.058 0.1
12 286.157 0.1
12 286.257 0.1
12 286.364 0.11
12 286.459 0.09
12 286.558 0.1
12 286.659 0.1
12 286.758 0.1
12 286.859 0.1
12 286.958 0.1
12 287.059 0.1
12 287.158 0.1
12 287.26 0.1
12 287.359 0.1
12 287.46 0.1
12 287.559 0.1
12 287.659 0.1
12 287.759 0.1
12 287.86 0.1
12 287.959 0.1
12 288.061 0.1
12 288.159 0.1
12 288.261 0.1
12 288.359 0.1
12 288.462 0.1
12 288.56 0.1
12 288.66 0.1
12 288.76 0.1
12 288.86 0.1
12 288.961 0.1
12 289.061 0.1
12 289.16 0.1
12 289.26 0.1
12 289.362 0.1
12 289.462 0.1
12 289.561 0.1
12 289.661 0.1
12 289.761 0.1
12 289.862 0.1
12 289.962 0.1
12 290.063 0.1
12 290.162 0.1
12 290.264 0.1
12 290.362 0.1
12 290.462 0.1
12 290.562 0.1
12 290.663 0.1
12 290.762 0.1
12 290.862 0.1
12 290.963 0.1
12 291.064 0.1
12 291.173 0.11
12 291.263 0.09
12 291.375 0.11
12 291.465 0.09
12 291.563 0.1
12 291.664 0.1
12 291.763 0.1
12 291.865 0.1
12 291.964 0.1
12 292.066 0.1
12 292.164 0.1
12 292.264 0.1
12 292.365 0.1
12 292.464 0.1
12 292.573 0.11
12 292.665 0.09
12 292.765 0.1
12 292.865 0.1
12 292.965 0.1
12 293.067 0.1
12 293.165 0.1
12 293.268 0.1
12 293.366 0.1
12 293.468 0.1
12 293.567 0.1
12 293.667 0.1
12 293.767 0.1
12 293.866 0.1
12 293.976 0.11
12 294.068 0.09
12 294.166 0.1
12 294.268 0.1
12 294.366 0.1
12 294.468 0.1
12 294.566 0.1
12 294.667 0.1
12 294.767 0.1
12 294.868 0.1
12 294.967 0.1
12 295.068 0.1
12 295.167 0.1
12 295.268 0.1
12 295.368 0.1
12 295.468 0.1
12 295.568 0.1
12 295.67 0.1
12 295.768 0.1
12 295.87 0.1
12 295.968 0.1
12 296.069 0.1
12 296.169 0.1
12 296.27 0.1
12 296.369 0.1
12 296.471 0.1
12 296.569 0.1
12 296.671 0.1
12 296.77 0.1
12 296.87 0.1
12 296.97 0.1
12 297.07 0.1
12 297.17 0.1
12 297.272 0.1
12 297.371 0.1
12 297.472 0.1
12 297.571 0.1
12 297.672 0.1
12 297.772 0.1
12 297.872 0.1
12 297.972 0.1
12 298.073 0.1
12 298.172 0.1
12 298.273 0.1
12 298.373 0.1
12 298.473 0.1
12 298.58 0.11
12 298.673 0.09
12 298.777 0.1
12 298.873 0.1
12 298.972 0.1
12 299.074 0.1
12 299.173 0.1
12 299.274 0.1
12 299.373 0.1
12 299.475 0.1
12 299.574 0.1
12 299.674 0.1
12 299.774 0.1
12 299.875 0.1
12 299.974 0.1
12 300.074 0.1
12 300.185 0.11
12 300.275 0.09
12 300.375 0.1
12 300.476 0.1
12 300.575 0.1
12 300.675 0.1
12 300.775 0.1
12 300.876 0.1
12 300.975 0.1
12 301.076 0.1
12 301.182 0.11
12 301.277 0.1
12 301.376 0.1
12 301.477 0.1
12 301.576 0.1
12 301.678 0.1
12 301.779 0.1
12 301.878 0.1
12 301.976 0.1
12 302.08 0.1
12 302.177 0.1
12 302.278 0.1
12 302.387 0.11
12 302.477 0.09
12 302.578 0.1
12 302.679 0.1
12 302.777 0.1
12 302.878 0.1
12 302.977 0.1
12 303.079 0.1
12 303.178 0.1
12 303.28 0.1
12 303.378 0.1
12 303.478 0.1
12 303.578 0.1
12 303.68 0.1
12 303.778 0.1
12 303.88 0.1
12 303.979 0.1
12 304.081 0.1
12 304.179 0.1
12 304.281 0.1
12 304.38 0.1
12 304.48 0.1
12 304.581 0.1
12 304.692 0.11
12 304.781 0.09
12 304.885 0.1
12 304.991 0.11
12 305.08 0.09
12 305.182 0.1
12 305.282 0.1
12 305.381 0.1
12 305.483 0.1
12 305.582 0.1
12 305.683 0.1
12 305.782 0.1
12 305.883 0.1
12 305.982 0.1
12 306.082 0.1
12 306.183 0.1
12 306.282 0.1
12 306.382 0.1
12 306.484 0.1
12 306.592 0.11
12 306.684 0.09
12 306.783 0.1
12 306.886 0.1
12 306.986 0.1
12 307.087 0.1
12 307.186 0.1
12 307.287 0.1
12 307.386 0.1
12 307.488 0.1
12 307.587 0.1
12 307.688 0.1
12 307.796 0.11
12 307.888 0.09
12 307.987 0.1
12 308.089 0.1
12 308.187 0.1
12 308.289 0.1
12 308.388 0.1
12 308.489 0.1
12 308.588 0.1
12 308.69 0.1
12 308.788 0.1
12 308.89 0.1
12 308.988 0.1
12 309.091 0.1
12 309.19 0.1
12 309.289 0.1
12 309.4 0.11
12 309.489 0.09
12 309.589 0.1
12 309.691 0.1
12 309.789 0.1
12 309.891 0.1
12 309.99 0.1
12 310.09 0.1
12 310.19 0.1
12 310.291 0.1
12 310.39 0.1
12 310.491 0.1
12 310.59 0.1
12 310.692 0.1
12 310.792 0.1
12 310.905 0.11
12 310.993 0.09
12 311.091 0.1
12 311.198 0.11
12 311.291 0.09
12 311.404 0.11
12 311.493 0.09
12 311.592 0.1
12 311.693 0.1
12 311.791 0.1
12 311.894 0.1
12 311.992 0.1
12 312.094 0.1
12 312.192 0.1
12 312.292 0.1
12 312.392 0.1
12 312.493 0.1
12 312.593 0.1
12 312.694 0.1
12 312.793 0.1
12 312.907 0.11
12 312.994 0.09
12 313.093 0.1
12 313.193 0.1
12 313.293 0.1
12 313.395 0.1
12 313.494 0.1
12 313.596 0.1
12 313.694 0.1
12 313.796 0.1
12 313.899 0.1
12 313.995 0.1
12 314.094 0.1
12 314.196 0.1
12 314.303 0.11
12 314.395 0.09
12 314.495 0.1
12 314.596 0.1
12 314.695 0.1
12 314.796 0.1
12 314.895 0.1
12 314.996 0.1
12 315.105 0.11
12 315.197 0.09
12 315.296 0.1
12 315.395 0.1
12 315.504 0.11
12 315.606 0.1
12 315.697 0.09
12 315.796 0.1
12 315.897 0.1
12 315.996 0.1
12 316.098 0.1
12 316.197 0.1
12 316.298 0.1
12 316.397 0.1
12 316.499 0.1
12 316.597 0.1
12 316.699 0.1
12 316.797 0.1
12 316.899 0.1
12 316.998 0.1
12 317.101 0.1
12 317.198 0.1
12 317.302 0.1
12 317.399 0.1
12 317.5 0.1
12 317.599 0.1
12 317.699 0.1
12 317.799 0.1
12 317.9 0.1
12 318.0 0.1
12 318.099 0.1
12 318.201 0.1
12 318.301 0.1
12 318.4 0.1
12 318.5 0.1
12 318.601 0.1
12 318.702 0.1
12 318.8 0.1
12 318.902 0.1
12 319.001 0.1
12 319.102 0.1
12 319.201 0.1
12 319.302 0.1
12 319.401 0.1
12 319.504 0.1
12 319.602 0.1
12 319.702 0.1
12 319.802 0.1
12 319.903 0.1
12 320.011 0.11
12 320.102 0.09
12 320.202 0.1
12 320.303 0.1
12 320.402 0.1
12 320.504 0.1
12 320.603 0.1
12 320.705 0.1
12 320.803 0.1
12 320.905 0.1
12 321.003 0.1
12 321.105 0.1
12 321.204 0.1
12 321.304 0.1
12 321.405 0.1
12 321.506 0.1
12 321.614 0.11
12 321.705 0.09
12 321.804 0.1
12 321.905 0.1
12 322.004 0.1
12 322.106 0.1
12 322.205 0.1
12 322.307 0.1
12 322.405 0.1
12 322.506 0.1
12 322.605 0.1
12 322.707 0.1
12 322.805 0.1
12 322.906 0.1
12 323.005 0.1
12 323.113 0.11
12 323.208 0.09
12 323.313 0.11
12 323.407 0.09
12 323.506 0.1
12 323.608 0.1
12 323.706 0.1
12 323.807 0.1
12 323.917 0.11
12 324.007 0.09
12 324.107 0.1
12 324.208 0.1
12 324.307 0.1
12 324.407 0.1
12 324.508 0.1
12 324.607 0.1
12 324.708 0.1
12 324.809 0.1
12 324.907 0.1
12 325.008 0.1
12 325.108 0.1
12 325.218 0.11
12 325.309 0.09
12 325.408 0.1
12 325.509 0.1
12 325.608 0.1
12 325.71 0.1
12 325.809 0.1
12 325.909 0.1
12 326.008 0.1
12 326.109 0.1
12 326.219 0.11
12 326.31 0.09
12 326.409 0.1
12 326.512 0.1
12 326.61 0.1
12 326.713 0.1
12 326.82 0.11
12 326.911 0.09
12 327.021 0.11
12 327.114 0.09
12 327.211 0.1
12 327.317 0.11
12 327.411 0.09
12 327.513 0.1
12 327.611 0.1
12 327.711 0.1
12 327.812 0.1
12 327.913 0.1
12 328.011 0.1
12 328.112 0.1
12 328.212 0.1
12 328.314 0.1
12 328.412 0.1
12 328.515 0.1
12 328.613 0.1
12 328.713 0.1
12 328.814 0.1
12 328.914 0.1
12 329.013 0.1
12 329.114 0.1
12 329.213 0.1
12 329.313 0.1
12 329.414 0.1
12 329.517 0.1
12 329.614 0.1
12 329.714 0.1
12 329.815 0.1
12 329.915 0.1
12 330.015 0.1
12 330.116 0.1
12 330.215 0.1
12 330.317 0.1
12 330.415 0.1
12 330.517 0.1
12 330.616 0.1
12 330.716 0.1
12 330.817 0.1
12 330.916 0.1
12 331.019 0.1
12 331.116 0.1
12 331.217 0.1
12 331.317 0.1
12 331.417 0.1
12 331.517 0.1
12 331.618 0.1
12 331.717 0.1
12 331.817 0.1
12 331.917 0.1
12 332.018 0.1
12 332.117 0.1
12 332.218 0.1
12 332.326 0.11
12 332.419 0.09
12 332.518 0.1
12 332.62 0.1
12 332.721 0.1
12 332.82 0.1
12 332.918 0.1
12 333.021 0.1
12 333.118 0.1
12 333.221 0.1
12 333.318 0.1
12 333.42 0.1
12 333.519 0.1
12 333.621 0.1
12 333.72 0.1
12 333.829 0.11
12 333.921 0.09
12 334.019 0.1
12 334.131 0.11
12 334.219 0.09
12 334.32 0.1
12 334.42 0.1
12 334.52 0.1
12 334.622 0.1
12 334.72 0.1
12 334.822 0.1
12 334.921 0.1
12 335.023 0.1
12 335.121 0.1
12 335.22 0.1
12 335.323 0.1
12 335.421 0.1
12 335.522 0.1
12 335.623 0.1
12 335.721 0.1
12 335.823 0.1
12 335.922 0.1
12 336.025 0.1
12 336.122 0.1
12 336.224 0.1
12 336.322 0.1
12 336.425 0.1
12 336.522 0.1
12 336.625 0.1
12 336.724 0.1
12 336.822 0.1
12 336.923 0.1
12 337.024 0.1
12 337.123 0.1
12 337.225 0.1
12 337.328 0.1
12 337.425 0.1
12 337.523 0.1
12 337.623 0.1
12 337.724 0.1
12 337.825 0.1
12 337.924 0.1
12 338.025 0.1
12 338.125 0.1
12 338.225 0.1
12 338.326 0.1
12 338.425 0.1
12 338.526 0.1
12 338.634 0.11
12 338.726 0.09
12 338.825 0.1
12 338.927 0.1
12 339.025 0.1
12 339.127 0.1
12 339.225 0.1
12 339.328 0.1
12 339.426 0.1
12 339.526 0.1
12 339.626 0.1
12 339.727 0.1
12 339.827 0.1
12 339.926 0.1
12 340.027 0.1
12 340.128 0.1
12 340.226 0.1
12 340.331 0.1
12 340.426 0.1
12 340.527 0.1
12 340.627 0.1
12 340.729 0.1
12 340.827 0.1
12 340.929 0.1
12 341.028 0.1
12 341.129 0.1
12 341.228 0.1
12 341.33 0.1
12 341.429 0.1
12 341.528 0.1
12 341.637 0.11
12 341.739 0.1
12 341.83 0.09
12 341.929 0.1
12 342.041 0.11
12 342.13 0.09
12 342.23 0.1
12 342.331 0.1
12 342.43 0.1
12 342.532 0.1
12 342.63 0.1
12 342.731 0.1
12 342.83 0.1
12 342.932 0.1
12 343.039 0.11
12 343.133 0.09
12 343.231 0.1
12 343.333 0.1
12 343.431 0.1
12 343.531 0.1
12 343.638 0.11
12 343.733 0.09
12 343.832 0.1
12 343.933 0.1
12 344.032 0.1
12 344.134 0.1
12 344.232 0.1
12 344.333 0.1
12 344.433 0.1
12 344.533 0.1
12 344.644 0.11
12 344.735 0.09
12 344.833 0.1
12 344.936 0.1
12 345.033 0.1
12 345.134 0.1
12 345.234 0.1
12 345.334 0.1
12 345.434 0.1
12 345.535 0.1
12 345.634 0.1
12 345.735 0.1
12 345.834 0.1
12 345.936 0.1
12 346.035 0.1
12 346.14 0.1
12 346.235 0.1
12 346.342 0.11
12 346.435 0.09
12 346.535 0.1
12 346.637 0.1
12 346.736 0.1
12 346.837 0.1
12 346.936 0.1
12 347.037 0.1
12 347.136 0.1
12 347.238 0.1
12 347.336 0.1
12 347.438 0.1
12 347.536 0.1
12 347.636 0.1
12 347.737 0.1
12 347.836 0.1
12 347.938 0.1
12 348.037 0.1
12 348.138 0.1
12 348.237 0.1
12 348.339 0.1
12 348.437 0.1
12 348.538 0.1
12 348.637 0.1
12 348.739 0.1
12 348.837 0.1
12 348.939 0.1
12 349.038 0.1
12 349.137 0.1
12 349.239 0.1
12 349.34 0.1
12 349.438 0.1
12 349.538 0.1
12 349.639 0.1
12 349.74 0.1
12 349.839 0.1
12 349.94 0.1
12 350.039 0.1
12 350.139 0.1
12 350.239 0.1
12 350.342 0.1
12 350.439 0.1
12 350.543 0.1
12 350.64 0.1
12 350.748 0.11
12 350.841 0.09
12 350.94 0.1
12 351.04 0.1
12 351.14 0.1
12 351.242 0.1
12 351.341 0.1
12 351.443 0.1
12 351.541 0.1
12 351.641 0.1
12 351.742 0.1
12 351.842 0.1
12 351.942 0.1
12 352.043 0.1
12 352.142 0.1
12 352.242 0.1
12 352.352 0.11
12 352.444 0.09
12 352.542 0.1
12 352.642 0.1
12 352.742 0.1
12 352.844 0.1
12 352.942 0.1
12 353.045 0.1
12 353.143 0.1
12 353.245 0.1
12 353.343 0.1
12 353.445 0.1
12 353.543 0.1
12 353.644 0.1
12 353.744 0.1
12 353.844 0.1
12 353.945 0.1
12 354.044 0.1
12 354.145 0.1
12 354.244 0.1
12 354.346 0.1
12 354.451 0.11
12 354.546 0.1
12 354.645 0.1
12 354.747 0.1
12 354.845 0.1
12 354.945 0.1
12 355.046 0.1
12 355.147 0.1
12 355.246 0.1
12 355.346 0.1
12 355.456 0.11
12 355.547 0.09
12 355.646 0.1
12 355.747 0.1
12 355.846 0.1
12 355.947 0.1
12 356.047 0.1
12 356.148 0.1
12 356.247 0.1
12 356.348 0.1
12 356.447 0.1
12 356.549 0.1
12 356.647 0.1
12 356.749 0.1
12 356.849 0.1
12 356.948 0.1
12 357.047 0.1
12 357.149 0.1
12 357.248 0.1
12 357.35 0.1
12 357.448 0.1
12 357.55 0.1
12 357.648 0.1
12 357.75 0.1
12 357.849 0.1
12 357.951 0.1
12 358.049 0.1
12 358.15 0.1
12 358.249 0.1
12 358.35 0.1
12 358.449 0.1
12 358.551 0.1
12 358.65 0.1
12 358.751 0.1
12 358.85 0.1
12 358.95 0.1
12 359.051 0.1
12 359.152 0.1
12 359.251 0.1
12 359.353 0.1
12 359.451 0.1
12 359.553 0.1
12 359.652 0.1
12 359.752 0.1
12 359.853 0.1
12 359.952 0.1
12 360.052 0.1
12 360.154 0.1
12 360.252 0.1
12 360.354 0.1
12 360.452 0.1
12 360.554 0.1
12 360.653 0.1
12 360.754 0.1
12 360.853 0.1
12 360.954 0.1
12 361.053 0.1
12 361.154 0.1
12 361.253 0.1
12 361.353 0.1
12 361.461 0.11
12 361.555 0.09
12 361.654 0.1
12 361.755 0.1
12 361.854 0.1
12 361.956 0.1
12 362.054 0.1
12 362.156 0.1
12 362.254 0.1
12 362.355 0.1
12 362.459 0.1
12 362.556 0.1
12 362.655 0.1
12 362.756 0.1
12 362.856 0.1
12 362.955 0.1
12 363.064 0.11
12 363.157 0.09
12 363.255 0.1
12 363.366 0.11
12 363.455 0.09
12 363.566 0.11
12 363.656 0.09
12 363.756 0.1
12 363.857 0.1
12 363.961 0.1
12 364.057 0.1
12 364.157 0.1
12 364.258 0.1
12 364.357 0.1
12 364.457 0.1
12 364.564 0.11
12 364.658 0.09
12 364.757 0.1
12 364.859 0.1
12 364.958 0.1
12 365.058 0.1
12 365.158 0.1
12 365.26 0.1
12 365.358 0.1
12 365.459 0.1
12 365.558 0.1
12 365.66 0.1
12 365.758 0.1
12 365.86 0.1
12 365.958 0.1
12 366.059 0.1
12 366.17 0.11
12 366.26 0.09
12 366.359 0.1
12 366.459 0.1
12 366.559 0.1
12 366.661 0.1
12 366.767 0.11
12 366.86 0.09
12 366.96 0.1
12 367.071 0.11
12 367.161 0.09
12 367.26 0.1
12 367.361 0.1
12 367.462 0.1
12 367.56 0.1
12 367.66 0.1
12 367.762 0.1
12 367.861 0.1
12 367.963 0.1
12 368.061 0.1
12 368.163 0.1
12 368.261 0.1
12 368.361 0.1
12 368.462 0.1
12 368.563 0.1
12 368.662 0.1
12 368.763 0.1
12 368.862 0.1
12 368.964 0.1
12 369.064 0.1
12 369.162 0.1
12 369.273 0.11
12 369.365 0.09
12 369.463 0.1
12 369.563 0.1
12 369.663 0.1
12 369.765 0.1
12 369.863 0.1
12 369.965 0.1
12 370.064 0.1
12 370.164 0.1
12 370.265 0.1
12 370.366 0.1
12 370.465 0.1
12 370.565 0.1
12 370.665 0.1
12 370.765 0.1
12 370.865 0.1
12 370.966 0.1
12 371.066 0.1
12 371.167 0.1
12 371.266 0.1
12 371.367 0.1
12 371.466 0.1
12 371.567 0.1
12 371.666 0.1
12 371.767 0.1
12 371.867 0.1
12 371.968 0.1
12 372.067 0.1
12 372.168 0.1
12 372.267 0.1
12 372.368 0.1
12 372.467 0.1
12 372.568 0.1
12 372.667 0.1
12 372.769 0.1
12 372.868 0.1
12 372.969 0.1
12 373.068 0.1
12 373.169 0.1
12 373.269 0.1
12 373.37 0.1
12 373.469 0.1
12 373.569 0.1
12 373.668 0.1
12 373.769 0.1
12 373.869 0.1
12 373.97 0.1
12 374.068 0.1
12 374.17 0.1
12 374.269 0.1
12 374.37 0.1
12 374.469 0.1
12 374.571 0.1
12 374.67 0.1
12 374.772 0.1
12 374.87 0.1
12 374.971 0.1
12 375.07 0.1
12 375.17 0.1
12 375.27 0.1
12 375.371 0.1
12 375.47 0.1
12 375.573 0.1
12 375.671 0.1
12 375.773 0.1
12 375.871 0.1
12 375.973 0.1
12 376.072 0.1
12 376.171 0.1
12 376.271 0.1
12 376.373 0.1
12 376.471 0.1
12 376.573 0.1
12 376.672 0.1
12 376.772 0.1
12 376.874 0.1
12 376.974 0.1
12 377.072 0.1
12 377.172 0.1
12 377.272 0.1
12 377.372 0.1
12 377.473 0.1
12 377.574 0.1
12 377.673 0.1
12 377.774 0.1
12 377.873 0.1
12 377.975 0.1
12 378.073 0.1
12 378.174 0.1
12 378.274 0.1
12 378.373 0.1
12 378.483 0.11
12 378.575 0.09
12 378.674 0.1
12 378.774 0.1
12 378.875 0.1
12 378.977 0.1
12 379.074 0.1
12 379.175 0.1
12 379.275 0.1
12 379.376 0.1
12 379.475 0.1
12 379.577 0.1
12 379.675 0.1
12 379.776 0.1
12 379.885 0.11
12 379.976 0.09
12 380.08 0.1
12 380.177 0.1
12 380.276 0.1
12 380.377 0.1
12 380.476 0.1
12 380.577 0.1
12 380.676 0.1
12 380.778 0.1
12 380.884 0.11
12 380.979 0.09
12 381.077 0.1
12 381.179 0.1
12 381.277 0.1
12 381.384 0.11
12 381.477 0.09
12 381.586 0.11
12 381.678 0.09
12 381.778 0.1
12 381.881 0.1
12 381.978 0.1
12 382.081 0.1
12 382.178 0.1
12 382.279 0.1
12 382.379 0.1
12 382.481 0.1
12 382.579 0.1
12 382.68 0.1
12 382.779 0.1
12 382.879 0.1
12 382.979 0.1
12 383.091 0.11
12 383.181 0.09
12 383.279 0.1
12 383.38 0.1
12 383.479 0.1
12 383.581 0.1
12 383.68 0.1
12 383.782 0.1
12 383.881 0.1
12 383.982 0.1
12 384.09 0.11
12 384.182 0.09
12 384.281 0.1
12 384.383 0.1
12 384.49 0.11
12 384.583 0.09
12 384.681 0.1
12 384.781 0.1
12 384.882 0.1
12 384.984 0.1
12 385.082 0.1
12 385.184 0.1
12 385.282 0.1
12 385.384 0.1
12 385.483 0.1
12 385.584 0.1
12 385.683 0.1
12 385.783 0.1
12 385.883 0.1
12 385.983 0.1
12 386.083 0.1
12 386.185 0.1
12 386.283 0.1
12 386.385 0.1
12 386.484 0.1
12 386.585 0.1
12 386.691 0.11
12 386.785 0.09
12 386.884 0.1
12 386.987 0.1
12 387.085 0.1
12 387.186 0.1
12 387.285 0.1
12 387.386 0.1
12 387.485 0.1
12 387.585 0.1
12 387.69 0.11
12 387.786 0.1
12 387.885 0.1
12 387.988 0.1
12 388.086 0.1
12 388.187 0.1
12 388.286 0.1
12 388.387 0.1
12 388.487 0.1
12 388.589 0.1
12 388.686 0.1
12 388.788 0.1
12 388.887 0.1
12 388.986 0.1
12 389.087 0.1
12 389.188 0.1
12 389.287 0.1
12 389.388 0.1
12 389.487 0.1
12 389.59 0.1
12 389.687 0.1
12 389.788 0.1
12 389.888 0.1
12 389.989 0.1
12 390.088 0.1
12 390.19 0.1
12 390.288 0.1
12 390.389 0.1
12 390.488 0.1
12 390.588 0.1
12 390.689 0.1
12 390.789 0.1
12 390.888 0.1
12 390.989 0.1
12 391.089 0.1
12 391.19 0.1
12 391.289 0.1
12 391.391 0.1
12 391.489 0.1
12 391.59 0.1
12 391.689 0.1
12 391.79 0.1
12 391.89 0.1
12 391.991 0.1
12 392.1 0.11
12 392.191 0.09
12 392.29 0.1
12 392.392 0.1
12 392.491 0.1
12 392.591 0.1
12 392.691 0.1
12 392.79 0.1
12 392.891 0.1
12 392.993 0.1
12 393.091 0.1
12 393.192 0.1
12 393.291 0.1
12 393.393 0.1
12 393.492 0.1
12 393.592 0.1
12 393.692 0.1
12 393.793 0.1
12 393.892 0.1
12 393.992 0.1
12 394.097 0.1
12 394.193 0.1
12 394.292 0.1
12 394.393 0.1
12 394.493 0.1
12 394.594 0.1
12 394.693 0.1
12 394.795 0.1
12 394.893 0.1
12 394.994 0.1
12 395.095 0.1
12 395.194 0.1
12 395.294 0.1
12 395.396 0.1
12 395.494 0.1
12 395.595 0.1
12 395.694 0.1
12 395.795 0.1
12 395.895 0.1
12 395.995 0.1
12 396.095 0.1
12 396.196 0.1
12 396.295 0.1
12 396.396 0.1
12 396.496 0.1
12 396.596 0.1
12 396.7 0.1
12 396.797 0.1
12 396.896 0.1
12 396.998 0.1
12 397.096 0.1
12 397.198 0.1
12 397.297 0.1
12 397.398 0.1
12 397.497 0.1
12 397.597 0.1
12 397.698 0.1
12 397.797 0.1
12 397.897 0.1
12 397.998 0.1
12 398.097 0.1
12 398.197 0.1
12 398.297 0.1
12 398.398 0.1
12 398.497 0.1
12 398.597 0.1
12 398.698 0.1
12 398.799 0.1
12 398.898 0.1
12 398.998 0.1
12 399.098 0.1
12 399.199 0.1
12 399.298 0.1
12 399.398 0.1
12 399.5 0.1
12 399.599 0.1
12 399.699 0.1
12 399.798 0.1
12 399.908 0.11
12 400.009 0.1
12 400.101 0.09
12 400.199 0.1
12 400.3 0.1
12 400.399 0.1
12 400.501 0.1
12 400.6 0.1
12 400.701 0.1
12 400.8 0.1
12 400.901 0.1
12 401.0 0.1
12 401.101 0.1
12 401.201 0.1
12 401.3 0.1
12 401.401 0.1
12 401.502 0.1
12 401.601 0.1
12 401.702 0.1
12 401.801 0.1
12 401.902 0.1
12 402.001 0.1
12 402.103 0.1
12 402.208 0.11
12 402.301 0.09
12 402.402 0.1
12 402.503 0.1
12 402.602 0.1
12 402.702 0.1
12 402.802 0.1
12 402.903 0.1
12 403.003 0.1
12 403.103 0.1
12 403.203 0.1
12 403.303 0.1
12 403.403 0.1
12 403.504 0.1
12 403.603 0.1
12 403.704 0.1
12 403.803 0.1
12 403.904 0.1
12 404.004 0.1
12 404.105 0.1
12 404.203 0.1
12 404.306 0.1
12 404.404 0.1
12 404.506 0.1
12 404.604 0.1
12 404.706 0.1
12 404.804 0.1
12 404.905 0.1
12 405.005 0.1
12 405.106 0.1
12 405.205 0.1
12 405.306 0.1
12 405.405 0.1
12 405.506 0.1
12 405.606 0.1
12 405.707 0.1
12 405.806 0.1
12 405.906 0.1
12 406.016 0.11
12 406.107 0.09
12 406.206 0.1
12 406.308 0.1
12 406.406 0.1
12 406.508 0.1
12 406.607 0.1
12 406.709 0.1
12 406.814 0.1
12 406.907 0.09
12 407.007 0.1
12 407.108 0.1
12 407.207 0.1
12 407.308 0.1
12 407.408 0.1
12 407.508 0.1
12 407.608 0.1
12 407.709 0.1
12 407.808 0.1
12 407.91 0.1
12 408.008 0.1
12 408.11 0.1
12 408.209 0.1
12 408.309 0.1
12 408.409 0.1
12 408.51 0.1
12 408.609 0.1
12 408.709 0.1
12 408.81 0.1
12 408.91 0.1
12 409.011 0.1
12 409.111 0.1
12 409.21 0.1
12 409.31 0.1
12 409.41 0.1
12 409.511 0.1
12 409.611 0.1
12 409.711 0.1
12 409.811 0.1
12 409.911 0.1
12 410.011 0.1
12 410.113 0.1
12 410.212 0.1
12 410.313 0.1
12 410.412 0.1
12 410.512 0.1
12 410.613 0.1
12 410.714 0.1
12 410.812 0.1
12 410.912 0.1
12 411.013 0.1
12 411.114 0.1
12 411.213 0.1
12 411.316 0.1
12 411.414 0.1
12 411.514 0.1
12 411.614 0.1
12 411.715 0.1
12 411.815 0.1
12 411.914 0.1
12 412.019 0.1
12 412.116 0.1
12 412.218 0.1
12 412.316 0.1
12 412.415 0.1
12 412.516 0.1
12 412.615 0.1
12 412.716 0.1
12 412.816 0.1
12 412.917 0.1
12 413.016 0.1
12 413.118 0.1
12 413.216 0.1
12 413.318 0.1
12 413.416 0.1
12 413.516 0.1
12 413.616 0.1
12 413.727 0.11
12 413.818 0.09
12 413.917 0.1
12 414.019 0.1
12 414.117 0.1
12 414.219 0.1
12 414.318 0.1
12 414.419 0.1
12 414.518 0.1
12 414.619 0.1
12 414.718 0.1
12 414.82 0.1
12 414.918 0.1
12 415.018 0.1
12 415.118 0.1
12 415.218 0.1
12 415.32 0.1
12 415.419 0.1
12 415.52 0.1
12 415.619 0.1
12 415.72 0.1
12 415.819 0.1
12 415.921 0.1
12 416.019 0.1
12 416.119 0.1
12 416.22 0.1
12 416.321 0.1
12 416.42 0.1
12 416.521 0.1
12 416.62 0.1
12 416.721 0.1
12 416.82 0.1
12 416.921 0.1
12 417.02 0.1
12 417.12 0.1
12 417.221 0.1
12 417.321 0.1
12 417.421 0.1
12 417.523 0.1
12 417.622 0.1
12 417.723 0.1
12 417.822 0.1
12 417.923 0.1
12 418.023 0.1
12 418.13 0.11
12 418.223 0.09
12 418.322 0.1
12 418.434 0.11
12 418.522 0.09
12 418.624 0.1
12 418.725 0.1
12 418.823 0.1
12 418.923 0.1
12 419.023 0.1
12 419.125 0.1
12 419.223 0.1
12 419.325 0.1
12 419.424 0.1
12 419.525 0.1
12 419.624 0.1
12 419.724 0.1
12 419.835 0.11
12 419.936 0.1
12 420.033 0.1
12 420.125 0.09
