ID TIME pos
8 1.209 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 557.435 [0.21047444444469637, -0.12259333308773672] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2107000000000001, -0.12589000000000006], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 562.442 [0.21047444444444435, -0.12259333333333085] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2107000000000001, -0.12589000000000006], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 567.45 [0.21047444444444435, -0.1225933333333333] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2107000000000001, -0.12589000000000006], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 572.457 [0.21047444444444435, -0.1225933333333333] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2107000000000001, -0.12589000000000006], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 577.465 [0.21047444444444435, -0.1225933333333333] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2107000000000001, -0.12589000000000006], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 582.473 [0.21047444444444435, -0.1225933333333333] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2107000000000001, -0.12589000000000006], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 587.481 [0.21047444444444435, -0.1225933333333333] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2107000000000001, -0.12589000000000006], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 592.488 [0.21046333544444434, -0.12251000933333331] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 597.495 [0.21046333333335432, -0.12251000000009331] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21033999999999997, -0.12257000000000007], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 602.503 [0.21047776333333323, -0.12257992999999996] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21046999999999993, -0.12319999999999998], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 607.513 [0.2104777777776332, -0.12257999999929996] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103799999999998, -0.1234599999999999], [0, 0], [0.21046999999999993, -0.12319999999999998], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 612.523 [0.21048110777777768, -0.12261885999999995] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.21040999999999999, -0.12380999999999998], [0, 0], [0.21046999999999993, -0.12319999999999998], [0.21085999999999983, -0.12102999999999997], [0.2106699999999999, -0.1197999999999999], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 617.528 [0.2104471511110777, -0.1228066488886] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.21040999999999999, -0.1238300000000001], [0, 0], [0.21046999999999993, -0.12319999999999998], [0.21085999999999983, -0.12102999999999997], [0.2103600000000001, -0.12148000000000003], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 622.533 [0.21043844447151105, -0.12273101696648889] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.21039999999999992, -0.1236600000000001], [0, 0], [0.21040999999999999, -0.12261000000000011], [0.21085999999999983, -0.12102999999999997], [0.21035000000000004, -0.1214900000000001], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 627.541 [0.21043337778444465, -0.12266795571016967] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103600000000001, -0.12315999999999994], [0, 0], [0.21040999999999999, -0.12258999999999998], [0.21085999999999983, -0.12102999999999997], [0.21035000000000004, -0.1214900000000001], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 632.548 [0.21043003333377777, -0.12272975497955711] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103600000000001, -0.12315000000000009], [0, 0], [0.2103799999999998, -0.12273], [0.21085999999999983, -0.12102999999999997], [0.21035000000000004, -0.1219300000000001], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 637.555 [0.21043000000033327, -0.12273222209754979] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103600000000001, -0.12315000000000009], [0, 0], [0.2103799999999998, -0.12274000000000007], [0.21085999999999983, -0.12102999999999997], [0.21035000000000004, -0.12193999999999994], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 642.563 [0.21042999999999995, -0.12273222222222098] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103600000000001, -0.12315000000000009], [0, 0], [0.2103799999999998, -0.12274000000000007], [0.21085999999999983, -0.12102999999999997], [0.21035000000000004, -0.12193999999999994], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 647.57 [0.21042999999999995, -0.12273222222222221] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103600000000001, -0.12315000000000009], [0, 0], [0.2103799999999998, -0.12274000000000007], [0.21085999999999983, -0.12102999999999997], [0.21035000000000004, -0.12193999999999994], [0.21046999999999993, -0.12204999999999999], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 652.578 [0.21041444599999992, -0.12265648022222224] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103600000000001, -0.12315000000000009], [0, 0], [0.2103799999999998, -0.12274000000000007], [0.21085999999999983, -0.12102999999999997], [0.21033999999999997, -0.1219300000000001], [0.21033999999999997, -0.12138000000000004], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
8 657.585 [0.21041444444445992, -0.12265666666480224] [0.42747058744751465, -0.28223630431141145] [[0.2101799999999998, -0.12291999999999992], [0.2105999999999999, -0.12514000000000003], [0.2102599999999999, -0.12326999999999999], [0.21040999999999999, -0.12234999999999996], [0.21639000000000008, -0.12617999999999996], [0.20568000000000008, -0.14498999999999995], [0.2103600000000001, -0.12315000000000009], [0, 0], [0.2103799999999998, -0.12274000000000007], [0.21085999999999983, -0.12102999999999997], [0.21033999999999997, -0.1219300000000001], [0.21033999999999997, -0.12138000000000004], [0.20629000000000008, -0.09532999999999991], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
