ID TIME pos
7 1.209 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 613.227 [-0.38075783733052215, -0.4247761283315402] [-0.4360587352847854, -0.4321538981889795] [[-0.3882000000000001, -0.42574], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.3830499999999999, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38722999999999996, -0.42466000000000004], [-0.3868499999999999, -0.42755999999999994], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 618.235 [-0.3822857730359509, -0.425942291118142] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3868499999999999, -0.42755999999999994], [-0.38388, -0.42852], [-0.38639, -0.42398]]
7 623.243 [-0.38443229669229706, -0.4282757726439526] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.39159999999999995, -0.4341999999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38595, -0.42757], [-0.38386999999999993, -0.42852], [-0.38639, -0.42398]]
7 628.251 [-0.3840792019033397, -0.42814664649151113] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38402000000000003, -0.42867999999999995], [-0.38639, -0.42398]]
7 633.259 [-0.3840791666667616, -0.4281466666666124] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38402000000000003, -0.42867999999999995], [-0.38639, -0.42398]]
7 638.266 [-0.3840791666666667, -0.4281466666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38402000000000003, -0.42867999999999995], [-0.38639, -0.42398]]
7 643.273 [-0.3840791666666667, -0.4281466666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38402000000000003, -0.42867999999999995], [-0.38639, -0.42398]]
7 648.281 [-0.3840791666666667, -0.4281466666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38402000000000003, -0.42867999999999995], [-0.38639, -0.42398]]
7 653.288 [-0.38433158984728144, -0.42834479332135716] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3874899999999999, -0.42571000000000003], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38402000000000003, -0.42867999999999995], [-0.38725999999999994, -0.42496]]
7 658.296 [-0.3844717302819871, -0.428461661638634] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38904000000000005, -0.4270099999999999], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38402000000000003, -0.42867999999999995], [-0.38739999999999997, -0.42508999999999997]]
7 663.303 [-0.3844808332010846, -0.4285908329046376] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38542999999999994, -0.42771000000000003], [-0.38399000000000005, -0.43011], [-0.38739999999999997, -0.42508999999999997]]
7 668.312 [-0.38449416663075575, -0.4286166661930953] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 673.319 [-0.3844941666666666, -0.4286166666666654] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 678.325 [-0.38449416666666664, -0.4286166666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 683.333 [-0.38449416666666664, -0.4286166666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 688.341 [-0.38449416666666664, -0.4286166666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 693.349 [-0.38449416666666664, -0.4286166666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 698.357 [-0.38449416666666664, -0.4286166666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 703.365 [-0.38449416666666664, -0.4286166666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 708.373 [-0.38449416666666664, -0.4286166666666667] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3855900000000001, -0.42801], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 713.38 [-0.3845008332884452, -0.428612500011222] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38566999999999996, -0.4279599999999999], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42508999999999997]]
7 718.388 [-0.3846716025641025, -0.42854403846153843] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38566999999999996, -0.4279599999999999], [-0.38620999999999994, -0.42923], [-0.38739999999999997, -0.42508999999999997]]
7 723.395 [-0.38466282044531563, -0.42851525642562194] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3888100000000001, -0.42821], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38566999999999996, -0.4279599999999999], [-0.38591, -0.42893000000000003], [-0.38739999999999997, -0.42508999999999997]]
7 728.403 [-0.3846691253614274, -0.42841358292576587] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.38893, -0.42711999999999994], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [0, 0], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38566999999999996, -0.4279599999999999], [-0.38589000000000007, -0.42882], [-0.38739999999999997, -0.42508999999999997]]
7 733.51 [-0.38499622023799934, -0.4283946598645252] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.3889800000000001, -0.4271400000000001], [0, 0], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [-0.38852, -0.4278900000000001], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38566999999999996, -0.4279599999999999], [-0.38589000000000007, -0.42882], [-0.38739999999999997, -0.42508999999999997]]
7 738.518 [-0.38502768628067957, -0.4281762176560731] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.38896, -0.42711999999999994], [0, 0], [-0.38664999999999994, -0.4277500000000001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [-0.38815, -0.4275899999999999], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38566999999999996, -0.4279599999999999], [-0.38589000000000007, -0.42882], [-0.38739999999999997, -0.42508999999999997]]
7 743.625 [-0.3850276923076811, -0.42817615384627244] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.38896, -0.42711999999999994], [0, 0], [-0.38664999999999994, -0.4277500000000001], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [-0.38815, -0.4275899999999999], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.38566999999999996, -0.4279599999999999], [-0.38589000000000007, -0.42882], [-0.38739999999999997, -0.42508999999999997]]
7 748.634 [-0.3850423067912408, -0.42822077301525] [-0.4360587352847854, -0.4321538981889795] [[-0.38830999999999993, -0.42582999999999993], [-0.38896, -0.42711999999999994], [0, 0], [-0.38664999999999994, -0.42794], [-0.35850000000000004, -0.45100000000000007], [-0.38905999999999996, -0.42703], [0, 0], [-0.38815, -0.4275899999999999], [-0.383, -0.42669], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38727, -0.42477999999999994], [-0.3858600000000001, -0.42835], [-0.38589000000000007, -0.42882], [-0.38739999999999997, -0.42508999999999997]]
