ID TIME pos
15 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 315.407 [-0.5664575, 0.32086749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.56647, 0.32078000000000007], [-0.5664800000000001, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 320.509 [-0.5664575, 0.32086749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.56647, 0.32078000000000007], [-0.5664800000000001, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 325.619 [-0.5664563888888889, 0.32086749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.56647, 0.32078000000000007], [-0.56647, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 330.831 [-0.5664562500023521, 0.32086749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.56647, 0.32078000000000007], [-0.56647, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 336.031 [-0.5664562500000001, 0.32086749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.56647, 0.32078000000000007], [-0.56647, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 341.339 [-0.56645625, 0.32086749999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.56647, 0.32078000000000007], [-0.56647, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 346.445 [-0.5664674999788312, 0.3208737498941557] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.56647, 0.32087999999999983], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.32078000000000007], [-0.56647, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 351.551 [-0.5664743174999997, 0.32087222374999874] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.32078000000000007], [-0.56647, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 356.757 [-0.566475544443175, 0.3208722222222376] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.32078000000000007], [-0.5664800000000001, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 362.072 [-0.5664755555554446, 0.32087222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.32078000000000007], [-0.5664800000000001, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 367.474 [-0.5664766665555556, 0.32087222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.32078000000000007], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 372.584 [-0.5664766666666656, 0.32087222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.32078000000000007], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 377.782 [-0.5664777666666667, 0.32087222222222234] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56647, 0.32078000000000007], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 382.991 [-0.5664844437776666, 0.3208888872222223] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.56653, 0.32093000000000016], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 388.197 [-0.5664833444444378, 0.3208866888888723] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 393.512 [-0.5664833333334445, 0.3208866666668889] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 398.799 [-0.5664833333333333, 0.3208866666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 403.921 [-0.5664833333333333, 0.3208866666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 409.222 [-0.5664833333333333, 0.3208866666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5628, 0.31752], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [0, 0], [-0.5665, 0.3208700000000002], [0, 0], [0, 0]]
15 414.334 [-0.5664962847135264, 0.32088184028647365] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 419.547 [-0.5664963636360464, 0.32088181818190714] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 424.756 [-0.5664963636363636, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 429.961 [-0.5664963636363636, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 435.258 [-0.5664963636363636, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 440.462 [-0.5664963636363636, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 445.674 [-0.5664963636363636, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 450.879 [-0.5664963636363636, 0.3208818181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0]]
15 456.287 [-0.5664963636363636, 0.3208809154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983], [-0.5665199999999999, 0.32091000000000003], [-0.5664899999999999, 0.32086000000000015], [-0.56646, 0.3209200000000001], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.3209200000000001], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 461.39 [-0.5664987878824413, 0.32086500317851174] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 466.604 [-0.5664990909078732, 0.32086454545638504] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 472.111 [-0.5664999936868688, 0.3208645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 477.213 [-0.5664999999999747, 0.3208645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 482.513 [-0.5665, 0.3208645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 487.827 [-0.5665, 0.3208645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 493.237 [-0.5665, 0.3208645454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.3208700000000002], [-0.5663800000000001, 0.32087999999999983], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 498.637 [-0.5665027146026235, 0.3208618183133419] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 503.855 [-0.5665027272726763, 0.32086181818181886] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 509.258 [-0.5665027272727272, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 514.469 [-0.5665045328282828, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 519.574 [-0.5665045454544947, 0.32086181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 524.677 [-0.5665062878751345, 0.32086090909456266] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 529.982 [-0.5665063636360591, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 535.19 [-0.5665072727236192, 0.3208600000036536] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 540.295 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
15 545.401 [-0.5665072727272726, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665899999999999, 0.3210899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [0, 0]]
