ID TIME pos
9 1.21 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 572.482 [0.2996692199996934, -0.3527737055555667] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.30025000000000013, -0.35165], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 577.49 [0.2996822218922, -0.35277222223705557] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 582.499 [0.2980632222222189, -0.35268022222222234] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.30032000000000014, -0.35163999999999995], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.26987000000000005, -0.35251999999999994], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 587.605 [0.2981672856322222, -0.35259346820222215] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.30016, -0.3516300000000001], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.25997000000000003, -0.35405], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 592.714 [0.2981677777728563, -0.35259333333468196] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.30016, -0.3516300000000001], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.25997000000000003, -0.35405], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 597.722 [0.2981677777777777, -0.3525933333333333] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.30016, -0.3516300000000001], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.25997000000000003, -0.35405], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 602.729 [0.30482577777777775, -0.35207433333333327] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [-0.08769999999999989, -0.3769800000000001], [0.30016, -0.3516300000000001], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.25997000000000003, -0.35405], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 607.736 [0.3117440460577778, -0.3517103847433333] [-0.3554782774143312, 0.38929623360888505] [[0.32250999999999985, -0.34928000000000003], [-0.08769999999999989, -0.3769800000000001], [0.30016, -0.3516300000000001], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2749299999999999, -0.35295999999999994], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 612.743 [0.3120602800404606, -0.35241657740384746] [-0.3554782774143312, 0.38929623360888505] [[0.3201900000000002, -0.3514600000000001], [-0.08769999999999989, -0.3769800000000001], [0.30016, -0.3516300000000001], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28302000000000005, -0.35237000000000007], [0.3090700000000002, -0.34912999999999994], [0.2969200000000001, -0.35206000000000004], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 617.75 [0.31226637100280047, -0.352483063665774] [-0.3554782774143312, 0.38929623360888505] [[0.32043, -0.35155000000000003], [-0.08769999999999989, -0.3769800000000001], [0.29901, -0.3522099999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28302000000000005, -0.35237000000000007], [0.3090700000000002, -0.34912999999999994], [0.29978000000000016, -0.3519300000000001], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 622.757 [0.31231542986371, -0.35248333333063664] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28302000000000005, -0.35237000000000007], [0.3090700000000002, -0.34912999999999994], [0.29983000000000004, -0.3519300000000001], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 627.765 [0.31231666665429864, -0.35248333333333326] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28302000000000005, -0.35237000000000007], [0.3090700000000002, -0.34912999999999994], [0.2998400000000001, -0.3519300000000001], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 632.773 [0.3123166666666666, -0.3524833333333333] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28302000000000005, -0.35237000000000007], [0.3090700000000002, -0.34912999999999994], [0.2998400000000001, -0.3519300000000001], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 637.781 [0.3123166666666667, -0.3524833333333333] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28302000000000005, -0.35237000000000007], [0.3090700000000002, -0.34912999999999994], [0.2998400000000001, -0.3519300000000001], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 642.788 [0.3123166666666667, -0.3524833333333333] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [-0.08769999999999989, -0.3769800000000001], [0.2991100000000002, -0.35222], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28302000000000005, -0.35237000000000007], [0.3090700000000002, -0.34912999999999994], [0.2998400000000001, -0.3519300000000001], [0, 0], [0.27200999999999986, -0.35226], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
