ID TIME pos
13 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 286.569 [-0.38807428571428565, 0.34825] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.44364000000000003, 0.32270999999999983], [-0.38827999999999996, 0.34822], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 291.576 [-0.3879869660731724, 0.34826142913818364] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 296.777 [-0.38798714285174785, 0.34826142857144593] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 301.991 [-0.3879871428571427, 0.3482614285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 307.494 [-0.38798714285714286, 0.3482614285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 312.801 [-0.38798714285714286, 0.3482614285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 317.908 [-0.38798714285714286, 0.3482614285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 323.013 [-0.38798714285714286, 0.3482614285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 328.222 [-0.38798714285714286, 0.3482614285714286] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.39074999999999993, 0.34796000000000005], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 333.328 [-0.38796714621407646, 0.3482842850167411] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 338.633 [-0.3879671428572453, 0.34828428571426445] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3883399999999999, 0.3480699999999999], [0, 0]]
13 343.748 [-0.38794572195870536, 0.3483099741908482] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.38791, 0.34830000000000005], [0, 0]]
13 349.053 [-0.38794571428594843, 0.34830999999921236] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38800999999999997, 0.3481900000000002], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.38791, 0.34830000000000005], [0, 0]]
13 354.543 [-0.3879342863682338, 0.34831999969482413] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3878999999999999, 0.34830000000000005], [0, 0]]
13 359.569 [-0.3879387575935864, 0.3483125102880592] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3878999999999999, 0.34830000000000005], [-0.3879699999999999, 0.3482599999999998]]
13 364.869 [-0.38793875000012856, 0.34831250000017416] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3878999999999999, 0.34830000000000005], [-0.3879699999999999, 0.3482599999999998]]
13 370.083 [-0.3879375001905198, 0.3483125015241579] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.3879300000000001, 0.34826999999999986], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.34825000000000017], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3878999999999999, 0.34830000000000005], [-0.3879699999999999, 0.34825000000000017]]
13 375.178 [-0.38794124790428614, 0.34831111301633416] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 380.386 [-0.38794124999996454, 0.34831124999768] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 385.498 [-0.38794125, 0.34831124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 390.7 [-0.38794125, 0.34831124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 395.906 [-0.38794125, 0.34831124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 401.016 [-0.38794125, 0.34831124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 406.118 [-0.38794125, 0.34831124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 411.425 [-0.38794125, 0.34831124999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 416.537 [-0.3879301388888889, 0.3482927314814814] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 421.647 [-0.38793000000235206, 0.3482925000039201] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3880699999999999, 0.3481000000000001], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 426.843 [-0.38793555555555564, 0.3482736111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 432.052 [-0.38793624998823956, 0.34827125003998555] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.3482599999999998]]
13 437.162 [-0.38794118827160484, 0.3482675462962969] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [0, 0], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 442.468 [-0.3879422212492379, 0.3482677775005715] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.38806000000000007, 0.3481200000000002], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 447.878 [-0.3879532221222125, 0.348254666877775] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 452.983 [-0.3879533333322212, 0.34825444444666875] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [0, 0], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 458.287 [-0.38795498622589536, 0.3482540036730946] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 463.599 [-0.38795499999991456, 0.3482540000000228] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 468.798 [-0.38795500000000005, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 474.109 [-0.38795500000000005, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 479.313 [-0.38795500000000005, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 484.417 [-0.38795500000000005, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 489.626 [-0.38795500000000005, 0.348254] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.3482599999999998], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 494.932 [-0.3879579999813724, 0.3482530000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 500.139 [-0.3879579999999999, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 505.248 [-0.387958, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 510.258 [-0.387958, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38786999999999994, 0.34834999999999994], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 515.457 [-0.3879599834710745, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 520.564 [-0.38795999999989744, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
