ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 546.51 [-0.4132264285714286, -0.42328714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 551.819 [-0.41325999933686064, -0.42329999954850084] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 557.122 [-0.41324204839506085, -0.4233127140740735] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.42297000000000007], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 562.227 [-0.41324214285701844, -0.42331357142744236] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 567.334 [-0.41323480952380953, -0.4233182380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4132499999999999, -0.42318999999999996], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 572.541 [-0.4132342857149755, -0.4233185714281325] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4132499999999999, -0.42318999999999996], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 577.648 [-0.4132342857142858, -0.42331857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4132499999999999, -0.42318999999999996], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 582.849 [-0.4132117970229277, -0.42329214594708997] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4132499999999999, -0.42318999999999996], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41324000000000005, -0.4232100000000001], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.41324000000000005, -0.42343]]
5 588.063 [-0.4132078605324076, -0.42329285693122104] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4132499999999999, -0.42318999999999996], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.4132199999999999, -0.4232100000000001], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4132199999999999, -0.42344000000000004]]
5 593.171 [-0.4132828575181702, -0.4231357160597293] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4132499999999999, -0.42318999999999996], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.4132199999999999, -0.4232100000000001], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41358000000000006, -0.42321999999999993], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4132199999999999, -0.42344000000000004]]
5 598.274 [-0.4132828571428576, -0.42313571428571667] [-0.48349351506034294, -0.4509051872567456] [[-0.4130799999999999, -0.4229799999999999], [-0.4132499999999999, -0.42318999999999996], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.4132199999999999, -0.4232100000000001], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41359999999999997, -0.42352999999999996], [-0.41358000000000006, -0.42321999999999993], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4132199999999999, -0.42344000000000004]]
