ID TIME pos
2 1.205 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 502.071 [0.3575088888888888, -0.35018111111111117] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.36622999999999983, -0.36155000000000004], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3576299999999999, -0.34868999999999994], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 507.079 [0.3575088888888888, -0.35018111111111117] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.36622999999999983, -0.36155000000000004], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3576299999999999, -0.34868999999999994], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 512.087 [0.3575088888888888, -0.35018111111111117] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.36622999999999983, -0.36155000000000004], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3576299999999999, -0.34868999999999994], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 517.095 [0.3575088888888888, -0.35018111111111117] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.36622999999999983, -0.36155000000000004], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3576299999999999, -0.34868999999999994], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 522.103 [0.35656861888888886, -0.3485365411111111] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35774000000000017, -0.3467100000000001], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3576299999999999, -0.34868999999999994], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 527.11 [0.3563355932861888, -0.3480323048654111] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35558999999999985, -0.3442400000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 532.118 [0.35633555555593277, -0.34803222222304864] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35558999999999985, -0.3442400000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 537.125 [0.3563355555555555, -0.3480322222222222] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35558999999999985, -0.3442400000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 542.133 [0.3563355555555555, -0.3480322222222222] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35558999999999985, -0.3442400000000001], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 547.14 [0.3563235555555555, -0.34801922222222226] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35546999999999995, -0.3441099999999999], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 552.248 [0.3563200000355555, -0.3480144444922222] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3554499999999998, -0.34407999999999994], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 557.255 [0.3563200000000003, -0.34802111094444493] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3554499999999998, -0.3441399999999999], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 562.263 [0.3562989999999999, -0.3480141111111094] [0.4499659947372581, 0.2183260269804834] [[0.35504999999999987, -0.33891000000000004], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.3554499999999998, -0.3441399999999999], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 567.27 [0.35630442039, -0.3480831239411111] [0.4499659947372581, 0.2183260269804834] [[0.3549000000000002, -0.33864000000000005], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35566999999999993, -0.34504], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 572.279 [0.35630777774420386, -0.3480977774312394] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0, 0], [0.35771, -0.34665999999999997], [0.3563399999999999, -0.3479699999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35566999999999993, -0.34504], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 577.287 [0.3562926777777774, -0.3483924777777744] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0, 0], [0.35771, -0.34665999999999997], [0.3561399999999999, -0.3505799999999999], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35566999999999993, -0.34504], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 582.295 [0.35627666692677773, -0.3483822224247778] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0, 0], [0.35771, -0.34665999999999997], [0.3560599999999998, -0.35053], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35566999999999993, -0.34504], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 587.303 [0.35627666666666924, -0.34838222222222426] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0, 0], [0.35771, -0.34665999999999997], [0.3560599999999998, -0.35053], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35566999999999993, -0.34504], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
2 592.311 [0.35627666666666663, -0.34838222222222226] [0.4499659947372581, 0.2183260269804834] [[0.35492999999999997, -0.33877], [0, 0], [0.35771, -0.34665999999999997], [0.3560599999999998, -0.35053], [0.3553700000000002, -0.34287], [0.3548399999999998, -0.34107], [0.35405, -0.34165], [0.2521499999999999, -0.22710999999999992], [0.3576299999999999, -0.3285800000000001], [0.35566999999999993, -0.34504], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
