ID TIME TPS RAM CPU
0 174.934 10 2.6 46.0
0 175.033 10 2.6 46.0
0 175.136 10 2.6 46.0
0 175.233 10 2.6 46.0
0 175.337 10 2.6 46.0
0 175.435 10 2.6 46.0
0 175.531 10 2.6 46.0
0 175.639 9 2.6 46.0
0 175.732 11 2.6 46.0
0 175.839 9 2.6 46.0
0 175.936 10 2.6 46.0
0 176.032 10 2.6 46.0
0 176.129 10 2.6 46.0
0 176.24 9 2.6 46.0
0 176.339 10 2.6 46.0
0 176.433 11 2.6 46.0
0 176.524 11 2.6 46.0
0 176.636 9 2.6 46.0
0 176.723 11 2.6 46.0
0 176.846 8 2.6 46.0
0 176.934 11 2.6 46.0
0 177.035 10 2.6 46.0
0 177.136 10 2.6 46.0
0 177.233 10 2.6 46.0
0 177.347 9 2.6 46.0
0 177.435 11 2.6 46.0
0 177.537 10 2.6 46.0
0 177.633 10 2.6 46.0
0 177.734 10 2.6 46.0
0 177.836 10 2.6 46.0
0 177.945 9 2.6 46.0
0 178.035 11 2.6 46.0
0 178.128 11 2.6 46.0
0 178.231 10 2.6 46.0
0 178.338 9 2.6 46.0
0 178.447 9 2.6 46.0
0 178.537 11 2.6 46.0
0 178.636 10 2.6 46.0
0 178.737 10 2.6 46.0
0 178.837 10 2.6 46.0
0 178.939 10 2.6 46.0
0 179.048 9 2.6 46.0
0 179.137 11 2.6 46.0
0 179.239 10 2.6 46.0
0 179.339 10 2.6 46.0
0 179.441 10 2.6 46.0
0 179.542 10 2.6 46.0
0 179.64 10 2.6 46.0
0 179.738 10 2.6 46.0
0 179.837 10 2.6 46.0
0 179.942 10 2.6 46.0
0 180.043 10 2.6 46.0
0 180.144 10 2.6 46.0
0 180.24 10 2.7 46.1
0 180.341 10 2.7 46.1
0 180.442 10 2.7 46.1
0 180.541 10 2.7 46.1
0 180.63 11 2.7 46.1
0 180.745 9 2.7 46.1
0 180.837 11 2.7 46.1
0 180.943 9 2.7 46.1
0 181.042 10 2.7 46.1
0 181.142 10 2.7 46.1
0 181.247 10 2.7 46.1
0 181.342 10 2.7 46.1
0 181.444 10 2.7 46.1
0 181.53 12 2.7 46.1
0 181.647 9 2.7 46.1
0 181.744 10 2.7 46.1
0 181.845 10 2.7 46.1
0 181.945 10 2.7 46.1
0 182.037 11 2.7 46.1
0 182.147 9 2.7 46.1
0 182.244 10 2.7 46.1
0 182.347 10 2.7 46.1
0 182.442 11 2.7 46.1
0 182.539 10 2.7 46.1
0 182.648 9 2.7 46.1
0 182.739 11 2.7 46.1
0 182.848 9 2.7 46.1
0 182.945 10 2.7 46.1
0 183.039 11 2.7 46.1
0 183.149 9 2.7 46.1
0 183.244 11 2.7 46.1
0 183.35 9 2.7 46.1
0 183.445 11 2.7 46.1
0 183.541 10 2.7 46.1
0 183.649 9 2.7 46.1
0 183.744 11 2.7 46.1
0 183.843 10 2.7 46.1
0 183.949 9 2.7 46.1
0 184.036 12 2.7 46.1
0 184.151 9 2.7 46.1
0 184.245 11 2.7 46.1
0 184.346 10 2.7 46.1
0 184.452 9 2.7 46.1
0 184.539 11 2.7 46.1
0 184.65 9 2.7 46.1
0 184.746 10 2.7 46.1
0 184.845 10 2.7 46.1
0 184.953 9 2.7 46.1
0 185.038 12 2.7 46.1
0 185.15 9 2.7 46.1
0 185.249 10 2.7 46.1
0 185.347 10 2.7 46.1
0 185.448 10 2.7 46.1
0 185.551 10 2.7 46.1
0 185.651 10 2.7 46.1
0 185.749 10 2.7 46.1
0 185.846 10 2.7 46.1
0 185.949 10 2.7 46.1
0 186.048 10 2.7 46.1
0 186.148 10 2.7 46.1
0 186.253 10 2.7 46.1
0 186.348 11 2.7 46.1
0 186.448 10 2.7 46.1
0 186.536 11 2.7 46.1
0 186.654 8 2.7 46.1
0 186.753 10 2.7 46.1
0 186.848 11 2.7 46.1
0 186.95 10 2.7 46.1
0 187.046 10 2.7 46.1
0 187.155 9 2.7 46.1
0 187.25 10 2.7 46.1
0 187.354 10 2.7 46.1
0 187.45 10 2.7 46.1
0 187.547 10 2.7 46.1
0 187.65 10 2.7 46.1
0 187.755 9 2.7 46.1
0 187.848 11 2.7 46.1
0 187.955 9 2.7 46.1
0 188.047 11 2.7 46.1
0 188.151 10 2.7 46.1
0 188.255 10 2.7 46.1
0 188.351 10 2.7 46.1
0 188.448 10 2.7 46.1
0 188.541 11 2.7 46.1
0 188.652 9 2.7 46.1
0 188.756 10 2.7 46.1
0 188.85 11 2.7 46.1
0 188.948 10 2.7 46.1
0 189.041 11 2.7 46.1
0 189.15 9 2.7 46.1
0 189.258 9 2.7 46.1
0 189.352 11 2.7 46.1
0 189.453 10 2.7 46.1
0 189.545 11 2.7 46.1
0 189.652 9 2.7 46.1
0 189.758 9 2.7 46.1
0 189.85 11 2.7 46.1
0 189.954 10 2.7 46.1
0 190.054 10 2.7 46.1
0 190.141 12 2.7 46.1
0 190.261 8 2.4 46.1
0 190.352 11 2.4 46.1
0 190.454 10 2.4 46.1
0 190.554 10 2.4 46.1
0 190.641 11 2.4 46.1
0 190.761 8 2.4 46.1
0 190.849 11 2.4 46.1
0 190.955 9 2.4 46.1
0 191.056 10 2.4 46.1
0 191.147 11 2.4 46.1
0 191.261 9 2.4 46.1
0 191.354 11 2.4 46.1
0 191.443 11 2.4 46.1
0 191.543 10 2.4 46.1
0 191.651 9 2.4 46.1
0 191.762 9 2.4 46.1
0 191.854 11 2.4 46.1
0 191.952 10 2.4 46.1
0 192.044 11 2.4 46.1
0 192.156 9 2.4 46.1
0 192.263 9 2.4 46.1
0 192.35 11 2.4 46.1
0 192.45 10 2.4 46.1
0 192.552 10 2.4 46.1
0 192.655 10 2.4 46.1
0 192.764 9 2.4 46.1
0 192.855 11 2.4 46.1
0 192.953 10 2.4 46.1
0 193.057 10 2.4 46.1
0 193.159 10 2.4 46.1
0 193.262 10 2.4 46.1
0 193.359 10 2.4 46.1
0 193.454 11 2.4 46.1
0 193.557 10 2.4 46.1
0 193.659 10 2.4 46.1
0 193.762 10 2.4 46.1
0 193.856 11 2.4 46.1
0 193.957 10 2.4 46.1
0 194.056 10 2.4 46.1
0 194.161 10 2.4 46.1
0 194.259 10 2.4 46.1
0 194.361 10 2.4 46.1
0 194.456 10 2.4 46.1
0 194.547 11 2.4 46.1
0 194.664 9 2.4 46.1
0 194.761 10 2.4 46.1
0 194.858 10 2.4 46.1
0 194.959 10 2.4 46.1
0 195.048 11 2.4 46.1
0 195.158 9 2.4 46.1
0 195.264 9 2.4 46.1
0 195.358 11 2.4 46.1
0 195.461 10 2.4 46.1
0 195.556 11 2.4 46.1
0 195.661 10 2.4 46.1
0 195.766 10 2.4 46.1
0 195.859 11 2.4 46.1
0 195.962 10 2.4 46.1
0 196.051 11 2.4 46.1
0 196.163 9 2.4 46.1
0 196.266 10 2.4 46.1
0 196.36 11 2.4 46.1
0 196.463 10 2.4 46.1
0 196.548 12 2.4 46.1
0 196.66 9 2.4 46.1
0 196.763 10 2.4 46.1
0 196.866 10 2.4 46.1
0 196.957 11 2.4 46.1
0 197.062 10 2.4 46.1
0 197.159 10 2.4 46.1
0 197.263 10 2.4 46.1
0 197.365 10 2.4 46.1
0 197.459 11 2.4 46.1
0 197.564 10 2.4 46.1
0 197.662 10 2.4 46.1
0 197.764 10 2.4 46.1
0 197.86 10 2.4 46.1
0 197.966 9 2.4 46.1
0 198.064 10 2.4 46.1
0 198.15 12 2.4 46.1
0 198.268 8 2.4 46.1
0 198.363 11 2.4 46.1
0 198.465 10 2.4 46.1
0 198.565 10 2.4 46.1
0 198.661 10 2.4 46.1
0 198.768 9 2.4 46.1
0 198.862 11 2.4 46.1
0 198.968 9 2.4 46.1
0 199.059 11 2.4 46.1
0 199.161 10 2.4 46.1
0 199.27 9 2.4 46.1
0 199.363 11 2.4 46.1
0 199.466 10 2.4 46.1
0 199.561 11 2.4 46.1
0 199.662 10 2.4 46.1
0 199.772 9 2.4 46.1
0 199.863 11 2.4 46.1
0 199.969 9 2.4 46.1
0 200.062 11 2.4 46.1
0 200.163 10 2.4 46.1
0 200.275 9 2.4 46.1
0 200.364 11 2.4 46.1
0 200.468 10 2.4 46.1
0 200.558 11 2.4 46.1
0 200.664 9 2.4 46.1
0 200.765 10 2.4 46.1
0 200.874 9 2.4 46.1
0 200.969 11 2.4 46.1
0 201.064 11 2.4 46.1
0 201.165 10 2.4 46.1
0 201.266 10 2.4 46.1
0 201.367 10 2.4 46.1
0 201.479 9 2.4 46.1
0 201.555 13 2.4 46.1
0 201.664 9 2.4 46.1
0 201.765 10 2.4 46.1
0 201.866 10 2.4 46.1
0 201.98 9 2.4 46.1
0 202.065 12 2.4 46.1
0 202.166 10 2.4 46.1
0 202.268 10 2.4 46.1
0 202.367 10 2.4 46.1
0 202.476 9 2.4 46.1
0 202.571 10 2.4 46.1
0 202.667 10 2.4 46.1
0 202.759 11 2.4 46.1
0 202.866 9 2.4 46.1
0 202.977 9 2.4 46.1
0 203.067 11 2.4 46.1
0 203.172 10 2.4 46.1
0 203.264 11 2.4 46.1
0 203.368 10 2.4 46.1
0 203.474 9 2.4 46.1
0 203.57 10 2.4 46.1
0 203.673 10 2.4 46.1
0 203.766 11 2.4 46.1
0 203.867 10 2.4 46.1
0 203.976 9 2.4 46.1
0 204.064 11 2.4 46.1
0 204.175 9 2.4 46.1
0 204.27 11 2.4 46.1
0 204.369 10 2.4 46.1
0 204.477 9 2.4 46.1
0 204.57 11 2.4 46.1
0 204.676 9 2.4 46.1
0 204.771 11 2.4 46.1
0 204.869 10 2.4 46.1
0 204.971 10 2.4 46.1
0 205.078 9 2.4 46.1
0 205.164 12 2.4 46.1
0 205.278 9 2.4 46.1
0 205.371 11 2.4 46.1
0 205.472 10 2.4 46.1
0 205.578 9 2.4 46.1
0 205.67 11 2.4 46.1
0 205.775 9 2.4 46.1
0 205.873 10 2.4 46.1
0 205.969 10 2.4 46.1
0 206.071 10 2.4 46.1
0 206.178 9 2.4 46.1
0 206.276 10 2.4 46.1
0 206.375 10 2.4 46.1
0 206.472 10 2.4 46.1
0 206.561 11 2.4 46.1
0 206.679 9 2.4 46.1
0 206.775 10 2.4 46.1
0 206.875 10 2.4 46.1
0 206.973 10 2.4 46.1
0 207.072 10 2.4 46.1
0 207.179 9 2.4 46.1
0 207.277 10 2.4 46.1
0 207.378 10 2.4 46.1
0 207.474 10 2.4 46.1
0 207.572 10 2.4 46.1
0 207.678 9 2.4 46.1
0 207.777 10 2.4 46.1
0 207.872 11 2.4 46.1
0 207.972 10 2.4 46.1
0 208.072 10 2.4 46.1
0 208.18 9 2.4 46.1
0 208.279 10 2.4 46.1
0 208.375 10 2.4 46.1
0 208.479 10 2.4 46.1
0 208.565 12 2.4 46.1
0 208.679 9 2.4 46.1
0 208.773 11 2.4 46.1
0 208.878 10 2.4 46.1
0 208.964 12 2.4 46.1
0 209.079 9 2.4 46.1
0 209.181 10 2.4 46.1
0 209.264 12 2.4 46.1
0 209.382 9 2.4 46.1
0 209.474 11 2.4 46.1
0 209.58 9 2.4 46.1
0 209.678 10 2.4 46.1
0 209.765 11 2.4 46.1
0 209.876 9 2.4 46.1
0 209.979 10 2.4 46.1
0 210.081 10 2.4 46.1
0 210.182 10 2.4 46.1
0 210.277 11 2.4 46.1
0 210.378 10 2.4 46.1
0 210.481 10 2.4 46.1
0 210.582 10 2.4 46.1
0 210.681 10 2.4 46.1
0 210.778 10 2.4 46.1
0 210.867 11 2.4 46.1
0 210.981 9 2.4 46.1
0 211.077 10 2.4 46.1
0 211.186 9 2.4 46.1
0 211.279 11 2.4 46.1
0 211.38 10 2.4 46.1
0 211.482 10 2.4 46.1
0 211.567 12 2.4 46.1
0 211.684 9 2.4 46.1
0 211.777 11 2.4 46.1
0 211.874 10 2.4 46.1
0 211.979 10 2.4 46.1
0 212.08 10 2.4 46.1
0 212.186 9 2.4 46.1
0 212.283 10 2.4 46.1
0 212.376 11 2.4 46.1
0 212.479 10 2.4 46.1
0 212.581 10 2.4 46.1
0 212.688 9 2.4 46.1
0 212.774 12 2.4 46.1
0 212.883 9 2.4 46.1
0 212.98 10 2.4 46.1
0 213.083 10 2.4 46.1
0 213.188 9 2.4 46.1
0 213.281 11 2.4 46.1
0 213.385 10 2.4 46.1
0 213.481 10 2.4 46.1
0 213.583 10 2.4 46.1
0 213.687 10 2.4 46.1
0 213.783 10 2.4 46.1
0 213.882 10 2.4 46.1
0 213.984 10 2.4 46.1
0 214.084 10 2.4 46.1
0 214.189 10 2.4 46.1
0 214.284 11 2.4 46.1
0 214.384 10 2.4 46.1
0 214.484 10 2.4 46.1
0 214.584 10 2.4 46.1
0 214.689 10 2.4 46.1
0 214.785 10 2.4 46.1
0 214.884 10 2.4 46.1
0 214.985 10 2.4 46.1
0 215.081 11 2.4 46.1
0 215.187 9 2.4 46.1
0 215.291 10 2.4 46.1
0 215.385 11 2.4 46.1
0 215.487 10 2.4 46.1
0 215.583 10 2.4 46.1
0 215.689 9 2.4 46.1
0 215.783 11 2.4 46.1
0 215.891 9 2.4 46.1
0 215.981 11 2.4 46.1
0 216.087 9 2.4 46.1
0 216.19 10 2.4 46.1
0 216.278 11 2.4 46.1
0 216.393 9 2.4 46.1
0 216.483 11 2.4 46.1
0 216.574 11 2.4 46.1
0 216.694 8 2.4 46.1
0 216.785 11 2.4 46.1
0 216.888 10 2.4 46.1
0 216.989 10 2.4 46.1
0 217.084 10 2.4 46.1
0 217.184 10 2.4 46.1
0 217.295 9 2.4 46.1
0 217.391 10 2.4 46.1
0 217.49 10 2.4 46.1
0 217.584 11 2.4 46.1
0 217.685 10 2.4 46.1
0 217.795 9 2.4 46.1
0 217.886 11 2.4 46.1
0 217.991 10 2.4 46.1
0 218.085 11 2.4 46.1
0 218.187 10 2.4 46.1
0 218.296 9 2.4 46.1
0 218.388 11 2.4 46.1
0 218.493 10 2.4 46.1
0 218.586 11 2.4 46.1
0 218.687 10 2.4 46.1
0 218.796 9 2.4 46.1
0 218.889 11 2.4 46.1
0 218.993 10 2.4 46.1
0 219.078 12 2.4 46.1
0 219.177 10 2.4 46.1
0 219.277 10 2.4 46.1
0 219.38 10 2.4 46.1
0 219.479 10 2.4 46.1
0 219.58 10 2.4 46.1
0 219.678 10 2.4 46.1
0 219.778 10 2.4 46.1
0 219.881 10 2.4 46.1
0 219.979 10 2.4 46.1
0 220.089 9 2.4 46.1
0 220.188 10 2.4 46.1
0 220.289 10 2.9 46.1
0 220.397 9 2.9 46.1
0 220.489 11 2.9 46.1
0 220.595 9 2.9 46.1
0 220.688 11 2.9 46.1
0 220.79 10 2.9 46.1
0 220.898 9 2.9 46.1
0 220.992 11 2.9 46.1
0 221.096 10 2.9 46.1
0 221.189 11 2.9 46.1
0 221.291 10 2.9 46.1
0 221.399 9 2.9 46.1
0 221.494 11 2.9 46.1
0 221.58 12 2.9 46.1
0 221.697 9 2.9 46.1
0 221.792 11 2.9 46.1
0 221.899 9 2.9 46.1
0 221.994 11 2.9 46.1
0 222.091 10 2.9 46.1
0 222.192 10 2.9 46.1
0 222.297 10 2.9 46.1
0 222.4 10 2.9 46.1
0 222.488 11 2.9 46.1
0 222.591 10 2.9 46.1
0 222.693 10 2.9 46.1
0 222.8 9 2.9 46.1
0 222.897 10 2.9 46.1
0 222.996 10 2.9 46.1
0 223.09 11 2.9 46.1
0 223.193 10 2.9 46.1
0 223.299 9 2.9 46.1
0 223.399 10 2.9 46.1
0 223.497 10 2.9 46.1
0 223.593 10 2.9 46.1
0 223.695 10 2.9 46.1
0 223.8 10 2.9 46.1
0 223.894 11 2.9 46.1
0 224.001 9 2.9 46.1
0 224.093 11 2.9 46.1
0 224.196 10 2.9 46.1
0 224.299 10 2.9 46.1
0 224.395 10 2.9 46.1
0 224.502 9 2.9 46.1
0 224.594 11 2.9 46.1
0 224.696 10 2.9 46.1
0 224.801 9 2.9 46.1
0 224.897 10 2.9 46.1
0 225.004 9 2.9 46.1
0 225.094 11 2.9 46.1
0 225.196 10 2.9 46.1
0 225.297 10 2.9 46.1
0 225.399 10 2.9 46.1
0 225.504 9 2.9 46.1
0 225.595 11 2.9 46.1
0 225.697 10 2.9 46.1
0 225.798 10 2.9 46.1
0 225.903 10 2.9 46.1
0 225.995 11 2.9 46.1
0 226.103 9 2.9 46.1
0 226.197 11 2.9 46.1
0 226.298 10 2.9 46.1
0 226.399 10 2.9 46.1
0 226.499 10 2.9 46.1
0 226.586 12 2.9 46.1
0 226.705 8 2.9 46.1
0 226.798 11 2.9 46.1
0 226.899 10 2.9 46.1
0 226.998 10 2.9 46.1
0 227.098 10 2.9 46.1
0 227.195 10 2.9 46.1
0 227.306 9 2.9 46.1
0 227.399 11 2.9 46.1
0 227.5 10 2.9 46.1
0 227.588 11 2.9 46.1
0 227.7 9 2.9 46.1
0 227.807 9 2.9 46.1
0 227.901 11 2.9 46.1
0 227.999 10 2.9 46.1
0 228.097 10 2.9 46.1
0 228.189 11 2.9 46.1
0 228.309 8 2.9 46.1
0 228.389 13 2.9 46.1
0 228.504 9 2.9 46.1
0 228.591 12 2.9 46.1
0 228.697 9 2.9 46.1
0 228.805 9 2.9 46.1
0 228.903 10 2.9 46.1
0 229.006 10 2.9 46.1
0 229.099 11 2.9 46.1
0 229.199 10 2.9 46.1
0 229.306 9 2.9 46.1
0 229.406 10 2.9 46.1
0 229.506 10 2.9 46.1
0 229.599 11 2.9 46.1
0 229.698 10 2.9 46.1
0 229.79 11 2.9 46.1
0 229.892 10 2.9 46.1
0 230.011 8 2.9 46.1
0 230.1 11 2.9 46.1
0 230.2 10 2.9 46.1
0 230.301 10 2.6 46.2
0 230.408 9 2.6 46.2
0 230.508 10 2.6 46.2
0 230.606 10 2.6 46.2
0 230.702 10 2.6 46.2
0 230.802 10 2.6 46.2
0 230.904 10 2.6 46.2
0 231.009 10 2.6 46.2
0 231.109 10 2.6 46.2
0 231.202 11 2.6 46.2
0 231.302 10 2.6 46.2
0 231.41 9 2.6 46.2
0 231.51 10 2.6 46.2
0 231.593 12 2.6 46.2
0 231.707 9 2.6 46.2
0 231.803 10 2.6 46.2
0 231.904 10 2.6 46.2
0 232.005 10 2.6 46.2
0 232.109 10 2.6 46.2
0 232.194 12 2.6 46.2
0 232.299 10 2.6 46.2
0 232.402 10 2.6 46.2
0 232.508 9 2.6 46.2
0 232.603 11 2.6 46.2
0 232.707 10 2.6 46.2
0 232.809 10 2.6 46.2
0 232.904 10 2.6 46.2
0 233.011 9 2.6 46.2
0 233.104 11 2.6 46.2
0 233.207 10 2.6 46.2
0 233.305 10 2.6 46.2
0 233.404 10 2.6 46.2
0 233.513 9 2.6 46.2
0 233.606 11 2.6 46.2
0 233.709 10 2.6 46.2
0 233.806 10 2.6 46.2
0 233.907 10 2.6 46.2
0 234.013 9 2.6 46.2
0 234.107 11 2.6 46.2
0 234.205 10 2.6 46.2
0 234.314 9 2.6 46.2
0 234.409 11 2.6 46.2
0 234.514 10 2.6 46.2
0 234.607 11 2.6 46.2
0 234.708 10 2.6 46.2
0 234.812 10 2.6 46.2
0 234.906 11 2.6 46.2
0 235.016 9 2.6 46.2
0 235.108 11 2.6 46.2
0 235.197 11 2.6 46.2
0 235.314 9 2.6 46.2
0 235.411 10 2.6 46.2
0 235.509 10 2.6 46.2
0 235.617 9 2.6 46.2
0 235.709 11 2.6 46.2
0 235.812 10 2.6 46.2
0 235.905 11 2.6 46.2
0 236.012 9 2.6 46.2
0 236.113 10 2.6 46.2
0 236.212 10 2.6 46.2
0 236.313 10 2.6 46.2
0 236.412 10 2.6 46.2
0 236.513 10 2.6 46.2
0 236.599 12 2.6 46.2
0 236.718 8 2.6 46.2
0 236.813 11 2.6 46.2
0 236.906 11 2.6 46.2
0 237.014 9 2.6 46.2
0 237.109 11 2.6 46.2
0 237.211 10 2.6 46.2
0 237.321 9 2.6 46.2
0 237.413 11 2.6 46.2
0 237.515 10 2.6 46.2
0 237.61 11 2.6 46.2
0 237.712 10 2.6 46.2
0 237.818 9 2.6 46.2
0 237.908 11 2.6 46.2
0 238.016 9 2.6 46.2
0 238.105 11 2.6 46.2
0 238.209 10 2.6 46.2
0 238.32 9 2.6 46.2
0 238.415 11 2.6 46.2
0 238.511 10 2.6 46.2
0 238.616 10 2.6 46.2
0 238.711 10 2.6 46.2
0 238.821 9 2.6 46.2
0 238.916 10 2.6 46.2
0 239.014 10 2.6 46.2
0 239.117 10 2.6 46.2
0 239.212 11 2.6 46.2
0 239.315 10 2.6 46.2
0 239.412 10 2.6 46.2
0 239.513 10 2.6 46.2
0 239.608 11 2.6 46.2
0 239.716 9 2.6 46.2
0 239.816 10 2.6 46.2
0 239.919 10 2.6 46.2
0 240.017 10 2.6 46.2
0 240.114 10 2.6 46.2
0 240.212 10 2.6 46.2
0 240.32 9 2.7 46.2
0 240.408 11 2.7 46.2
0 240.524 9 2.7 46.2
0 240.614 11 2.7 46.2
0 240.714 10 2.7 46.2
0 240.823 9 2.7 46.2
0 240.916 11 2.7 46.2
0 241.023 9 2.7 46.2
0 241.116 11 2.7 46.2
0 241.214 10 2.7 46.2
0 241.317 10 2.7 46.2
0 241.41 11 2.7 46.2
0 241.524 9 2.7 46.2
0 241.605 12 2.7 46.2
0 241.716 9 2.7 46.2
0 241.818 10 2.7 46.2
0 241.914 10 2.7 46.2
0 242.016 10 2.7 46.2
0 242.124 9 2.7 46.2
0 242.217 11 2.7 46.2
0 242.318 10 2.7 46.2
0 242.421 10 2.7 46.2
0 242.516 11 2.7 46.2
0 242.625 9 2.7 46.2
0 242.718 11 2.7 46.2
0 242.82 10 2.7 46.2
0 242.921 10 2.7 46.2
0 243.017 10 2.7 46.2
0 243.121 10 2.7 46.2
0 243.221 10 2.7 46.2
0 243.32 10 2.7 46.2
0 243.41 11 2.7 46.2
0 243.524 9 2.7 46.2
0 243.623 10 2.7 46.2
0 243.722 10 2.7 46.2
0 243.821 10 2.7 46.2
0 243.917 10 2.7 46.2
0 244.021 10 2.7 46.2
0 244.121 10 2.7 46.2
0 244.223 10 2.7 46.2
0 244.321 10 2.7 46.2
0 244.41 11 2.7 46.2
0 244.523 9 2.7 46.2
0 244.623 10 2.7 46.2
0 244.715 11 2.7 46.2
0 244.826 9 2.7 46.2
0 244.911 12 2.7 46.2
0 245.023 9 2.7 46.2
0 245.124 10 2.7 46.2
0 245.21 12 2.7 46.2
0 245.327 9 2.7 46.2
0 245.421 11 2.7 46.2
0 245.524 10 2.7 46.2
0 245.624 10 2.7 46.2
0 245.716 11 2.7 46.2
0 245.829 9 2.7 46.2
0 245.913 12 2.7 46.2
0 246.025 9 2.7 46.2
0 246.125 10 2.7 46.2
0 246.22 10 2.7 46.2
0 246.324 10 2.7 46.2
0 246.421 10 2.7 46.2
0 246.514 11 2.7 46.2
0 246.613 10 2.7 46.2
0 246.724 9 2.7 46.2
0 246.825 10 2.7 46.2
0 246.926 10 2.7 46.2
0 247.021 11 2.7 46.2
0 247.128 9 2.7 46.2
0 247.225 10 2.7 46.2
0 247.324 10 2.7 46.2
0 247.428 10 2.7 46.2
0 247.522 11 2.7 46.2
0 247.628 9 2.7 46.2
0 247.726 10 2.7 46.2
0 247.826 10 2.7 46.2
0 247.927 10 2.7 46.2
0 248.022 10 2.7 46.2
0 248.123 10 2.7 46.2
0 248.231 9 2.7 46.2
0 248.325 11 2.7 46.2
0 248.428 10 2.7 46.2
0 248.523 11 2.7 46.2
0 248.625 10 2.7 46.2
0 248.732 9 2.7 46.2
0 248.826 11 2.7 46.2
0 248.913 11 2.7 46.2
0 249.03 9 2.7 46.2
0 249.114 12 2.7 46.2
0 249.229 9 2.7 46.2
0 249.332 10 2.7 46.2
0 249.419 11 2.7 46.2
0 249.528 9 2.7 46.2
0 249.622 11 2.7 46.2
0 249.732 9 2.7 46.2
0 249.826 11 2.7 46.2
0 249.929 10 2.7 46.2
0 250.03 10 2.7 46.2
0 250.125 10 2.7 46.2
0 250.226 10 2.7 46.2
0 250.333 9 2.3 46.2
0 250.424 11 2.3 46.2
0 250.529 9 2.3 46.2
0 250.63 10 2.3 46.2
0 250.727 10 2.3 46.2
0 250.833 9 2.3 46.2
0 250.928 11 2.3 46.2
0 251.03 10 2.3 46.2
0 251.131 10 2.3 46.2
0 251.228 10 2.3 46.2
0 251.334 9 2.3 46.2
0 251.428 11 2.3 46.2
0 251.531 10 2.3 46.2
0 251.617 12 2.3 46.2
0 251.732 9 2.3 46.2
0 251.834 10 2.3 46.2
0 251.929 11 2.3 46.2
0 252.031 10 2.3 46.2
0 252.127 10 2.3 46.2
0 252.234 9 2.3 46.2
0 252.335 10 2.3 46.2
0 252.429 11 2.3 46.2
0 252.532 10 2.3 46.2
0 252.628 10 2.3 46.2
0 252.733 9 2.3 46.2
0 252.837 10 2.3 46.2
0 252.929 11 2.3 46.2
0 253.032 10 2.3 46.2
0 253.129 10 2.3 46.2
0 253.221 11 2.3 46.2
0 253.341 8 2.3 46.2
0 253.43 11 2.3 46.2
0 253.534 10 2.3 46.2
0 253.631 10 2.3 46.2
0 253.725 11 2.3 46.2
0 253.84 9 2.3 46.2
0 253.932 11 2.3 46.2
0 254.034 10 2.3 46.2
0 254.13 10 2.3 46.2
0 254.23 10 2.3 46.2
0 254.342 9 2.3 46.2
0 254.432 11 2.3 46.2
0 254.53 10 2.3 46.2
0 254.637 9 2.3 46.2
0 254.731 11 2.3 46.2
0 254.843 9 2.3 46.2
0 254.934 11 2.3 46.2
0 255.033 10 2.3 46.2
0 255.132 10 2.3 46.2
0 255.235 10 2.3 46.2
0 255.343 9 2.3 46.2
0 255.434 11 2.3 46.2
0 255.532 10 2.3 46.2
0 255.632 10 2.3 46.2
0 255.736 10 2.3 46.2
0 255.838 10 2.3 46.2
0 255.939 10 2.3 46.2
0 256.034 11 2.3 46.2
0 256.133 10 2.3 46.2
0 256.236 10 2.3 46.2
0 256.34 10 2.3 46.2
0 256.424 12 2.3 46.2
0 256.541 9 2.3 46.2
0 256.623 12 2.3 46.2
0 256.737 9 2.3 46.2
0 256.83 11 2.3 46.2
0 256.93 10 2.3 46.2
0 257.041 9 2.3 46.2
0 257.134 11 2.3 46.2
0 257.237 10 2.3 46.2
0 257.338 10 2.3 46.2
0 257.438 10 2.3 46.2
0 257.542 10 2.3 46.2
0 257.634 11 2.3 46.2
0 257.739 10 2.3 46.2
0 257.838 10 2.3 46.2
0 257.937 10 2.3 46.2
0 258.043 10 2.3 46.2
0 258.135 11 2.3 46.2
0 258.234 10 2.3 46.2
0 258.344 9 2.3 46.2
0 258.439 10 2.3 46.2
0 258.543 10 2.3 46.2
0 258.636 11 2.3 46.2
0 258.736 10 2.3 46.2
0 258.837 10 2.3 46.2
0 258.946 9 2.3 46.2
0 259.044 10 2.3 46.2
0 259.136 11 2.3 46.2
0 259.229 11 2.3 46.2
0 259.332 10 2.3 46.2
0 259.44 9 2.3 46.2
0 259.549 9 2.3 46.2
0 259.637 11 2.3 46.2
0 259.737 10 2.3 46.2
0 259.84 10 2.3 46.2
0 259.939 10 2.3 46.2
0 260.051 9 2.3 46.2
0 260.138 12 2.3 46.2
0 260.232 11 2.3 46.2
0 260.34 9 2.3 46.2
0 260.441 10 2.3 46.2
0 260.539 10 2.3 46.2
0 260.636 10 2.3 46.2
0 260.739 10 2.3 46.2
0 260.84 10 2.3 46.2
0 260.941 10 2.3 46.2
0 261.04 10 2.3 46.2
0 261.151 9 2.3 46.2
0 261.24 11 2.3 46.2
0 261.34 10 2.3 46.2
0 261.443 10 2.3 46.2
0 261.54 10 2.3 46.2
0 261.629 11 2.3 46.2
0 261.75 8 2.3 46.2
0 261.839 11 2.3 46.2
0 261.943 10 2.3 46.2
0 262.041 10 2.3 46.2
0 262.14 10 2.3 46.2
0 262.253 9 2.3 46.2
0 262.341 11 2.3 46.2
