ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 144.695 10833.584643811075 10833.584643811075 0 0 0 0 0 0 0
0 144.794 10843.932607794351 10843.932607794351 0 0 0 0 0 0 0
0 144.893 10854.281337744018 10854.281337744018 0 0 0 0 0 0 0
0 145.002 10864.623248839722 10864.623248839722 0 0 0 0 0 0 0
0 145.103 10874.955473655798 10874.955473655798 0 0 0 0 0 0 0
0 145.196 10885.277441333434 10885.277441333434 0 0 0 0 0 0 0
0 145.295 10895.591286552075 10895.591286552075 0 0 0 0 0 0 0
0 145.393 10905.897334456127 10905.897334456127 0 0 0 0 0 0 0
0 145.491 10916.195678931981 10916.195678931981 0 0 0 0 0 0 0
0 145.607 10926.486414081814 10926.486414081814 0 0 0 0 0 0 0
0 145.695 10936.775410380093 10936.775410380093 0 0 0 0 0 0 0
0 145.793 10947.064114569877 10947.064114569877 0 0 0 0 0 0 0
0 145.894 10957.350456332355 10957.350456332355 0 0 0 0 0 0 0
0 145.994 10967.634262177578 10967.634262177578 0 0 0 0 0 0 0
0 146.1 10977.912544806506 10977.912544806506 0 0 0 0 0 0 0
0 146.205 10988.185076179572 10988.185076179572 0 0 0 0 0 0 0
0 146.296 10998.451964414942 10998.451964414942 0 0 0 0 0 0 0
0 146.394 11008.707698668726 11008.707698668726 0 0 0 0 0 0 0
0 146.485 11018.951747199002 11018.951747199002 0 0 0 0 0 0 0
0 146.6 11029.184194351144 11029.184194351144 0 0 0 0 0 0 0
0 146.697 11039.401828496804 11039.401828496804 0 0 0 0 0 0 0
0 146.805 11049.609862984995 11049.609862984995 0 0 0 0 0 0 0
0 146.894 11059.808809456843 11059.808809456843 0 0 0 0 0 0 0
0 146.996 11069.995590629487 11069.995590629487 0 0 0 0 0 0 0
0 147.102 11080.169927131095 11080.169927131095 0 0 0 0 0 0 0
0 147.197 11090.331947509629 11090.331947509629 0 0 0 0 0 0 0
0 147.306 11100.481888848519 11100.481888848519 0 0 0 0 0 0 0
0 147.396 11110.619825078513 11110.619825078513 0 0 0 0 0 0 0
0 147.497 11120.745852002994 11120.745852002994 0 0 0 0 0 0 0
0 147.602 11130.857012570197 11130.857012570197 0 0 0 0 0 0 0
0 147.699 11140.953387438381 11140.953387438381 0 0 0 0 0 0 0
0 147.806 11151.041255742197 11151.041255742197 0 0 0 0 0 0 0
0 147.887 11161.12224297728 11161.12224297728 0 0 0 0 0 0 0
0 147.997 11171.197952724233 11171.197952724233 0 0 0 0 0 0 0
0 148.105 11181.271311815488 11181.271311815488 0 0 0 0 0 0 0
0 148.199 11191.342708087244 11191.342708087244 0 0 0 0 0 0 0
0 148.308 11201.410966667852 11201.410966667852 0 0 0 0 0 0 0
0 148.397 11211.477220260109 11211.477220260109 0 0 0 0 0 0 0
0 148.497 11221.538072802077 11221.538072802077 0 0 0 0 0 0 0
0 148.598 11231.593825244756 11231.593825244756 0 0 0 0 0 0 0
0 148.703 11241.646567607613 11241.646567607613 0 0 0 0 0 0 0
0 148.807 11251.696693478 11251.696693478 0 0 0 0 0 0 0
0 148.899 11261.744442477167 11261.744442477167 0 0 0 0 0 0 0
0 148.999 11271.790018384285 11271.790018384285 0 0 0 0 0 0 0
0 149.1 11281.833620991789 11281.833620991789 0 0 0 0 0 0 0
0 149.205 11291.875450778178 11291.875450778178 0 0 0 0 0 0 0
0 149.308 11301.915708694953 11301.915708694953 0 0 0 0 0 0 0
0 149.392 11311.95159089504 11311.95159089504 0 0 0 0 0 0 0
0 149.5 11321.982964345767 11321.982964345767 0 0 0 0 0 0 0
0 149.601 11332.010030866992 11332.010030866992 0 0 0 0 0 0 0
0 149.702 11342.032992550123 11342.032992550123 0 0 0 0 0 0 0
0 149.809 11352.05190200498 11352.05190200498 0 0 0 0 0 0 0
0 149.899 11362.063785822344 11362.063785822344 0 0 0 0 0 0 0
0 150.0 11372.06613280735 11372.06613280735 0 0 0 0 0 0 0
0 150.101 11382.057830782122 11382.057830782122 0 0 0 0 0 0 0
0 150.206 11392.038627168891 11392.038627168891 0 0 0 0 0 0 0
0 150.311 11402.009190267267 11402.009190267267 0 0 0 0 0 0 0
0 150.399 11411.97466161338 11411.97466161338 0 0 0 0 0 0 0
0 150.501 11421.933796401747 11421.933796401747 0 0 0 0 0 0 0
0 150.601 11431.88649785025 11431.88649785025 0 0 0 0 0 0 0
0 150.705 11441.8317417752 11441.8317417752 0 0 0 0 0 0 0
0 150.799 11451.766862552575 11451.766862552575 0 0 0 0 0 0 0
0 150.909 11461.691713406388 11461.691713406388 0 0 0 0 0 0 0
0 151.001 11471.611002361295 11471.611002361295 0 0 0 0 0 0 0
0 151.102 11481.522363265722 11481.522363265722 0 0 0 0 0 0 0
0 151.207 11491.426605669392 11491.426605669392 0 0 0 0 0 0 0
0 151.301 11501.324075186096 11501.324075186096 0 0 0 0 0 0 0
0 151.411 11511.215891265538 11511.215891265538 0 0 0 0 0 0 0
0 151.492 11521.10338251211 11521.10338251211 0 0 0 0 0 0 0
0 151.603 11530.986960031529 11530.986960031529 0 0 0 0 0 0 0
0 151.703 11540.865942950548 11540.865942950548 0 0 0 0 0 0 0
0 151.803 11550.740408166417 11550.740408166417 0 0 0 0 0 0 0
0 151.912 11560.610513269252 11560.610513269252 0 0 0 0 0 0 0
0 152.003 11570.476415184256 11570.476415184256 0 0 0 0 0 0 0
0 152.104 11580.337250485862 11580.337250485862 0 0 0 0 0 0 0
0 152.205 11590.190898858476 11590.190898858476 0 0 0 0 0 0 0
0 152.306 11600.034117775185 11600.034117775185 0 0 0 0 0 0 0
0 152.41 11609.866720174194 11609.866720174194 0 0 0 0 0 0 0
0 152.505 11619.688872214332 11619.688872214332 0 0 0 0 0 0 0
0 152.605 11629.503311312896 11629.503311312896 0 0 0 0 0 0 0
0 152.705 11639.310519750148 11639.310519750148 0 0 0 0 0 0 0
0 152.806 11649.113824120697 11649.113824120697 0 0 0 0 0 0 0
0 152.91 11658.910607818787 11658.910607818787 0 0 0 0 0 0 0
0 153.007 11668.7006982551 11668.7006982551 0 0 0 0 0 0 0
0 153.105 11678.484272805526 11678.484272805526 0 0 0 0 0 0 0
0 153.206 11688.260211883924 11688.260211883924 0 0 0 0 0 0 0
0 153.307 11698.028521363889 11698.028521363889 0 0 0 0 0 0 0
0 153.412 11707.79118353945 11707.79118353945 0 0 0 0 0 0 0
0 153.504 11717.546613071712 11717.546613071712 0 0 0 0 0 0 0
0 153.608 11727.296564774319 11727.296564774319 0 0 0 0 0 0 0
0 153.706 11737.043851841765 11737.043851841765 0 0 0 0 0 0 0
0 153.805 11746.787161970493 11746.787161970493 0 0 0 0 0 0 0
0 153.913 11756.526476329182 11756.526476329182 0 0 0 0 0 0 0
0 154.004 11766.262878436723 11766.262878436723 0 0 0 0 0 0 0
0 154.109 11775.993453340268 11775.993453340268 0 0 0 0 0 0 0
0 154.208 11785.718014818383 11785.718014818383 0 0 0 0 0 0 0
0 154.307 11795.436732144926 11795.436732144926 0 0 0 0 0 0 0
0 154.41 11805.149177830395 11805.149177830395 0 0 0 0 0 0 0
0 154.505 11814.85655070252 11814.85655070252 0 0 0 0 0 0 0
0 154.61 11824.554503021958 11824.554503021958 0 0 0 0 0 0 0
0 154.708 11834.242681989945 11834.242681989945 0 0 0 0 0 0 0
0 154.805 11843.921252834947 11843.921252834947 0 0 0 0 0 0 0
0 154.911 11853.59038157817 11853.59038157817 0 0 0 0 0 0 0
0 155.01 11863.250234367755 11863.250234367755 0 0 0 0 0 0 0
0 155.11 11872.90097803172 11872.90097803172 0 0 0 0 0 0 0
0 155.209 11882.543256948542 11882.543256948542 0 0 0 0 0 0 0
0 155.308 11892.173318323183 11892.173318323183 0 0 0 0 0 0 0
0 155.405 11901.790070924279 11901.790070924279 0 0 0 0 0 0 0
0 155.512 11911.396686597664 11911.396686597664 0 0 0 0 0 0 0
0 155.612 11920.996371454678 11920.996371454678 0 0 0 0 0 0 0
0 155.709 11930.587643508126 11930.587643508126 0 0 0 0 0 0 0
0 155.808 11940.173533563662 11940.173533563662 0 0 0 0 0 0 0
0 155.91 11949.749660715937 11949.749660715937 0 0 0 0 0 0 0
0 156.012 11959.31570881615 11959.31570881615 0 0 0 0 0 0 0
0 156.104 11968.874826089976 11968.874826089976 0 0 0 0 0 0 0
0 156.213 11978.42375245635 11978.42375245635 0 0 0 0 0 0 0
0 156.309 11987.962261559624 11987.962261559624 0 0 0 0 0 0 0
0 156.411 11997.490727690407 11997.490727690407 0 0 0 0 0 0 0
0 156.498 12007.006521402482 12007.006521402482 0 0 0 0 0 0 0
0 156.613 12016.50950483163 12016.50950483163 0 0 0 0 0 0 0
0 156.71 12026.000744325322 12026.000744325322 0 0 0 0 0 0 0
0 156.805 12035.479872229436 12035.479872229436 0 0 0 0 0 0 0
0 156.914 12044.947158449439 12044.947158449439 0 0 0 0 0 0 0
0 157.008 12054.403750258032 12054.403750258032 0 0 0 0 0 0 0
0 157.114 12063.849923272615 12063.849923272615 0 0 0 0 0 0 0
0 157.212 12073.285920989822 12073.285920989822 0 0 0 0 0 0 0
0 157.31 12082.711961939467 12082.711961939467 0 0 0 0 0 0 0
0 157.416 12092.130027897321 12092.130027897321 0 0 0 0 0 0 0
0 157.508 12101.536180076384 12101.536180076384 0 0 0 0 0 0 0
0 157.611 12110.927340005033 12110.927340005033 0 0 0 0 0 0 0
0 157.711 12120.301948670287 12120.301948670287 0 0 0 0 0 0 0
0 157.811 12129.661780348792 12129.661780348792 0 0 0 0 0 0 0
0 157.912 12139.007175981636 12139.007175981636 0 0 0 0 0 0 0
0 158.012 12148.336619492924 12148.336619492924 0 0 0 0 0 0 0
0 158.112 12157.65098645535 12157.65098645535 0 0 0 0 0 0 0
0 158.215 12166.953083015844 12166.953083015844 0 0 0 0 0 0 0
0 158.314 12176.24506210887 12176.24506210887 0 0 0 0 0 0 0
0 158.412 12185.525187703015 12185.525187703015 0 0 0 0 0 0 0
0 158.509 12194.795145898714 12194.795145898714 0 0 0 0 0 0 0
0 158.616 12204.057153057212 12204.057153057212 0 0 0 0 0 0 0
0 158.715 12213.309508267988 12213.309508267988 0 0 0 0 0 0 0
0 158.805 12222.552168106582 12222.552168106582 0 0 0 0 0 0 0
0 158.917 12231.787802439023 12231.787802439023 0 0 0 0 0 0 0
0 159.011 12241.01382703464 12241.01382703464 0 0 0 0 0 0 0
0 159.115 12250.231344323138 12250.231344323138 0 0 0 0 0 0 0
0 159.216 12259.440666367416 12259.440666367416 0 0 0 0 0 0 0
0 159.307 12268.641964200386 12268.641964200386 0 0 0 0 0 0 0
0 159.418 12277.83373746106 12277.83373746106 0 0 0 0 0 0 0
0 159.512 12287.016897727977 12287.016897727977 0 0 0 0 0 0 0
0 159.615 12296.191822232404 12296.191822232404 0 0 0 0 0 0 0
0 159.716 12305.358719521535 12305.358719521535 0 0 0 0 0 0 0
0 159.809 12314.517788918469 12314.517788918469 0 0 0 0 0 0 0
0 159.919 12323.669228669984 12323.669228669984 0 0 0 0 0 0 0
0 160.011 12332.813236187936 12332.813236187936 0 0 0 0 0 0 0
0 160.116 12341.950007778518 12341.950007778518 0 0 0 0 0 0 0
0 160.217 12351.0801191828 12351.0801191828 0 0 0 0 0 0 0
0 160.307 12360.203772816 12360.203772816 0 0 0 0 0 0 0
0 160.42 12369.321154923486 12369.321154923486 0 0 0 0 0 0 0
0 160.513 12378.431649486805 12378.431649486805 0 0 0 0 0 0 0
0 160.618 12387.538520881692 12387.538520881692 0 0 0 0 0 0 0
0 160.718 12396.642302820976 12396.642302820976 0 0 0 0 0 0 0
0 160.806 12405.740191668596 12405.740191668596 0 0 0 0 0 0 0
0 160.921 12414.835309072621 12414.835309072621 0 0 0 0 0 0 0
0 161.013 12423.928015379548 12423.928015379548 0 0 0 0 0 0 0
0 161.118 12433.018468224958 12433.018468224958 0 0 0 0 0 0 0
0 161.219 12442.10665467272 12442.10665467272 0 0 0 0 0 0 0
0 161.307 12451.18957169261 12451.18957169261 0 0 0 0 0 0 0
0 161.421 12460.267998873389 12460.267998873389 0 0 0 0 0 0 0
0 161.504 12469.342258282322 12469.342258282322 0 0 0 0 0 0 0
0 161.621 12478.41539066918 12478.41539066918 0 0 0 0 0 0 0
0 161.715 12487.490504680345 12487.490504680345 0 0 0 0 0 0 0
0 161.808 12496.56524880752 12496.56524880752 0 0 0 0 0 0 0
0 161.918 12505.639489916697 12505.639489916697 0 0 0 0 0 0 0
0 162.017 12514.713408341975 12514.713408341975 0 0 0 0 0 0 0
0 162.116 12523.787184479548 12523.787184479548 0 0 0 0 0 0 0
0 162.221 12532.860998307697 12532.860998307697 0 0 0 0 0 0 0
0 162.317 12541.938618610728 12541.938618610728 0 0 0 0 0 0 0
0 162.419 12551.020993038945 12551.020993038945 0 0 0 0 0 0 0
0 162.514 12560.108195546782 12560.108195546782 0 0 0 0 0 0 0
0 162.618 12569.200285165329 12569.200285165329 0 0 0 0 0 0 0
0 162.718 12578.294446140517 12578.294446140517 0 0 0 0 0 0 0
0 162.822 12587.39048036307 12587.39048036307 0 0 0 0 0 0 0
0 162.92 12596.485947106743 12596.485947106743 0 0 0 0 0 0 0
0 163.015 12605.582750763042 12605.582750763042 0 0 0 0 0 0 0
0 163.123 12614.683466380277 12614.683466380277 0 0 0 0 0 0 0
0 163.217 12623.788536776436 12623.788536776436 0 0 0 0 0 0 0
0 163.323 12632.894200009501 12632.894200009501 0 0 0 0 0 0 0
0 163.421 12642.002150870409 12642.002150870409 0 0 0 0 0 0 0
0 163.516 12651.108532875583 12651.108532875583 0 0 0 0 0 0 0
0 163.619 12660.216042850003 12660.216042850003 0 0 0 0 0 0 0
0 163.721 12669.324363828428 12669.324363828428 0 0 0 0 0 0 0
0 163.822 12678.435194995418 12678.435194995418 0 0 0 0 0 0 0
0 163.919 12687.543371953481 12687.543371953481 0 0 0 0 0 0 0
0 164.018 12696.645585167436 12696.645585167436 0 0 0 0 0 0 0
0 164.119 12705.741670918025 12705.741670918025 0 0 0 0 0 0 0
0 164.223 12714.831862867532 12714.831862867532 0 0 0 0 0 0 0
0 164.323 12723.91785556072 12723.91785556072 0 0 0 0 0 0 0
0 164.42 12733.001307289436 12733.001307289436 0 0 0 0 0 0 0
0 164.519 12742.081329218036 12742.081329218036 0 0 0 0 0 0 0
0 164.62 12751.15827556211 12751.15827556211 0 0 0 0 0 0 0
0 164.723 12760.23239592289 12760.23239592289 0 0 0 0 0 0 0
0 164.823 12769.303910298702 12769.303910298702 0 0 0 0 0 0 0
0 164.922 12778.373800122272 12778.373800122272 0 0 0 0 0 0 0
0 165.019 12787.439457792712 12787.439457792712 0 0 0 0 0 0 0
0 165.121 12796.50113490179 12796.50113490179 0 0 0 0 0 0 0
0 165.223 12805.557497660484 12805.557497660484 0 0 0 0 0 0 0
0 165.324 12814.611961730125 12814.611961730125 0 0 0 0 0 0 0
0 165.42 12823.66510119525 12823.66510119525 0 0 0 0 0 0 0
0 165.522 12832.717109805457 12832.717109805457 0 0 0 0 0 0 0
0 165.62 12841.766264308477 12841.766264308477 0 0 0 0 0 0 0
0 165.724 12850.807390376036 12850.807390376036 0 0 0 0 0 0 0
0 165.824 12859.840079394953 12859.840079394953 0 0 0 0 0 0 0
0 165.921 12868.866685902829 12868.866685902829 0 0 0 0 0 0 0
0 166.02 12877.888792348023 12877.888792348023 0 0 0 0 0 0 0
0 166.123 12886.906670467843 12886.906670467843 0 0 0 0 0 0 0
0 166.225 12895.921369862637 12895.921369862637 0 0 0 0 0 0 0
0 166.326 12904.93323659589 12904.93323659589 0 0 0 0 0 0 0
0 166.421 12913.945161387623 12913.945161387623 0 0 0 0 0 0 0
0 166.51 12922.957644203252 12922.957644203252 0 0 0 0 0 0 0
0 166.624 12931.96949638932 12931.96949638932 0 0 0 0 0 0 0
0 166.725 12940.979396760174 12940.979396760174 0 0 0 0 0 0 0
0 166.819 12949.984345368253 12949.984345368253 0 0 0 0 0 0 0
0 166.928 12958.984174362962 12958.984174362962 0 0 0 0 0 0 0
0 167.02 12967.982197830717 12967.982197830717 0 0 0 0 0 0 0
0 167.125 12976.975786079185 12976.975786079185 0 0 0 0 0 0 0
0 167.225 12985.96475673283 12985.96475673283 0 0 0 0 0 0 0
0 167.32 12994.949360375138 12994.949360375138 0 0 0 0 0 0 0
0 167.429 13003.923543109135 13003.923543109135 0 0 0 0 0 0 0
0 167.516 13012.891660275622 13012.891660275622 0 0 0 0 0 0 0
0 167.627 13021.849889127343 13021.849889127343 0 0 0 0 0 0 0
0 167.727 13030.797922814461 13030.797922814461 0 0 0 0 0 0 0
0 167.821 13039.738481816714 13039.738481816714 0 0 0 0 0 0 0
0 167.93 13048.670940045244 13048.670940045244 0 0 0 0 0 0 0
0 168.021 13057.598331658386 13057.598331658386 0 0 0 0 0 0 0
0 168.125 13066.522688737572 13066.522688737572 0 0 0 0 0 0 0
0 168.228 13075.44196387874 13075.44196387874 0 0 0 0 0 0 0
0 168.323 13084.363147126534 13084.363147126534 0 0 0 0 0 0 0
0 168.424 13093.28546034167 13093.28546034167 0 0 0 0 0 0 0
0 168.528 13102.20969806606 13102.20969806606 0 0 0 0 0 0 0
0 168.627 13111.131213923427 13111.131213923427 0 0 0 0 0 0 0
0 168.729 13120.052546187553 13120.052546187553 0 0 0 0 0 0 0
0 168.823 13128.971362615943 13128.971362615943 0 0 0 0 0 0 0
0 168.928 13137.887811374669 13137.887811374669 0 0 0 0 0 0 0
0 169.027 13146.807785279869 13146.807785279869 0 0 0 0 0 0 0
0 169.122 13155.731489596621 13155.731489596621 0 0 0 0 0 0 0
0 169.23 13164.656168960062 13164.656168960062 0 0 0 0 0 0 0
0 169.323 13173.584740241497 13173.584740241497 0 0 0 0 0 0 0
0 169.427 13182.51593531463 13182.51593531463 0 0 0 0 0 0 0
0 169.528 13191.449535286883 13191.449535286883 0 0 0 0 0 0 0
0 169.629 13200.38241118544 13200.38241118544 0 0 0 0 0 0 0
0 169.724 13209.314303960495 13209.314303960495 0 0 0 0 0 0 0
0 169.829 13218.24848534961 13218.24848534961 0 0 0 0 0 0 0
0 169.928 13227.185433311499 13227.185433311499 0 0 0 0 0 0 0
0 170.028 13236.1243447366 13236.1243447366 0 0 0 0 0 0 0
0 170.129 13245.068380805837 13245.068380805837 0 0 0 0 0 0 0
0 170.228 13254.018050670538 13254.018050670538 0 0 0 0 0 0 0
0 170.329 13262.9735132288 13262.9735132288 0 0 0 0 0 0 0
0 170.426 13271.931794739754 13271.931794739754 0 0 0 0 0 0 0
0 170.53 13280.890900390827 13280.890900390827 0 0 0 0 0 0 0
0 170.632 13289.848066084596 13289.848066084596 0 0 0 0 0 0 0
0 170.726 13298.806512988993 13298.806512988993 0 0 0 0 0 0 0
0 170.821 13307.762277145375 13307.762277145375 0 0 0 0 0 0 0
0 170.93 13316.715001172111 13316.715001172111 0 0 0 0 0 0 0
0 171.031 13325.66482681488 13325.66482681488 0 0 0 0 0 0 0
0 171.132 13334.613165906454 13334.613165906454 0 0 0 0 0 0 0
0 171.228 13343.561510558267 13343.561510558267 0 0 0 0 0 0 0
0 171.328 13352.51449498412 13352.51449498412 0 0 0 0 0 0 0
0 171.428 13361.47091269603 13361.47091269603 0 0 0 0 0 0 0
0 171.517 13370.428408771591 13370.428408771591 0 0 0 0 0 0 0
0 171.634 13379.387339300967 13379.387339300967 0 0 0 0 0 0 0
0 171.731 13388.345295654497 13388.345295654497 0 0 0 0 0 0 0
0 171.825 13397.30215257474 13397.30215257474 0 0 0 0 0 0 0
0 171.93 13406.257337172141 13406.257337172141 0 0 0 0 0 0 0
0 172.031 13415.213796698206 13415.213796698206 0 0 0 0 0 0 0
0 172.126 13424.175139092467 13424.175139092467 0 0 0 0 0 0 0
0 172.235 13433.140630554883 13433.140630554883 0 0 0 0 0 0 0
0 172.328 13442.107763342776 13442.107763342776 0 0 0 0 0 0 0
0 172.431 13451.07327678021 13451.07327678021 0 0 0 0 0 0 0
0 172.531 13460.0369978785 13460.0369978785 0 0 0 0 0 0 0
0 172.631 13469.001192334907 13469.001192334907 0 0 0 0 0 0 0
0 172.736 13477.970025064767 13477.970025064767 0 0 0 0 0 0 0
0 172.829 13486.940990784073 13486.940990784073 0 0 0 0 0 0 0
0 172.933 13495.913881644505 13495.913881644505 0 0 0 0 0 0 0
0 173.032 13504.89099434399 13504.89099434399 0 0 0 0 0 0 0
0 173.132 13513.872726743335 13513.872726743335 0 0 0 0 0 0 0
0 173.237 13522.859268578703 13522.859268578703 0 0 0 0 0 0 0
0 173.329 13531.847777500985 13531.847777500985 0 0 0 0 0 0 0
0 173.432 13540.838093637149 13540.838093637149 0 0 0 0 0 0 0
0 173.532 13549.830432817416 13549.830432817416 0 0 0 0 0 0 0
0 173.633 13558.828123055579 13558.828123055579 0 0 0 0 0 0 0
0 173.73 13567.828706716306 13567.828706716306 0 0 0 0 0 0 0
0 173.837 13576.834906445243 13576.834906445243 0 0 0 0 0 0 0
0 173.932 13585.842151511595 13585.842151511595 0 0 0 0 0 0 0
0 174.035 13594.852137012218 13594.852137012218 0 0 0 0 0 0 0
0 174.134 13603.86812859094 13603.86812859094 0 0 0 0 0 0 0
0 174.232 13612.890851881673 13612.890851881673 0 0 0 0 0 0 0
0 174.336 13621.920537833656 13621.920537833656 0 0 0 0 0 0 0
0 174.433 13630.963627228373 13630.963627228373 0 0 0 0 0 0 0
0 174.532 13640.016474469456 13640.016474469456 0 0 0 0 0 0 0
0 174.635 13649.077333845253 13649.077333845253 0 0 0 0 0 0 0
0 174.732 13658.146291635756 13658.146291635756 0 0 0 0 0 0 0
0 174.838 13667.22356177649 13667.22356177649 0 0 0 0 0 0 0
0 174.934 13676.309354217792 13676.309354217792 0 0 0 0 0 0 0
0 175.033 13685.40387904582 13685.40387904582 0 0 0 0 0 0 0
0 175.136 13694.507044959455 13694.507044959455 0 0 0 0 0 0 0
0 175.233 13703.616585097721 13703.616585097721 0 0 0 0 0 0 0
0 175.337 13712.726600064376 13712.726600064376 0 0 0 0 0 0 0
0 175.435 13721.83662927275 13721.83662927275 0 0 0 0 0 0 0
0 175.531 13730.948226983277 13730.948226983277 0 0 0 0 0 0 0
0 175.639 13740.060007345195 13740.060007345195 0 0 0 0 0 0 0
0 175.732 13749.172603423987 13749.172603423987 0 0 0 0 0 0 0
0 175.839 13758.29291685713 13758.29291685713 0 0 0 0 0 0 0
0 175.936 13767.421798974978 13767.421798974978 0 0 0 0 0 0 0
0 176.032 13776.55875757262 13776.55875757262 0 0 0 0 0 0 0
0 176.129 13785.704253003421 13785.704253003421 0 0 0 0 0 0 0
0 176.24 13794.858521298996 13794.858521298996 0 0 0 0 0 0 0
0 176.339 13804.021801596822 13804.021801596822 0 0 0 0 0 0 0
0 176.433 13813.193093414042 13813.193093414042 0 0 0 0 0 0 0
0 176.524 13822.373383535984 13822.373383535984 0 0 0 0 0 0 0
0 176.636 13831.557417226344 13831.557417226344 0 0 0 0 0 0 0
0 176.723 13840.744810183782 13840.744810183782 0 0 0 0 0 0 0
0 176.846 13849.936402893887 13849.936402893887 0 0 0 0 0 0 0
0 176.934 13859.133220397087 13859.133220397087 0 0 0 0 0 0 0
0 177.035 13868.334823656192 13868.334823656192 0 0 0 0 0 0 0
0 177.136 13877.541762098459 13877.541762098459 0 0 0 0 0 0 0
0 177.233 13886.756906604956 13886.756906604956 0 0 0 0 0 0 0
0 177.347 13895.980753538955 13895.980753538955 0 0 0 0 0 0 0
0 177.435 13905.210371369207 13905.210371369207 0 0 0 0 0 0 0
0 177.537 13914.445620407325 13914.445620407325 0 0 0 0 0 0 0
0 177.633 13923.68670911162 13923.68670911162 0 0 0 0 0 0 0
0 177.734 13932.936841047938 13932.936841047938 0 0 0 0 0 0 0
0 177.836 13942.199584777325 13942.199584777325 0 0 0 0 0 0 0
0 177.945 13951.472877228587 13951.472877228587 0 0 0 0 0 0 0
0 178.035 13960.756667963597 13960.756667963597 0 0 0 0 0 0 0
0 178.128 13970.052869749676 13970.052869749676 0 0 0 0 0 0 0
0 178.231 13979.36185883752 13979.36185883752 0 0 0 0 0 0 0
0 178.338 13988.683854440716 13988.683854440716 0 0 0 0 0 0 0
0 178.447 13998.019078529494 13998.019078529494 0 0 0 0 0 0 0
0 178.537 14007.367752524162 14007.367752524162 0 0 0 0 0 0 0
0 178.636 14016.728996547039 14016.728996547039 0 0 0 0 0 0 0
0 178.737 14026.101048928489 14026.101048928489 0 0 0 0 0 0 0
0 178.837 14035.479732737975 14035.479732737975 0 0 0 0 0 0 0
0 178.939 14044.866197182133 14044.866197182133 0 0 0 0 0 0 0
0 179.048 14054.263758845951 14054.263758845951 0 0 0 0 0 0 0
0 179.137 14063.672485127787 14063.672485127787 0 0 0 0 0 0 0
0 179.239 14073.09239532948 14073.09239532948 0 0 0 0 0 0 0
0 179.339 14082.523637572887 14082.523637572887 0 0 0 0 0 0 0
0 179.441 14091.96745716816 14091.96745716816 0 0 0 0 0 0 0
0 179.542 14101.42418231681 14101.42418231681 0 0 0 0 0 0 0
0 179.64 14110.886763786662 14110.886763786662 0 0 0 0 0 0 0
0 179.739 14120.36049944572 14120.36049944572 0 0 0 0 0 0 0
0 179.837 14129.841756288744 14129.841756288744 0 0 0 0 0 0 0
0 179.942 14139.327008061353 14139.327008061353 0 0 0 0 0 0 0
0 180.043 14148.814063145388 14148.814063145388 0 0 0 0 0 0 0
0 180.144 14158.299889907938 14158.299889907938 0 0 0 0 0 0 0
0 180.24 14167.784270911554 14167.784270911554 0 0 0 0 0 0 0
0 180.341 14177.266119435744 14177.266119435744 0 0 0 0 0 0 0
0 180.442 14186.745402720113 14186.745402720113 0 0 0 0 0 0 0
0 180.541 14196.222174725846 14196.222174725846 0 0 0 0 0 0 0
0 180.63 14205.698104449642 14205.698104449642 0 0 0 0 0 0 0
0 180.745 14215.171692519123 14215.171692519123 0 0 0 0 0 0 0
0 180.837 14224.642871193642 14224.642871193642 0 0 0 0 0 0 0
0 180.943 14234.111805965687 14234.111805965687 0 0 0 0 0 0 0
0 181.042 14243.579007604869 14243.579007604869 0 0 0 0 0 0 0
0 181.142 14253.045496401795 14253.045496401795 0 0 0 0 0 0 0
0 181.247 14262.50893147929 14262.50893147929 0 0 0 0 0 0 0
0 181.342 14271.969211368987 14271.969211368987 0 0 0 0 0 0 0
0 181.444 14281.42858880551 14281.42858880551 0 0 0 0 0 0 0
0 181.53 14290.886518416602 14290.886518416602 0 0 0 0 0 0 0
0 181.647 14300.341025910455 14300.341025910455 0 0 0 0 0 0 0
0 181.744 14309.791647588021 14309.791647588021 0 0 0 0 0 0 0
0 181.845 14319.237138598366 14319.237138598366 0 0 0 0 0 0 0
0 181.945 14328.677464774897 14328.677464774897 0 0 0 0 0 0 0
0 182.037 14338.11277935928 14338.11277935928 0 0 0 0 0 0 0
0 182.148 14347.54324012864 14347.54324012864 0 0 0 0 0 0 0
0 182.244 14356.969004747016 14356.969004747016 0 0 0 0 0 0 0
0 182.347 14366.389610890908 14366.389610890908 0 0 0 0 0 0 0
0 182.442 14375.8041266681 14375.8041266681 0 0 0 0 0 0 0
0 182.539 14385.212596249663 14385.212596249663 0 0 0 0 0 0 0
0 182.648 14394.618147612733 14394.618147612733 0 0 0 0 0 0 0
0 182.739 14404.018240391264 14404.018240391264 0 0 0 0 0 0 0
0 182.848 14413.412701730012 14413.412701730012 0 0 0 0 0 0 0
0 182.945 14422.801695685454 14422.801695685454 0 0 0 0 0 0 0
0 183.039 14432.188525266243 14432.188525266243 0 0 0 0 0 0 0
0 183.149 14441.568971147755 14441.568971147755 0 0 0 0 0 0 0
0 183.244 14450.945732547076 14450.945732547076 0 0 0 0 0 0 0
0 183.35 14460.31625879805 14460.31625879805 0 0 0 0 0 0 0
