ID TIME pos
2 1.206 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 592.307 [0.05488733333338118, 0.0692278888888725] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06937000000000015], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.054749999999999854, 0.06929000000000007], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 597.314 [0.05490666577333327, 0.0692033544788889] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.054790000000000116, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 602.322 [0.05465976666665767, 0.06934173333354476] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06925999999999988], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 607.329 [0.0546566666976666, 0.06934444441733331] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 612.336 [0.05465666666666691, 0.06934444444444417] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 617.344 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 622.351 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 627.359 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 632.366 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 637.374 [0.0546711366666666, 0.06933555444444442] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054749999999999854, 0.06926999999999994], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 642.381 [0.0546711111113666, 0.06933555555554442] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054749999999999854, 0.06926999999999994], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 647.389 [0.05465668511111105, 0.06934332525555553] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06932999999999989], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 652.397 [0.05465666666685105, 0.06934333333325253] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06932999999999989], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 657.404 [0.054656666666666597, 0.06934443333333332] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 662.412 [0.054656666666666597, 0.06934444444433333] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 667.419 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 672.427 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 677.434 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 682.442 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 687.449 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 692.457 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 697.464 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 702.471 [0.054656666666666597, 0.06934444444444443] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 707.478 [0.05467366666666662, 0.06931944444444445] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05473000000000017, 0.06928000000000001], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 712.485 [0.05467666663666658, 0.06931555559444444] [-0.3826344627961143, -0.4008025787658928] [[0.054549999999999876, 0.06946999999999992], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05475999999999992, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.05461999999999989, 0.06936000000000009], [0.054689999999999905, 0.06933999999999996], [-0.02364999999999995, 0.11590999999999996], [0.05475999999999992, 0.06926999999999994], [0.05475999999999992, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
