ID TIME pos
5 1.207 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 532.268 [0.1883828571428572, -0.10057214285714289] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17806999999999995, -0.1006800000000001], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 537.276 [0.1883828571428572, -0.10057214285714289] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17806999999999995, -0.1006800000000001], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 542.284 [0.18837579047619052, -0.10057072063492066] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 547.293 [0.18837571428581468, -0.10057071428572266] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 552.301 [0.18837571428571434, -0.10057071428571432] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 557.309 [0.18710224761904767, -0.09936084761904765] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.1985999999999999, -0.13246000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 562.317 [0.18656786781530554, -0.09838001709412034] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 567.326 [0.18656785714287122, -0.09838000000002253] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.19120999999999988, -0.11881000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 572.334 [0.18407350807948272, -0.09603080485925927] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.17031000000000018, -0.07652999999999999], [0.17552000000000012, -0.09383000000000008], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.16839000000000004, -0.08851999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 577.342 [0.18336605670914652, -0.0951844114446813] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.16941000000000006, -0.07543999999999995], [0.17127999999999988, -0.08871999999999991], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17797000000000018, -0.10065999999999997], [0.1652300000000002, -0.08499999999999996], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 582.35 [0.18260923781538335, -0.09449098180004802] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.21919000000000022, -0.09844000000000008], [0.16941000000000006, -0.07543999999999995], [0.17127999999999988, -0.08871999999999991], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17220000000000013, -0.09253], [0.16516999999999982, -0.08496999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 587.358 [0.1826002889076383, -0.09448452700046987] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.21918000000000015, -0.09843000000000002], [0.16934000000000005, -0.07538], [0.17127999999999988, -0.08871999999999991], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17218, -0.09251999999999994], [0.16516999999999982, -0.08496999999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 592.367 [0.1805298652843311, -0.09420572451624958] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20692999999999984, -0.0934600000000001], [0.15781, -0.07766000000000006], [0.16663000000000006, -0.08684000000000003], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17142999999999997, -0.09240000000000004], [0.1649799999999999, -0.08559000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 597.374 [0.1799424965924152, -0.09366681570465783] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20269000000000004, -0.0887], [0.1571699999999998, -0.07721], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.1649799999999999, -0.08559000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 602.382 [0.17988928578435767, -0.0936035715118561] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.1571699999999998, -0.07721], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.1649799999999999, -0.08559000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 607.391 [0.17988428574720763, -0.09359785718988842] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.1570999999999998, -0.07712999999999992], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.1649799999999999, -0.08559000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 612.399 [0.17958439238095245, -0.09338364677248687] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.16081000000000012, -0.08261000000000007], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 617.408 [0.17957643978850027, -0.09337857883607809] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.16069999999999984, -0.08254000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 622.416 [0.17957642857144335, -0.09337857142858122] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.16069999999999984, -0.08254000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 627.424 [0.17957642857142858, -0.09337857142857146] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.16069999999999984, -0.08254000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 632.433 [0.17957642857142858, -0.09337857142857146] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.16069999999999984, -0.08254000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 637.441 [0.17957642857142858, -0.09337857142857146] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.16069999999999984, -0.08254000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 642.45 [0.1770132346948854, -0.09123071681128751] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.16339000000000015, -0.08499999999999996], [0.24811000000000005, -0.17049000000000003], [0.16213999999999995, -0.08356000000000008], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.16053000000000006, -0.08238999999999996], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 647.458 [0.16983897653100868, -0.08730512704621146] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.16617000000000015, -0.08668000000000009], [0, 0], [0.20972999999999997, -0.1418299999999999], [0.1916199999999999, -0.09762000000000004], [0.15974999999999984, -0.08084000000000002], [0.24811000000000005, -0.17049000000000003], [0.15938000000000008, -0.08118000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.15598, -0.07867000000000002], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 652.466 [0.1643029524793107, -0.08174300002650475] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.15649999999999986, -0.07833000000000001], [0, 0], [0.20860000000000012, -0.14077000000000006], [0.1916199999999999, -0.09762000000000004], [0.15817000000000014, -0.07953999999999994], [0.18450999999999995, -0.10471999999999992], [0.1583000000000001, -0.08024000000000009], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.15539000000000014, -0.0781099999999999], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 657.474 [0.16404364094545185, -0.08153577639901237] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.15607000000000015, -0.07797999999999994], [0, 0], [0.2081900000000001, -0.1404399999999999], [0.1916199999999999, -0.09762000000000004], [0.15717999999999988, -0.0787199999999999], [0.18317000000000005, -0.10369000000000006], [0.15816000000000008, -0.08013000000000003], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.15534999999999988, -0.07807999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 662.482 [0.16402723810191402, -0.0815221809590471] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.15600000000000014, -0.07791999999999999], [0, 0], [0.2081900000000001, -0.1404399999999999], [0.1916199999999999, -0.09762000000000004], [0.1571699999999998, -0.0787199999999999], [0.18317000000000005, -0.10368], [0.15800999999999998, -0.08000999999999991], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.15534999999999988, -0.07807999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 667.491 [0.16402357227619832, -0.08151928635019716] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.20218999999999987, -0.08810999999999991], [0.15707000000000004, -0.07711000000000001], [0.15600000000000014, -0.07791999999999999], [0, 0], [0.2081900000000001, -0.1404399999999999], [0.1916199999999999, -0.09762000000000004], [0.1571699999999998, -0.0787199999999999], [0.18317000000000005, -0.10368], [0.1579600000000001, -0.0799700000000001], [0.23219000000000012, -0.09067000000000003], [0.16868999999999978, -0.09010000000000007], [0.15534999999999988, -0.07807999999999993], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
