ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 169.045 11901.043466850682 11901.043466850682 0 0 0 0 0 0 0
0 169.142 11908.660269377122 11908.660269377122 0 0 0 0 0 0 0
0 169.237 11916.269308932842 11916.269308932842 0 0 0 0 0 0 0
0 169.337 11923.874388739961 11923.874388739961 0 0 0 0 0 0 0
0 169.427 11931.47776193533 11931.47776193533 0 0 0 0 0 0 0
0 169.547 11939.08014561113 11939.08014561113 0 0 0 0 0 0 0
0 169.644 11946.678828021304 11946.678828021304 0 0 0 0 0 0 0
0 169.735 11954.271112130102 11954.271112130102 0 0 0 0 0 0 0
0 169.838 11961.861995872001 11961.861995872001 0 0 0 0 0 0 0
0 169.926 11969.44709796347 11969.44709796347 0 0 0 0 0 0 0
0 170.048 11977.026136818771 11977.026136818771 0 0 0 0 0 0 0
0 170.14 11984.599064524358 11984.599064524358 0 0 0 0 0 0 0
0 170.24 11992.168141776117 11992.168141776117 0 0 0 0 0 0 0
0 170.339 11999.735986436102 11999.735986436102 0 0 0 0 0 0 0
0 170.432 12007.299006407024 12007.299006407024 0 0 0 0 0 0 0
0 170.545 12014.858574247977 12014.858574247977 0 0 0 0 0 0 0
0 170.644 12022.415628492285 12022.415628492285 0 0 0 0 0 0 0
0 170.742 12029.970728013988 12029.970728013988 0 0 0 0 0 0 0
0 170.841 12037.51761005261 12037.51761005261 0 0 0 0 0 0 0
0 170.939 12045.05796991366 12045.05796991366 0 0 0 0 0 0 0
0 171.04 12052.593362203377 12052.593362203377 0 0 0 0 0 0 0
0 171.15 12060.129369417693 12060.129369417693 0 0 0 0 0 0 0
0 171.228 12067.66376830914 12067.66376830914 0 0 0 0 0 0 0
0 171.34 12075.195835391454 12075.195835391454 0 0 0 0 0 0 0
0 171.439 12082.726370041284 12082.726370041284 0 0 0 0 0 0 0
0 171.54 12090.25568831296 12090.25568831296 0 0 0 0 0 0 0
0 171.642 12097.786997772311 12097.786997772311 0 0 0 0 0 0 0
0 171.746 12105.321204070267 12105.321204070267 0 0 0 0 0 0 0
0 171.845 12112.857202523339 12112.857202523339 0 0 0 0 0 0 0
0 171.941 12120.389838511197 12120.389838511197 0 0 0 0 0 0 0
0 172.04 12127.925034421813 12127.925034421813 0 0 0 0 0 0 0
0 172.143 12135.463818542832 12135.463818542832 0 0 0 0 0 0 0
0 172.25 12143.003301297495 12143.003301297495 0 0 0 0 0 0 0
0 172.342 12150.54292513175 12150.54292513175 0 0 0 0 0 0 0
0 172.443 12158.086503905684 12158.086503905684 0 0 0 0 0 0 0
0 172.542 12165.634071825016 12165.634071825016 0 0 0 0 0 0 0
0 172.644 12173.186370856194 12173.186370856194 0 0 0 0 0 0 0
0 172.74 12180.745122735672 12180.745122735672 0 0 0 0 0 0 0
0 172.85 12188.308494455503 12188.308494455503 0 0 0 0 0 0 0
0 172.946 12195.875240219626 12195.875240219626 0 0 0 0 0 0 0
0 173.036 12203.451961155948 12203.451961155948 0 0 0 0 0 0 0
0 173.144 12211.043882722066 12211.043882722066 0 0 0 0 0 0 0
0 173.239 12218.647370470098 12218.647370470098 0 0 0 0 0 0 0
0 173.343 12226.259796696351 12226.259796696351 0 0 0 0 0 0 0
0 173.451 12233.885056110292 12233.885056110292 0 0 0 0 0 0 0
0 173.542 12241.516351291875 12241.516351291875 0 0 0 0 0 0 0
0 173.645 12249.155028960957 12249.155028960957 0 0 0 0 0 0 0
0 173.74 12256.802269254262 12256.802269254262 0 0 0 0 0 0 0
0 173.846 12264.460984120342 12264.460984120342 0 0 0 0 0 0 0
0 173.933 12272.130890951441 12272.130890951441 0 0 0 0 0 0 0
0 174.053 12279.812824266808 12279.812824266808 0 0 0 0 0 0 0
0 174.146 12287.502833205928 12287.502833205928 0 0 0 0 0 0 0
0 174.243 12295.196561508126 12295.196561508126 0 0 0 0 0 0 0
0 174.345 12302.894352804462 12302.894352804462 0 0 0 0 0 0 0
0 174.442 12310.598274445134 12310.598274445134 0 0 0 0 0 0 0
0 174.553 12318.304533119888 12318.304533119888 0 0 0 0 0 0 0
0 174.647 12326.014161017878 12326.014161017878 0 0 0 0 0 0 0
0 174.743 12333.731009401668 12333.731009401668 0 0 0 0 0 0 0
0 174.846 12341.45499641731 12341.45499641731 0 0 0 0 0 0 0
0 174.944 12349.184999826992 12349.184999826992 0 0 0 0 0 0 0
0 175.053 12356.91950316666 12356.91950316666 0 0 0 0 0 0 0
0 175.145 12364.65343746131 12364.65343746131 0 0 0 0 0 0 0
0 175.233 12372.390253077829 12372.390253077829 0 0 0 0 0 0 0
0 175.344 12380.131199938653 12380.131199938653 0 0 0 0 0 0 0
0 175.443 12387.873162192265 12387.873162192265 0 0 0 0 0 0 0
0 175.555 12395.615584567937 12395.615584567937 0 0 0 0 0 0 0
0 175.645 12403.356922163608 12403.356922163608 0 0 0 0 0 0 0
0 175.746 12411.095986106204 12411.095986106204 0 0 0 0 0 0 0
0 175.848 12418.831406072793 12418.831406072793 0 0 0 0 0 0 0
0 175.945 12426.564649494318 12426.564649494318 0 0 0 0 0 0 0
0 176.048 12434.291905505941 12434.291905505941 0 0 0 0 0 0 0
0 176.157 12442.016950245928 12442.016950245928 0 0 0 0 0 0 0
0 176.244 12449.742145495107 12449.742145495107 0 0 0 0 0 0 0
0 176.348 12457.466551466016 12457.466551466016 0 0 0 0 0 0 0
0 176.445 12465.187878262597 12465.187878262597 0 0 0 0 0 0 0
0 176.546 12472.905620363386 12472.905620363386 0 0 0 0 0 0 0
0 176.658 12480.616300925827 12480.616300925827 0 0 0 0 0 0 0
0 176.748 12488.320391211688 12488.320391211688 0 0 0 0 0 0 0
0 176.849 12496.015359305427 12496.015359305427 0 0 0 0 0 0 0
0 176.947 12503.701802659376 12503.701802659376 0 0 0 0 0 0 0
0 177.048 12511.38031584682 12511.38031584682 0 0 0 0 0 0 0
0 177.148 12519.055816052938 12519.055816052938 0 0 0 0 0 0 0
0 177.26 12526.724966420417 12526.724966420417 0 0 0 0 0 0 0
0 177.345 12534.3903528455 12534.3903528455 0 0 0 0 0 0 0
0 177.447 12542.048559596054 12542.048559596054 0 0 0 0 0 0 0
0 177.549 12549.697520726968 12549.697520726968 0 0 0 0 0 0 0
0 177.649 12557.340921677122 12557.340921677122 0 0 0 0 0 0 0
0 177.749 12564.976907360535 12564.976907360535 0 0 0 0 0 0 0
0 177.86 12572.60619751243 12572.60619751243 0 0 0 0 0 0 0
0 177.948 12580.226086688133 12580.226086688133 0 0 0 0 0 0 0
0 178.048 12587.837182705414 12587.837182705414 0 0 0 0 0 0 0
0 178.15 12595.439121174275 12595.439121174275 0 0 0 0 0 0 0
0 178.25 12603.031469344898 12603.031469344898 0 0 0 0 0 0 0
0 178.361 12610.614942614193 12610.614942614193 0 0 0 0 0 0 0
0 178.448 12618.189384992686 12618.189384992686 0 0 0 0 0 0 0
0 178.549 12625.763250747044 12625.763250747044 0 0 0 0 0 0 0
0 178.645 12633.333890525477 12633.333890525477 0 0 0 0 0 0 0
0 178.751 12640.896369683993 12640.896369683993 0 0 0 0 0 0 0
0 178.861 12648.450036838563 12648.450036838563 0 0 0 0 0 0 0
0 178.95 12655.996810015731 12655.996810015731 0 0 0 0 0 0 0
0 179.051 12663.538775972498 12663.538775972498 0 0 0 0 0 0 0
0 179.151 12671.075358011516 12671.075358011516 0 0 0 0 0 0 0
0 179.252 12678.607452501592 12678.607452501592 0 0 0 0 0 0 0
0 179.348 12686.131025607941 12686.131025607941 0 0 0 0 0 0 0
0 179.463 12693.651711825309 12693.651711825309 0 0 0 0 0 0 0
0 179.551 12701.168044723609 12701.168044723609 0 0 0 0 0 0 0
0 179.652 12708.678044857861 12708.678044857861 0 0 0 0 0 0 0
0 179.751 12716.182275271354 12716.182275271354 0 0 0 0 0 0 0
0 179.85 12723.68295236591 12723.68295236591 0 0 0 0 0 0 0
0 179.952 12731.176623715022 12731.176623715022 0 0 0 0 0 0 0
0 180.062 12738.663810278947 12738.663810278947 0 0 0 0 0 0 0
0 180.151 12746.141562075618 12746.141562075618 0 0 0 0 0 0 0
0 180.253 12753.613143977287 12753.613143977287 0 0 0 0 0 0 0
0 180.349 12761.08338140869 12761.08338140869 0 0 0 0 0 0 0
0 180.451 12768.547273577085 12768.547273577085 0 0 0 0 0 0 0
0 180.563 12776.004019300874 12776.004019300874 0 0 0 0 0 0 0
0 180.653 12783.45543479713 12783.45543479713 0 0 0 0 0 0 0
0 180.753 12790.901793617533 12790.901793617533 0 0 0 0 0 0 0
0 180.851 12798.344776615553 12798.344776615553 0 0 0 0 0 0 0
0 180.953 12805.787123266993 12805.787123266993 0 0 0 0 0 0 0
0 181.064 12813.227523401138 12813.227523401138 0 0 0 0 0 0 0
0 181.152 12820.662265830913 12820.662265830913 0 0 0 0 0 0 0
0 181.254 12828.091995918736 12828.091995918736 0 0 0 0 0 0 0
0 181.35 12835.515855981866 12835.515855981866 0 0 0 0 0 0 0
0 181.453 12842.940008565505 12842.940008565505 0 0 0 0 0 0 0
0 181.562 12850.364800671046 12850.364800671046 0 0 0 0 0 0 0
0 181.652 12857.790135078125 12857.790135078125 0 0 0 0 0 0 0
0 181.754 12865.216134566605 12865.216134566605 0 0 0 0 0 0 0
0 181.85 12872.639793600292 12872.639793600292 0 0 0 0 0 0 0
0 181.955 12880.060882155469 12880.060882155469 0 0 0 0 0 0 0
0 182.053 12887.485940035094 12887.485940035094 0 0 0 0 0 0 0
0 182.167 12894.916664400116 12894.916664400116 0 0 0 0 0 0 0
0 182.252 12902.34818484066 12902.34818484066 0 0 0 0 0 0 0
0 182.354 12909.777513980225 12909.777513980225 0 0 0 0 0 0 0
0 182.455 12917.208064954275 12917.208064954275 0 0 0 0 0 0 0
0 182.554 12924.638512923753 12924.638512923753 0 0 0 0 0 0 0
0 182.663 12932.069919767926 12932.069919767926 0 0 0 0 0 0 0
0 182.759 12939.503920103492 12939.503920103492 0 0 0 0 0 0 0
0 182.85 12946.938513640795 12946.938513640795 0 0 0 0 0 0 0
0 182.956 12954.372145399077 12954.372145399077 0 0 0 0 0 0 0
0 183.054 12961.806817716408 12961.806817716408 0 0 0 0 0 0 0
0 183.155 12969.23838935366 12969.23838935366 0 0 0 0 0 0 0
0 183.265 12976.66752485769 12976.66752485769 0 0 0 0 0 0 0
0 183.355 12984.095698328738 12984.095698328738 0 0 0 0 0 0 0
0 183.447 12991.52310400651 12991.52310400651 0 0 0 0 0 0 0
0 183.555 12998.94860602298 12998.94860602298 0 0 0 0 0 0 0
0 183.658 13006.370722668464 13006.370722668464 0 0 0 0 0 0 0
0 183.766 13013.783102640698 13013.783102640698 0 0 0 0 0 0 0
0 183.851 13021.187007631032 13021.187007631032 0 0 0 0 0 0 0
0 183.957 13028.586306078498 13028.586306078498 0 0 0 0 0 0 0
0 184.057 13035.981787775157 13035.981787775157 0 0 0 0 0 0 0
0 184.158 13043.37352021173 13043.37352021173 0 0 0 0 0 0 0
0 184.266 13050.761579705992 13050.761579705992 0 0 0 0 0 0 0
0 184.358 13058.146931480467 13058.146931480467 0 0 0 0 0 0 0
0 184.457 13065.522777667893 13065.522777667893 0 0 0 0 0 0 0
0 184.554 13072.892415117205 13072.892415117205 0 0 0 0 0 0 0
0 184.659 13080.255281563295 13080.255281563295 0 0 0 0 0 0 0
0 184.772 13087.613427389717 13087.613427389717 0 0 0 0 0 0 0
0 184.857 13094.964606226167 13094.964606226167 0 0 0 0 0 0 0
0 184.957 13102.31081155774 13102.31081155774 0 0 0 0 0 0 0
0 185.059 13109.652104330038 13109.652104330038 0 0 0 0 0 0 0
0 185.16 13116.991017791523 13116.991017791523 0 0 0 0 0 0 0
0 185.257 13124.329086800592 13124.329086800592 0 0 0 0 0 0 0
0 185.37 13131.66356680785 13131.66356680785 0 0 0 0 0 0 0
0 185.459 13138.994888228186 13138.994888228186 0 0 0 0 0 0 0
0 185.558 13146.32473993762 13146.32473993762 0 0 0 0 0 0 0
0 185.659 13153.649401725652 13153.649401725652 0 0 0 0 0 0 0
0 185.748 13160.963894332592 13160.963894332592 0 0 0 0 0 0 0
0 185.862 13168.273471292521 13168.273471292521 0 0 0 0 0 0 0
0 185.964 13175.575537298088 13175.575537298088 0 0 0 0 0 0 0
0 186.058 13182.869991592985 13182.869991592985 0 0 0 0 0 0 0
0 186.16 13190.15950702423 13190.15950702423 0 0 0 0 0 0 0
0 186.256 13197.439987741824 13197.439987741824 0 0 0 0 0 0 0
0 186.362 13204.708326828117 13204.708326828117 0 0 0 0 0 0 0
0 186.468 13211.96934896792 13211.96934896792 0 0 0 0 0 0 0
0 186.56 13219.224397019234 13219.224397019234 0 0 0 0 0 0 0
0 186.661 13226.471398851832 13226.471398851832 0 0 0 0 0 0 0
0 186.758 13233.71015201102 13233.71015201102 0 0 0 0 0 0 0
0 186.863 13240.943669211281 13240.943669211281 0 0 0 0 0 0 0
0 186.969 13248.173786014506 13248.173786014506 0 0 0 0 0 0 0
0 187.061 13255.399899498965 13255.399899498965 0 0 0 0 0 0 0
0 187.161 13262.622624621 13262.622624621 0 0 0 0 0 0 0
0 187.259 13269.84352151863 13269.84352151863 0 0 0 0 0 0 0
0 187.364 13277.06434382466 13277.06434382466 0 0 0 0 0 0 0
0 187.464 13284.286236220632 13284.286236220632 0 0 0 0 0 0 0
0 187.566 13291.50841256998 13291.50841256998 0 0 0 0 0 0 0
0 187.663 13298.728189562855 13298.728189562855 0 0 0 0 0 0 0
0 187.759 13305.947626503348 13305.947626503348 0 0 0 0 0 0 0
0 187.848 13313.1677325663 13313.1677325663 0 0 0 0 0 0 0
0 187.969 13320.390817198579 13320.390817198579 0 0 0 0 0 0 0
0 188.061 13327.619149267608 13327.619149267608 0 0 0 0 0 0 0
0 188.167 13334.849153077841 13334.849153077841 0 0 0 0 0 0 0
0 188.262 13342.077964366306 13342.077964366306 0 0 0 0 0 0 0
0 188.361 13349.308194323876 13349.308194323876 0 0 0 0 0 0 0
0 188.469 13356.544459236395 13356.544459236395 0 0 0 0 0 0 0
0 188.563 13363.785177076972 13363.785177076972 0 0 0 0 0 0 0
0 188.669 13371.0314963796 13371.0314963796 0 0 0 0 0 0 0
0 188.763 13378.279529030899 13378.279529030899 0 0 0 0 0 0 0
0 188.861 13385.529495357925 13385.529495357925 0 0 0 0 0 0 0
0 188.96 13392.780521081264 13392.780521081264 0 0 0 0 0 0 0
0 189.07 13400.034509232653 13400.034509232653 0 0 0 0 0 0 0
0 189.164 13407.291867830108 13407.291867830108 0 0 0 0 0 0 0
0 189.269 13414.5455034491 13414.5455034491 0 0 0 0 0 0 0
0 189.361 13421.796834831186 13421.796834831186 0 0 0 0 0 0 0
0 189.463 13429.04583956449 13429.04583956449 0 0 0 0 0 0 0
0 189.572 13436.298520685486 13436.298520685486 0 0 0 0 0 0 0
0 189.664 13443.556991602474 13443.556991602474 0 0 0 0 0 0 0
0 189.769 13450.820794133655 13450.820794133655 0 0 0 0 0 0 0
0 189.863 13458.087474829763 13458.087474829763 0 0 0 0 0 0 0
0 189.964 13465.355992414132 13465.355992414132 0 0 0 0 0 0 0
0 190.066 13472.629662776611 13472.629662776611 0 0 0 0 0 0 0
0 190.171 13479.910282988672 13479.910282988672 0 0 0 0 0 0 0
0 190.271 13487.195315258896 13487.195315258896 0 0 0 0 0 0 0
0 190.363 13494.488224166385 13494.488224166385 0 0 0 0 0 0 0
0 190.464 13501.789393811849 13501.789393811849 0 0 0 0 0 0 0
0 190.567 13509.100865574894 13509.100865574894 0 0 0 0 0 0 0
0 190.671 13516.423273420429 13516.423273420429 0 0 0 0 0 0 0
0 190.771 13523.753824095866 13523.753824095866 0 0 0 0 0 0 0
0 190.858 13531.092815744913 13531.092815744913 0 0 0 0 0 0 0
0 190.962 13538.438134096354 13538.438134096354 0 0 0 0 0 0 0
0 191.067 13545.791643140188 13545.791643140188 0 0 0 0 0 0 0
0 191.166 13553.158029208678 13553.158029208678 0 0 0 0 0 0 0
0 191.276 13560.534897479434 13560.534897479434 0 0 0 0 0 0 0
0 191.365 13567.9200343203 13567.9200343203 0 0 0 0 0 0 0
0 191.465 13575.310771573742 13575.310771573742 0 0 0 0 0 0 0
0 191.567 13582.708952775327 13582.708952775327 0 0 0 0 0 0 0
0 191.667 13590.11383033218 13590.11383033218 0 0 0 0 0 0 0
0 191.769 13597.520753423907 13597.520753423907 0 0 0 0 0 0 0
0 191.872 13604.929520357979 13604.929520357979 0 0 0 0 0 0 0
0 191.965 13612.34260546306 13612.34260546306 0 0 0 0 0 0 0
0 192.063 13619.759083731567 13619.759083731567 0 0 0 0 0 0 0
0 192.166 13627.178785797085 13627.178785797085 0 0 0 0 0 0 0
0 192.27 13634.602331531682 13634.602331531682 0 0 0 0 0 0 0
0 192.375 13642.032752833045 13642.032752833045 0 0 0 0 0 0 0
0 192.467 13649.471582364833 13649.471582364833 0 0 0 0 0 0 0
0 192.568 13656.917394329103 13656.917394329103 0 0 0 0 0 0 0
0 192.668 13664.371890158624 13664.371890158624 0 0 0 0 0 0 0
0 192.772 13671.835581212694 13671.835581212694 0 0 0 0 0 0 0
0 192.874 13679.307514370847 13679.307514370847 0 0 0 0 0 0 0
0 192.966 13686.787159413787 13686.787159413787 0 0 0 0 0 0 0
0 193.07 13694.269591837816 13694.269591837816 0 0 0 0 0 0 0
0 193.168 13701.755329579899 13701.755329579899 0 0 0 0 0 0 0
0 193.267 13709.245692869723 13709.245692869723 0 0 0 0 0 0 0
0 193.378 13716.74071567421 13716.74071567421 0 0 0 0 0 0 0
0 193.468 13724.238776350208 13724.238776350208 0 0 0 0 0 0 0
0 193.57 13731.741202920888 13731.741202920888 0 0 0 0 0 0 0
0 193.668 13739.244992817854 13739.244992817854 0 0 0 0 0 0 0
0 193.767 13746.75983282276 13746.75983282276 0 0 0 0 0 0 0
0 193.874 13754.28104084621 13754.28104084621 0 0 0 0 0 0 0
0 193.972 13761.81096894795 13761.81096894795 0 0 0 0 0 0 0
0 194.07 13769.351437029625 13769.351437029625 0 0 0 0 0 0 0
0 194.169 13776.899134303023 13776.899134303023 0 0 0 0 0 0 0
0 194.268 13784.455259169037 13784.455259169037 0 0 0 0 0 0 0
0 194.375 13792.018262644753 13792.018262644753 0 0 0 0 0 0 0
0 194.474 13799.590093868626 13799.590093868626 0 0 0 0 0 0 0
0 194.572 13807.169249397848 13807.169249397848 0 0 0 0 0 0 0
0 194.67 13814.755981445185 13814.755981445185 0 0 0 0 0 0 0
0 194.768 13822.345494843932 13822.345494843932 0 0 0 0 0 0 0
0 194.875 13829.940266961274 13829.940266961274 0 0 0 0 0 0 0
0 194.975 13837.542251253179 13837.542251253179 0 0 0 0 0 0 0
0 195.07 13845.152119982025 13845.152119982025 0 0 0 0 0 0 0
0 195.172 13852.76851025117 13852.76851025117 0 0 0 0 0 0 0
0 195.26 13860.39026622126 13860.39026622126 0 0 0 0 0 0 0
0 195.371 13868.013617873741 13868.013617873741 0 0 0 0 0 0 0
0 195.479 13875.637222678255 13875.637222678255 0 0 0 0 0 0 0
0 195.57 13883.25964078783 13883.25964078783 0 0 0 0 0 0 0
0 195.672 13890.88327506774 13890.88327506774 0 0 0 0 0 0 0
0 195.769 13898.505145005729 13898.505145005729 0 0 0 0 0 0 0
0 195.87 13906.12557441812 13906.12557441812 0 0 0 0 0 0 0
0 195.973 13913.743521692879 13913.743521692879 0 0 0 0 0 0 0
0 196.079 13921.356495580358 13921.356495580358 0 0 0 0 0 0 0
0 196.172 13928.972172010335 13928.972172010335 0 0 0 0 0 0 0
0 196.268 13936.594340695305 13936.594340695305 0 0 0 0 0 0 0
0 196.373 13944.21770609747 13944.21770609747 0 0 0 0 0 0 0
0 196.463 13951.845536895735 13951.845536895735 0 0 0 0 0 0 0
0 196.582 13959.478959122116 13959.478959122116 0 0 0 0 0 0 0
0 196.673 13967.113740881183 13967.113740881183 0 0 0 0 0 0 0
0 196.771 13974.750640425353 13974.750640425353 0 0 0 0 0 0 0
0 196.872 13982.38898086014 13982.38898086014 0 0 0 0 0 0 0
0 196.973 13990.025540647664 13990.025540647664 0 0 0 0 0 0 0
0 197.083 13997.659989404934 13997.659989404934 0 0 0 0 0 0 0
0 197.171 14005.29288410092 14005.29288410092 0 0 0 0 0 0 0
0 197.272 14012.927419947186 14012.927419947186 0 0 0 0 0 0 0
0 197.372 14020.56656326834 14020.56656326834 0 0 0 0 0 0 0
0 197.474 14028.207557231743 14028.207557231743 0 0 0 0 0 0 0
0 197.584 14035.851714090433 14035.851714090433 0 0 0 0 0 0 0
0 197.673 14043.494083107382 14043.494083107382 0 0 0 0 0 0 0
0 197.773 14051.132849608082 14051.132849608082 0 0 0 0 0 0 0
0 197.871 14058.7681720719 14058.7681720719 0 0 0 0 0 0 0
0 197.976 14066.398724206552 14066.398724206552 0 0 0 0 0 0 0
0 198.075 14074.029015594118 14074.029015594118 0 0 0 0 0 0 0
0 198.181 14081.659407581372 14081.659407581372 0 0 0 0 0 0 0
0 198.273 14089.283928645269 14089.283928645269 0 0 0 0 0 0 0
0 198.373 14096.900225890455 14096.900225890455 0 0 0 0 0 0 0
0 198.476 14104.508254745333 14104.508254745333 0 0 0 0 0 0 0
0 198.577 14112.110926723104 14112.110926723104 0 0 0 0 0 0 0
0 198.68 14119.708442986852 14119.708442986852 0 0 0 0 0 0 0
0 198.776 14127.300927089953 14127.300927089953 0 0 0 0 0 0 0
0 198.874 14134.896568792421 14134.896568792421 0 0 0 0 0 0 0
0 198.977 14142.492469816594 14142.492469816594 0 0 0 0 0 0 0
0 199.078 14150.092263491919 14150.092263491919 0 0 0 0 0 0 0
0 199.169 14157.69574503956 14157.69574503956 0 0 0 0 0 0 0
0 199.282 14165.304198233918 14165.304198233918 0 0 0 0 0 0 0
0 199.375 14172.915216419295 14172.915216419295 0 0 0 0 0 0 0
0 199.473 14180.528239225554 14180.528239225554 0 0 0 0 0 0 0
0 199.58 14188.141857724304 14188.141857724304 0 0 0 0 0 0 0
0 199.676 14195.754596660878 14195.754596660878 0 0 0 0 0 0 0
0 199.783 14203.36419472838 14203.36419472838 0 0 0 0 0 0 0
0 199.868 14210.974105905858 14210.974105905858 0 0 0 0 0 0 0
0 199.974 14218.585254474629 14218.585254474629 0 0 0 0 0 0 0
0 200.077 14226.196300322761 14226.196300322761 0 0 0 0 0 0 0
0 200.182 14233.809108946341 14233.809108946341 0 0 0 0 0 0 0
0 200.276 14241.42094785314 14241.42094785314 0 0 0 0 0 0 0
0 200.384 14249.03221062999 14249.03221062999 0 0 0 0 0 0 0
0 200.476 14256.643893053584 14256.643893053584 0 0 0 0 0 0 0
0 200.577 14264.253235332144 14264.253235332144 0 0 0 0 0 0 0
0 200.682 14271.85883475043 14271.85883475043 0 0 0 0 0 0 0
0 200.777 14279.45956130509 14279.45956130509 0 0 0 0 0 0 0
0 200.885 14287.060287219854 14287.060287219854 0 0 0 0 0 0 0
0 200.976 14294.658872680275 14294.658872680275 0 0 0 0 0 0 0
0 201.078 14302.25329205121 14302.25329205121 0 0 0 0 0 0 0
0 201.179 14309.849481053807 14309.849481053807 0 0 0 0 0 0 0
0 201.279 14317.443054692245 14317.443054692245 0 0 0 0 0 0 0
0 201.381 14325.03394797508 14325.03394797508 0 0 0 0 0 0 0
0 201.481 14332.626229730657 14332.626229730657 0 0 0 0 0 0 0
0 201.579 14340.223251990203 14340.223251990203 0 0 0 0 0 0 0
0 201.681 14347.822793537169 14347.822793537169 0 0 0 0 0 0 0
0 201.779 14355.428320813271 14355.428320813271 0 0 0 0 0 0 0
0 201.883 14363.032583416389 14363.032583416389 0 0 0 0 0 0 0
0 201.983 14370.636881175733 14370.636881175733 0 0 0 0 0 0 0
0 202.08 14378.241608750139 14378.241608750139 0 0 0 0 0 0 0
0 202.181 14385.844305782593 14385.844305782593 0 0 0 0 0 0 0
0 202.28 14393.447187684777 14393.447187684777 0 0 0 0 0 0 0
0 202.377 14401.046638777267 14401.046638777267 0 0 0 0 0 0 0
0 202.486 14408.648373552107 14408.648373552107 0 0 0 0 0 0 0
0 202.58 14416.251382589737 14416.251382589737 0 0 0 0 0 0 0
0 202.682 14423.852967638622 14423.852967638622 0 0 0 0 0 0 0
0 202.783 14431.451263540645 14431.451263540645 0 0 0 0 0 0 0
0 202.878 14439.046223684822 14439.046223684822 0 0 0 0 0 0 0
0 202.987 14446.637125971822 14446.637125971822 0 0 0 0 0 0 0
0 203.081 14454.223941020922 14454.223941020922 0 0 0 0 0 0 0
0 203.182 14461.814367944286 14461.814367944286 0 0 0 0 0 0 0
0 203.275 14469.407991569846 14469.407991569846 0 0 0 0 0 0 0
0 203.382 14477.00421129464 14477.00421129464 0 0 0 0 0 0 0
0 203.488 14484.601496632857 14484.601496632857 0 0 0 0 0 0 0
0 203.583 14492.199583759952 14492.199583759952 0 0 0 0 0 0 0
0 203.685 14499.802329669137 14499.802329669137 0 0 0 0 0 0 0
0 203.782 14507.41188636688 14507.41188636688 0 0 0 0 0 0 0
0 203.882 14515.020965258193 14515.020965258193 0 0 0 0 0 0 0
0 203.99 14522.632294338306 14522.632294338306 0 0 0 0 0 0 0
0 204.083 14530.24566643217 14530.24566643217 0 0 0 0 0 0 0
0 204.184 14537.856751420144 14537.856751420144 0 0 0 0 0 0 0
0 204.281 14545.466538563052 14545.466538563052 0 0 0 0 0 0 0
0 204.385 14553.072334421153 14553.072334421153 0 0 0 0 0 0 0
0 204.487 14560.674605361079 14560.674605361079 0 0 0 0 0 0 0
0 204.585 14568.2750795723 14568.2750795723 0 0 0 0 0 0 0
0 204.682 14575.874108758488 14575.874108758488 0 0 0 0 0 0 0
0 204.781 14583.47277155962 14583.47277155962 0 0 0 0 0 0 0
0 204.886 14591.065790037756 14591.065790037756 0 0 0 0 0 0 0
0 204.988 14598.658524682112 14598.658524682112 0 0 0 0 0 0 0
0 205.088 14606.242978934102 14606.242978934102 0 0 0 0 0 0 0
0 205.186 14613.821291212944 14613.821291212944 0 0 0 0 0 0 0
0 205.283 14621.393276978084 14621.393276978084 0 0 0 0 0 0 0
0 205.383 14628.961749197379 14628.961749197379 0 0 0 0 0 0 0
0 205.491 14636.524329018717 14636.524329018717 0 0 0 0 0 0 0
0 205.587 14644.084764272255 14644.084764272255 0 0 0 0 0 0 0
0 205.689 14651.64574989112 14651.64574989112 0 0 0 0 0 0 0
0 205.783 14659.200765818241 14659.200765818241 0 0 0 0 0 0 0
0 205.885 14666.753786245004 14666.753786245004 0 0 0 0 0 0 0
0 205.992 14674.304080275584 14674.304080275584 0 0 0 0 0 0 0
0 206.087 14681.848913193262 14681.848913193262 0 0 0 0 0 0 0
0 206.189 14689.389609605187 14689.389609605187 0 0 0 0 0 0 0
0 206.283 14696.925228676224 14696.925228676224 0 0 0 0 0 0 0
0 206.385 14704.453258815267 14704.453258815267 0 0 0 0 0 0 0
0 206.486 14711.973777051624 14711.973777051624 0 0 0 0 0 0 0
0 206.594 14719.494715490811 14719.494715490811 0 0 0 0 0 0 0
0 206.683 14727.013028997982 14727.013028997982 0 0 0 0 0 0 0
0 206.778 14734.532764291363 14734.532764291363 0 0 0 0 0 0 0
0 206.886 14742.057206133159 14742.057206133159 0 0 0 0 0 0 0
0 206.986 14749.584411744087 14749.584411744087 0 0 0 0 0 0 0
0 207.087 14757.111954492626 14757.111954492626 0 0 0 0 0 0 0
0 207.183 14764.637135307452 14764.637135307452 0 0 0 0 0 0 0
0 207.289 14772.158722953469 14772.158722953469 0 0 0 0 0 0 0
0 207.385 14779.678660603642 14779.678660603642 0 0 0 0 0 0 0
0 207.487 14787.19730680881 14787.19730680881 0 0 0 0 0 0 0
0 207.588 14794.714513239254 14794.714513239254 0 0 0 0 0 0 0
0 207.695 14802.232819144812 14802.232819144812 0 0 0 0 0 0 0
