ID TIME TPS RAM CPU
0 87.443 9 2.3 47.1
0 87.533 11 2.3 47.1
0 87.633 10 2.3 47.1
0 87.731 10 2.3 47.1
0 87.835 10 2.3 47.1
0 87.922 12 2.3 47.1
0 88.045 8 2.3 47.1
0 88.135 11 2.3 47.1
0 88.232 10 2.3 47.1
0 88.334 10 2.3 47.1
0 88.432 10 2.3 47.1
0 88.543 9 2.3 47.1
0 88.638 10 2.3 47.1
0 88.732 11 2.3 47.1
0 88.832 10 2.3 47.1
0 88.933 10 2.3 47.1
0 89.044 9 2.3 47.1
0 89.138 11 2.3 47.1
0 89.228 11 2.3 47.1
0 89.334 9 2.3 47.1
0 89.434 10 2.3 47.1
0 89.544 9 2.3 47.1
0 89.64 10 2.3 47.1
0 89.733 11 2.3 47.1
0 89.836 10 2.3 47.1
0 89.934 10 2.3 47.1
0 90.04 9 2.3 47.1
0 90.144 10 2.3 47.1
0 90.234 11 2.3 47.1
0 90.336 10 2.3 47.1
0 90.435 10 2.3 47.1
0 90.542 9 2.3 47.1
0 90.637 10 2.3 47.1
0 90.743 10 2.3 47.1
0 90.837 11 2.3 47.1
0 90.934 10 2.3 47.1
0 91.035 10 2.3 47.1
0 91.145 9 2.3 47.1
0 91.234 11 2.3 47.1
0 91.336 10 2.3 47.1
0 91.436 10 2.3 47.1
0 91.536 10 2.3 47.1
0 91.639 10 2.3 47.1
0 91.74 10 2.3 47.1
0 91.845 10 2.3 47.1
0 91.937 11 2.3 47.1
0 92.037 10 2.3 47.1
0 92.14 10 2.3 47.1
0 92.243 10 2.3 47.1
0 92.347 10 2.3 47.1
0 92.437 11 2.3 47.1
0 92.537 10 2.3 47.1
0 92.642 10 2.3 47.1
0 92.744 10 2.3 47.1
0 92.843 10 2.3 47.1
0 92.929 12 2.3 47.1
0 93.038 9 2.3 47.1
0 93.142 10 2.3 47.1
0 93.241 10 2.3 47.1
0 93.346 10 2.3 47.1
0 93.43 12 2.3 47.1
0 93.534 10 2.3 47.1
0 93.644 9 2.3 47.1
0 93.737 11 2.3 47.1
0 93.846 9 2.3 47.1
0 93.942 10 2.3 47.1
0 94.039 10 2.3 47.1
0 94.143 10 2.3 47.1
0 94.244 10 2.3 47.1
0 94.346 10 2.3 47.1
0 94.442 10 2.3 47.1
0 94.538 10 2.3 47.1
0 94.639 10 2.3 47.1
0 94.747 9 2.3 47.1
0 94.835 11 2.3 47.1
0 94.949 9 2.3 47.1
0 95.042 11 2.3 47.1
0 95.142 10 2.3 47.1
0 95.247 9 2.3 47.1
0 95.336 11 2.3 47.1
0 95.441 10 2.3 47.1
0 95.55 9 2.3 47.1
0 95.643 11 2.3 47.1
0 95.749 9 2.3 47.1
0 95.84 11 2.3 47.1
0 95.941 10 2.3 47.1
0 96.051 9 2.3 47.1
0 96.143 11 2.3 47.1
0 96.249 9 2.3 47.1
0 96.344 11 2.3 47.1
0 96.443 10 2.3 47.1
0 96.552 9 2.3 47.1
0 96.643 11 2.3 47.1
0 96.749 9 2.3 47.1
0 96.845 10 2.3 47.1
0 96.943 10 2.3 47.1
0 97.043 10 2.3 47.1
0 97.153 9 2.3 47.1
0 97.249 10 2.3 47.1
0 97.346 10 2.3 47.1
0 97.444 10 2.3 47.1
0 97.541 10 2.3 47.1
0 97.653 9 2.3 47.1
0 97.75 10 2.3 47.1
0 97.846 10 2.3 47.1
0 97.937 11 2.3 47.1
0 98.045 9 2.3 47.1
0 98.154 9 2.3 47.1
0 98.25 10 2.3 47.1
0 98.346 10 2.3 47.1
0 98.444 10 2.3 47.1
0 98.545 10 2.3 47.1
0 98.648 10 2.3 47.1
0 98.758 9 2.3 47.1
0 98.848 11 2.3 47.1
0 98.946 10 2.3 47.1
0 99.046 10 2.3 47.1
0 99.15 10 2.3 47.1
0 99.251 10 2.3 47.1
0 99.354 10 2.3 47.1
0 99.446 11 2.3 47.1
0 99.546 10 2.3 47.1
0 99.65 10 2.3 47.1
0 99.753 10 2.3 47.1
0 99.846 11 2.3 47.1
0 99.954 9 2.3 47.1
0 100.048 11 2.3 47.1
0 100.151 10 2.4 47.2
0 100.254 10 2.4 47.2
0 100.349 11 2.4 47.2
0 100.448 10 2.4 47.2
0 100.554 9 2.4 47.2
0 100.652 10 2.4 47.2
0 100.755 10 2.4 47.2
0 100.85 11 2.4 47.2
0 100.938 11 2.4 47.2
0 101.056 9 2.4 47.2
0 101.14 12 2.4 47.2
0 101.253 9 2.4 47.2
0 101.354 10 2.4 47.2
0 101.449 11 2.4 47.2
0 101.556 9 2.4 47.2
0 101.65 11 2.4 47.2
0 101.753 10 2.4 47.2
0 101.856 10 2.4 47.2
0 101.949 11 2.4 47.2
0 102.058 9 2.4 47.2
0 102.152 11 2.4 47.2
0 102.254 10 2.4 47.2
0 102.356 10 2.4 47.2
0 102.451 11 2.4 47.2
0 102.55 10 2.4 47.2
0 102.659 9 2.4 47.2
0 102.755 10 2.4 47.2
0 102.857 10 2.4 47.2
0 102.942 12 2.4 47.2
0 103.051 9 2.4 47.2
0 103.155 10 2.4 47.2
0 103.254 10 2.4 47.2
0 103.36 9 2.4 47.2
0 103.453 11 2.4 47.2
0 103.551 10 2.4 47.2
0 103.656 10 2.4 47.2
0 103.756 10 2.4 47.2
0 103.861 10 2.4 47.2
0 103.954 11 2.4 47.2
0 104.053 10 2.4 47.2
0 104.156 10 2.4 47.2
0 104.257 10 2.4 47.2
0 104.362 10 2.4 47.2
0 104.453 11 2.4 47.2
0 104.553 10 2.4 47.2
0 104.659 9 2.4 47.2
0 104.752 11 2.4 47.2
0 104.867 9 2.4 47.2
0 104.954 12 2.4 47.2
0 105.05 10 2.4 47.2
0 105.159 9 2.4 47.2
0 105.255 10 2.4 47.2
0 105.364 9 2.4 47.2
0 105.458 11 2.4 47.2
0 105.551 11 2.4 47.2
0 105.66 9 2.4 47.2
0 105.755 10 2.4 47.2
0 105.865 9 2.4 47.2
0 105.958 11 2.4 47.2
0 106.056 10 2.4 47.2
0 106.157 10 2.4 47.2
0 106.258 10 2.4 47.2
0 106.361 10 2.4 47.2
0 106.459 10 2.4 47.2
0 106.552 11 2.4 47.2
0 106.654 10 2.4 47.2
0 106.754 10 2.4 47.2
0 106.855 10 2.4 47.2
0 106.962 9 2.4 47.2
0 107.05 11 2.4 47.2
0 107.157 9 2.4 47.2
0 107.257 10 2.4 47.2
0 107.361 10 2.4 47.2
0 107.467 9 2.4 47.2
0 107.552 12 2.4 47.2
0 107.658 9 2.4 47.2
0 107.755 10 2.4 47.2
0 107.855 10 2.4 47.2
0 107.949 11 2.4 47.2
0 108.057 9 2.4 47.2
0 108.159 10 2.4 47.2
0 108.25 11 2.4 47.2
0 108.355 10 2.4 47.2
0 108.46 9 2.4 47.2
0 108.566 9 2.4 47.2
0 108.658 11 2.4 47.2
0 108.756 10 2.4 47.2
0 108.856 10 2.4 47.2
0 108.958 10 2.4 47.2
0 109.068 9 2.4 47.2
0 109.156 11 2.4 47.2
0 109.256 10 2.4 47.2
0 109.349 11 2.4 47.2
0 109.459 9 2.4 47.2
0 109.557 10 2.4 47.2
0 109.663 9 2.4 47.2
0 109.749 12 2.4 47.2
0 109.853 10 2.4 47.2
0 109.958 10 2.4 47.2
0 110.057 10 2.4 47.2
0 110.173 9 2.2 47.2
0 110.257 12 2.2 47.2
0 110.35 11 2.2 47.2
0 110.457 9 2.2 47.2
0 110.554 10 2.2 47.2
0 110.65 10 2.2 47.2
0 110.763 9 2.2 47.2
0 110.85 11 2.2 47.2
0 110.956 9 2.2 47.2
0 111.051 11 2.2 47.2
0 111.158 9 2.2 47.2
0 111.252 11 2.2 47.2
0 111.365 9 2.2 47.2
0 111.458 11 2.2 47.2
0 111.559 10 2.2 47.2
0 111.661 10 2.2 47.2
0 111.753 11 2.2 47.2
0 111.853 10 2.2 47.2
0 111.965 9 2.2 47.2
0 112.058 11 2.2 47.2
0 112.159 10 2.2 47.2
0 112.264 10 2.2 47.2
0 112.359 11 2.2 47.2
0 112.467 9 2.2 47.2
0 112.558 11 2.2 47.2
0 112.659 10 2.2 47.2
0 112.759 10 2.2 47.2
0 112.864 10 2.2 47.2
0 112.952 11 2.2 47.2
0 113.066 9 2.2 47.2
0 113.161 11 2.2 47.2
0 113.258 10 2.2 47.2
0 113.366 9 2.2 47.2
0 113.462 10 2.2 47.2
0 113.555 11 2.2 47.2
0 113.667 9 2.2 47.2
0 113.765 10 2.2 47.2
0 113.863 10 2.2 47.2
0 113.957 11 2.2 47.2
0 114.063 9 2.2 47.2
0 114.169 9 2.2 47.2
0 114.264 11 2.2 47.2
0 114.369 10 2.2 47.2
0 114.458 11 2.2 47.2
0 114.566 9 2.2 47.2
0 114.671 10 2.2 47.2
0 114.765 11 2.2 47.2
0 114.872 9 2.2 47.2
0 114.965 11 2.2 47.2
0 115.067 10 2.2 47.2
0 115.174 9 2.2 47.2
0 115.265 11 2.2 47.2
0 115.373 9 2.2 47.2
0 115.466 11 2.2 47.2
0 115.567 10 2.2 47.2
0 115.665 10 2.2 47.2
0 115.773 9 2.2 47.2
0 115.871 10 2.2 47.2
0 115.968 10 2.2 47.2
0 116.068 10 2.2 47.2
0 116.167 10 2.2 47.2
0 116.273 9 2.2 47.2
0 116.372 10 2.2 47.2
0 116.469 10 2.2 47.2
0 116.569 10 2.2 47.2
0 116.668 10 2.2 47.2
0 116.774 9 2.2 47.2
0 116.873 10 2.2 47.2
0 116.97 10 2.2 47.2
0 117.07 10 2.2 47.2
0 117.168 10 2.2 47.2
0 117.276 9 2.2 47.2
0 117.369 11 2.2 47.2
0 117.475 9 2.2 47.2
0 117.568 11 2.2 47.2
0 117.67 10 2.2 47.2
0 117.768 10 2.2 47.2
0 117.878 9 2.2 47.2
0 117.97 11 2.2 47.2
0 118.072 10 2.2 47.2
0 118.171 10 2.2 47.2
0 118.269 10 2.2 47.2
0 118.371 10 2.2 47.2
0 118.48 9 2.2 47.2
0 118.573 11 2.2 47.2
0 118.667 11 2.2 47.2
0 118.77 10 2.2 47.2
0 118.873 10 2.2 47.2
0 118.98 9 2.2 47.2
0 119.074 11 2.2 47.2
0 119.173 10 2.2 47.2
0 119.26 12 2.2 47.2
0 119.374 9 2.2 47.2
0 119.48 9 2.2 47.2
0 119.575 11 2.2 47.2
0 119.673 10 2.2 47.2
0 119.765 11 2.2 47.2
0 119.868 10 2.2 47.2
0 119.982 9 2.2 47.2
0 120.075 11 2.2 47.2
0 120.174 10 2.4 46.6
0 120.272 10 2.4 46.6
0 120.375 10 2.4 46.6
0 120.482 9 2.4 46.6
0 120.577 11 2.4 46.6
0 120.674 10 2.4 46.6
0 120.773 10 2.4 46.6
0 120.873 10 2.4 46.6
0 120.977 10 2.4 46.6
0 121.079 10 2.4 46.6
0 121.177 10 2.4 46.6
0 121.268 11 2.4 46.6
0 121.374 9 2.4 46.6
0 121.478 10 2.4 46.6
0 121.581 10 2.4 46.6
0 121.678 10 2.4 46.6
0 121.774 10 2.4 46.6
0 121.875 10 2.4 46.6
0 121.978 10 2.4 46.6
0 122.081 10 2.4 46.6
0 122.179 10 2.4 46.6
0 122.275 10 2.4 46.6
0 122.376 10 2.4 46.6
0 122.479 10 2.4 46.6
0 122.564 12 2.4 46.6
0 122.684 8 2.4 46.6
0 122.775 11 2.4 46.6
0 122.876 10 2.4 46.6
0 122.972 10 2.4 46.6
0 123.081 9 2.4 46.6
0 123.186 10 2.4 46.6
0 123.276 11 2.4 46.6
0 123.376 10 2.4 46.6
0 123.476 10 2.4 46.6
0 123.576 10 2.4 46.6
0 123.691 9 2.4 46.6
0 123.777 12 2.4 46.6
0 123.874 10 2.4 46.6
0 123.978 10 2.4 46.6
0 124.078 10 2.4 46.6
0 124.192 9 2.4 46.6
0 124.279 11 2.4 46.6
0 124.377 10 2.4 46.6
0 124.479 10 2.4 46.6
0 124.577 10 2.4 46.6
0 124.692 9 2.4 46.6
0 124.779 12 2.4 46.6
0 124.877 10 2.4 46.6
0 124.978 10 2.4 46.6
0 125.077 10 2.4 46.6
0 125.187 9 2.4 46.6
0 125.286 10 2.4 46.6
0 125.377 11 2.4 46.6
0 125.479 10 2.4 46.6
0 125.578 10 2.4 46.6
0 125.68 10 2.4 46.6
0 125.792 9 2.4 46.6
0 125.878 12 2.4 46.6
0 125.979 10 2.4 46.6
0 126.079 10 2.4 46.6
0 126.184 10 2.4 46.6
0 126.293 9 2.4 46.6
0 126.378 12 2.4 46.6
0 126.481 10 2.4 46.6
0 126.583 10 2.4 46.6
0 126.68 10 2.4 46.6
0 126.795 9 2.4 46.6
0 126.879 12 2.4 46.6
0 126.981 10 2.4 46.6
0 127.08 10 2.4 46.6
0 127.18 10 2.4 46.6
0 127.292 9 2.4 46.6
0 127.385 11 2.4 46.6
0 127.481 10 2.4 46.6
0 127.581 10 2.4 46.6
0 127.681 10 2.4 46.6
0 127.784 10 2.4 46.6
0 127.893 9 2.4 46.6
0 127.984 11 2.4 46.6
0 128.082 10 2.4 46.6
0 128.182 10 2.4 46.6
0 128.285 10 2.4 46.6
0 128.384 10 2.4 46.6
0 128.489 10 2.4 46.6
0 128.581 11 2.4 46.6
0 128.683 10 2.4 46.6
0 128.786 10 2.4 46.6
0 128.876 11 2.4 46.6
0 128.996 8 2.4 46.6
0 129.079 12 2.4 46.6
0 129.184 9 2.4 46.6
0 129.288 10 2.4 46.6
0 129.386 10 2.4 46.6
0 129.485 10 2.4 46.6
0 129.592 9 2.4 46.6
0 129.684 11 2.4 46.6
0 129.788 10 2.4 46.6
0 129.884 10 2.4 46.6
0 129.994 9 2.4 46.6
0 130.085 11 2.4 46.6
0 130.192 9 2.6 46.6
0 130.287 11 2.6 46.6
0 130.384 10 2.6 46.6
0 130.494 9 2.6 46.6
0 130.587 11 2.6 46.6
0 130.693 9 2.6 46.6
0 130.789 10 2.6 46.6
0 130.886 10 2.6 46.6
0 130.995 9 2.6 46.6
0 131.087 11 2.6 46.6
0 131.193 9 2.6 46.6
0 131.29 10 2.6 46.6
0 131.386 10 2.6 46.6
0 131.496 9 2.6 46.6
0 131.587 11 2.6 46.6
0 131.694 9 2.6 46.6
0 131.79 10 2.6 46.6
0 131.883 11 2.6 46.6
0 131.996 9 2.6 46.6
0 132.088 11 2.6 46.6
0 132.193 9 2.6 46.6
0 132.292 10 2.6 46.6
0 132.389 10 2.6 46.6
0 132.497 9 2.6 46.6
0 132.58 12 2.6 46.6
0 132.683 10 2.6 46.6
0 132.791 9 2.6 46.6
0 132.888 10 2.6 46.6
0 132.99 10 2.6 46.6
0 133.084 11 2.6 46.6
0 133.187 10 2.6 46.6
0 133.298 9 2.6 46.6
0 133.39 11 2.6 46.6
0 133.494 10 2.6 46.6
0 133.598 10 2.6 46.6
0 133.692 11 2.6 46.6
0 133.793 10 2.6 46.6
0 133.897 10 2.6 46.6
0 133.994 10 2.6 46.6
0 134.098 10 2.6 46.6
0 134.192 11 2.6 46.6
0 134.297 10 2.6 46.6
0 134.394 10 2.6 46.6
0 134.497 10 2.6 46.6
0 134.581 12 2.6 46.6
0 134.698 9 2.6 46.6
0 134.798 10 2.6 46.6
0 134.895 10 2.6 46.6
0 134.998 10 2.6 46.6
0 135.093 11 2.6 46.6
0 135.199 9 2.6 46.6
0 135.298 10 2.6 46.6
0 135.395 10 2.6 46.6
0 135.497 10 2.6 46.6
0 135.595 10 2.6 46.6
0 135.699 10 2.6 46.6
0 135.796 10 2.6 46.6
0 135.898 10 2.6 46.6
0 135.993 11 2.6 46.6
0 136.098 10 2.6 46.6
0 136.2 10 2.6 46.6
0 136.296 10 2.6 46.6
0 136.399 10 2.6 46.6
0 136.494 11 2.6 46.6
0 136.597 10 2.6 46.6
0 136.689 11 2.6 46.6
0 136.793 10 2.6 46.6
0 136.9 9 2.6 46.6
0 136.995 10 2.6 46.6
0 137.098 10 2.6 46.6
0 137.187 11 2.6 46.6
0 137.295 9 2.6 46.6
0 137.403 9 2.6 46.6
0 137.496 11 2.6 46.6
0 137.599 10 2.6 46.6
0 137.696 10 2.6 46.6
0 137.794 10 2.6 46.6
0 137.909 9 2.6 46.6
0 137.992 12 2.6 46.6
0 138.1 9 2.6 46.6
0 138.197 10 2.6 46.6
0 138.296 10 2.6 46.6
0 138.409 9 2.6 46.6
0 138.49 12 2.6 46.6
0 138.589 10 2.6 46.6
0 138.701 9 2.6 46.6
0 138.797 10 2.6 46.6
0 138.899 10 2.6 46.6
0 139.006 9 2.6 46.6
0 139.088 12 2.6 46.6
0 139.202 9 2.6 46.6
0 139.298 10 2.6 46.6
0 139.4 10 2.6 46.6
0 139.508 9 2.6 46.6
0 139.598 11 2.6 46.6
0 139.703 10 2.6 46.6
0 139.797 11 2.6 46.6
0 139.9 10 2.6 46.6
0 140.008 9 2.6 46.6
0 140.098 11 2.6 46.6
0 140.204 9 2.6 46.7
0 140.299 11 2.6 46.7
0 140.401 10 2.6 46.7
0 140.51 9 2.6 46.7
0 140.588 13 2.6 46.7
0 140.705 9 2.6 46.7
0 140.8 11 2.6 46.7
0 140.9 10 2.6 46.7
0 141.005 9 2.6 46.7
0 141.106 10 2.6 46.7
0 141.205 10 2.6 46.7
0 141.3 11 2.6 46.7
0 141.4 10 2.6 46.7
0 141.507 9 2.6 46.7
0 141.607 10 2.6 46.7
0 141.705 10 2.6 46.7
0 141.801 10 2.6 46.7
0 141.902 10 2.6 46.7
0 142.007 9 2.6 46.7
0 142.107 10 2.6 46.7
0 142.206 10 2.6 46.7
0 142.301 11 2.6 46.7
0 142.401 10 2.6 46.7
0 142.508 9 2.6 46.7
0 142.604 10 2.6 46.7
0 142.697 11 2.6 46.7
0 142.804 9 2.6 46.7
0 142.902 10 2.6 46.7
0 143.011 9 2.6 46.7
0 143.105 11 2.6 46.7
0 143.2 11 2.6 46.7
0 143.305 10 2.6 46.7
0 143.402 10 2.6 46.7
0 143.504 10 2.6 46.7
0 143.61 9 2.6 46.7
0 143.711 10 2.6 46.7
0 143.805 11 2.6 46.7
0 143.902 10 2.6 46.7
0 144.005 10 2.6 46.7
0 144.111 9 2.6 46.7
0 144.209 10 2.6 46.7
0 144.307 10 2.6 46.7
0 144.403 10 2.6 46.7
0 144.492 11 2.6 46.7
0 144.614 8 2.6 46.7
0 144.708 11 2.6 46.7
0 144.808 10 2.6 46.7
0 144.903 11 2.6 46.7
0 145.004 10 2.6 46.7
0 145.104 10 2.6 46.7
0 145.214 9 2.6 46.7
0 145.304 11 2.6 46.7
0 145.409 10 2.6 46.7
0 145.505 10 2.6 46.7
0 145.606 10 2.6 46.7
0 145.718 9 2.6 46.7
0 145.806 11 2.6 46.7
0 145.91 10 2.6 46.7
0 146.008 10 2.6 46.7
0 146.107 10 2.6 46.7
0 146.197 11 2.6 46.7
0 146.299 10 2.6 46.7
0 146.405 9 2.6 46.7
0 146.51 10 2.6 46.7
0 146.606 11 2.6 46.7
0 146.706 10 2.6 46.7
0 146.818 9 2.6 46.7
0 146.907 11 2.6 46.7
0 147.012 9 2.6 46.7
0 147.109 10 2.6 46.7
0 147.207 10 2.6 46.7
0 147.309 10 2.6 46.7
0 147.417 9 2.6 46.7
0 147.507 11 2.6 46.7
0 147.613 9 2.6 46.7
0 147.707 11 2.6 46.7
0 147.809 10 2.6 46.7
0 147.918 9 2.6 46.7
0 148.008 11 2.6 46.7
0 148.108 10 2.6 46.7
0 148.212 10 2.6 46.7
0 148.311 10 2.6 46.7
0 148.418 9 2.6 46.7
0 148.509 11 2.6 46.7
0 148.61 10 2.6 46.7
0 148.714 10 2.6 46.7
0 148.812 10 2.6 46.7
0 148.919 9 2.6 46.7
0 149.01 11 2.6 46.7
0 149.11 10 2.6 46.7
0 149.209 10 2.6 46.7
0 149.317 9 2.6 46.7
0 149.412 11 2.6 46.7
0 149.519 9 2.6 46.7
0 149.61 11 2.6 46.7
0 149.71 10 2.6 46.7
0 149.818 9 2.6 46.7
0 149.913 11 2.6 46.7
0 150.019 9 2.6 46.7
0 150.112 11 2.6 46.7
0 150.212 10 3.1 46.7
0 150.319 9 3.1 46.7
0 150.413 11 3.1 46.7
0 150.521 9 3.1 46.7
0 150.611 11 3.1 46.7
0 150.712 10 3.1 46.7
0 150.818 9 3.1 46.7
0 150.914 10 3.1 46.7
0 151.022 9 3.1 46.7
0 151.114 11 3.1 46.7
0 151.211 10 3.1 46.7
0 151.319 9 3.1 46.7
0 151.416 10 3.1 46.7
0 151.517 10 3.1 46.7
0 151.617 10 3.1 46.7
0 151.714 10 3.1 46.7
0 151.816 10 3.1 46.7
0 151.92 10 3.1 46.7
0 152.018 10 3.1 46.7
0 152.118 10 3.1 46.7
0 152.213 11 3.1 46.7
0 152.317 10 3.1 46.7
0 152.42 10 3.1 46.7
0 152.519 10 3.1 46.7
0 152.619 10 3.1 46.7
0 152.715 11 3.1 46.7
0 152.818 10 3.1 46.7
0 152.921 10 3.1 46.7
0 153.019 10 3.1 46.7
0 153.121 10 3.1 46.7
0 153.215 11 3.1 46.7
0 153.318 10 3.1 46.7
0 153.422 10 3.1 46.7
0 153.52 10 3.1 46.7
0 153.621 10 3.1 46.7
0 153.715 11 3.1 46.7
0 153.819 10 3.1 46.7
0 153.922 10 3.1 46.7
0 154.021 10 3.1 46.7
0 154.116 10 3.1 46.7
0 154.221 10 3.1 46.7
0 154.32 10 3.1 46.7
0 154.419 10 3.1 46.7
0 154.522 10 3.1 46.7
0 154.62 10 3.1 46.7
0 154.723 10 3.1 46.7
0 154.82 10 3.1 46.7
0 154.919 10 3.1 46.7
0 155.022 10 3.1 46.7
0 155.121 10 3.1 46.7
0 155.217 10 3.1 46.7
0 155.325 9 3.1 46.7
0 155.42 11 3.1 46.7
0 155.523 10 3.1 46.7
0 155.617 11 3.1 46.7
0 155.722 10 3.1 46.7
0 155.826 10 3.1 46.7
0 155.92 11 3.1 46.7
0 156.025 10 3.1 46.7
0 156.119 11 3.1 46.7
0 156.219 10 3.1 46.7
0 156.33 9 3.1 46.7
0 156.419 11 3.1 46.7
0 156.527 9 3.1 46.7
0 156.616 11 3.1 46.7
0 156.72 10 3.1 46.7
0 156.829 9 3.1 46.7
0 156.921 11 3.1 46.7
0 157.028 9 3.1 46.7
0 157.121 11 3.1 46.7
0 157.218 10 3.1 46.7
0 157.321 10 3.1 46.7
0 157.428 9 3.1 46.7
0 157.522 11 3.1 46.7
0 157.627 10 3.1 46.7
0 157.721 11 3.1 46.7
0 157.822 10 3.1 46.7
0 157.929 9 3.1 46.7
0 158.023 11 3.1 46.7
0 158.128 9 3.1 46.7
0 158.222 11 3.1 46.7
0 158.325 10 3.1 46.7
0 158.43 10 3.1 46.7
0 158.524 11 3.1 46.7
0 158.628 10 3.1 46.7
0 158.723 11 3.1 46.7
0 158.825 10 3.1 46.7
0 158.923 10 3.1 46.7
0 159.032 9 3.1 46.7
0 159.129 10 3.1 46.7
0 159.224 11 3.1 46.7
0 159.325 10 3.1 46.7
0 159.425 10 3.1 46.7
0 159.529 10 3.1 46.7
0 159.633 10 3.1 46.7
0 159.724 11 3.1 46.7
0 159.82 10 3.1 46.7
0 159.926 9 3.1 46.7
0 160.025 10 3.1 46.7
0 160.135 9 3.1 46.7
0 160.226 11 2.7 46.7
0 160.327 10 2.7 46.7
0 160.426 10 2.7 46.7
0 160.527 10 2.7 46.7
0 160.636 9 2.7 46.7
0 160.726 11 2.7 46.7
0 160.828 10 2.7 46.7
0 160.927 10 2.7 46.7
0 161.028 10 2.7 46.7
0 161.137 9 2.7 46.7
0 161.227 11 2.7 46.7
0 161.323 10 2.7 46.7
0 161.427 10 2.7 46.7
0 161.527 10 2.7 46.7
0 161.639 9 2.7 46.7
0 161.728 11 2.7 46.7
0 161.83 10 2.7 46.7
0 161.929 10 2.7 46.7
0 162.029 10 2.7 46.7
0 162.139 9 2.7 46.7
0 162.228 11 2.7 46.7
0 162.329 10 2.7 46.7
0 162.427 10 2.7 46.7
0 162.53 10 2.7 46.7
0 162.639 9 2.7 46.7
0 162.729 11 2.7 46.7
0 162.832 10 2.7 46.7
0 162.928 10 2.7 46.7
0 163.031 10 2.7 46.7
0 163.14 9 2.7 46.7
0 163.23 11 2.7 46.7
0 163.332 10 2.7 46.7
0 163.429 10 2.7 46.7
0 163.532 10 2.7 46.7
0 163.621 11 2.7 46.7
0 163.726 10 2.7 46.7
0 163.822 10 2.7 46.7
0 163.933 9 2.7 46.7
0 164.033 10 2.7 46.7
0 164.131 10 2.7 46.7
0 164.24 9 2.7 46.7
0 164.331 11 2.7 46.7
0 164.432 10 2.7 46.7
0 164.532 10 2.7 46.7
0 164.634 10 2.7 46.7
0 164.725 11 2.7 46.7
0 164.841 9 2.7 46.7
0 164.934 11 2.7 46.7
0 165.033 10 2.7 46.7
0 165.134 10 2.7 46.7
0 165.23 10 2.7 46.7
0 165.342 9 2.7 46.7
0 165.434 11 2.7 46.7
0 165.533 10 2.7 46.7
0 165.635 10 2.7 46.7
0 165.733 10 2.7 46.7
0 165.835 10 2.7 46.7
0 165.942 9 2.7 46.7
0 166.035 11 2.7 46.7
0 166.136 10 2.7 46.7
0 166.232 10 2.7 46.7
0 166.338 9 2.7 46.7
0 166.442 10 2.7 46.7
0 166.535 11 2.7 46.7
0 166.635 10 2.7 46.7
0 166.734 10 2.7 46.7
0 166.837 10 2.7 46.7
0 166.931 11 2.7 46.7
0 167.043 9 2.7 46.7
0 167.135 11 2.7 46.7
0 167.234 10 2.7 46.7
0 167.341 9 2.7 46.7
0 167.437 10 2.7 46.7
0 167.54 10 2.7 46.7
0 167.639 10 2.7 46.7
0 167.735 10 2.7 46.7
0 167.835 10 2.7 46.7
0 167.94 10 2.7 46.7
0 168.043 10 2.7 46.7
0 168.14 10 2.7 46.7
0 168.235 10 2.7 46.7
0 168.335 10 2.7 46.7
0 168.441 9 2.7 46.7
0 168.543 10 2.7 46.7
0 168.641 10 2.7 46.7
0 168.737 10 2.7 46.7
0 168.837 10 2.7 46.7
0 168.942 9 2.7 46.7
0 169.045 10 2.7 46.7
0 169.142 10 2.7 46.7
0 169.237 10 2.7 46.7
0 169.337 10 2.7 46.7
0 169.427 11 2.7 46.7
0 169.547 8 2.7 46.7
0 169.644 10 2.7 46.7
0 169.735 11 2.7 46.7
0 169.838 10 2.7 46.7
0 169.926 11 2.7 46.7
0 170.048 8 2.7 46.7
0 170.14 11 2.7 46.7
0 170.24 10 2.6 46.7
0 170.339 10 2.6 46.7
0 170.432 11 2.6 46.7
0 170.545 9 2.6 46.7
0 170.644 10 2.6 46.7
0 170.742 10 2.6 46.7
0 170.841 10 2.6 46.7
0 170.939 10 2.6 46.7
0 171.04 10 2.6 46.7
0 171.15 9 2.6 46.7
0 171.228 13 2.6 46.7
0 171.34 9 2.6 46.7
0 171.439 10 2.6 46.7
0 171.54 10 2.6 46.7
0 171.642 10 2.6 46.7
0 171.746 10 2.6 46.7
0 171.845 10 2.6 46.7
0 171.941 10 2.6 46.7
0 172.04 10 2.6 46.7
0 172.143 10 2.6 46.7
0 172.25 9 2.6 46.7
0 172.342 11 2.6 46.7
0 172.443 10 2.6 46.7
0 172.542 10 2.6 46.7
0 172.644 10 2.6 46.7
0 172.74 10 2.6 46.7
0 172.85 9 2.6 46.7
0 172.946 10 2.6 46.7
0 173.037 11 2.6 46.7
0 173.144 9 2.6 46.7
0 173.239 11 2.6 46.7
0 173.343 10 2.6 46.7
0 173.451 9 2.6 46.7
0 173.542 11 2.6 46.7
0 173.645 10 2.6 46.7
0 173.74 11 2.6 46.7
0 173.846 9 2.6 46.7
0 173.933 11 2.6 46.7
0 174.053 8 2.6 46.7
0 174.146 11 2.6 46.7
0 174.243 10 2.6 46.7
0 174.345 10 2.6 46.7
0 174.442 10 2.6 46.7
0 174.553 9 2.6 46.7
0 174.647 11 2.6 46.7
0 174.743 10 2.6 46.7
0 174.846 10 2.6 46.7
