ID TIME TPS RAM CPU
0 174.982 10 1.2 16.2
0 175.082 10 1.2 16.2
0 175.181 10 1.2 16.2
0 175.282 10 1.2 16.2
0 175.382 10 1.2 16.2
0 175.484 10 1.2 16.2
0 175.583 10 1.2 16.2
0 175.683 10 1.2 16.2
0 175.783 10 1.2 16.2
0 175.884 10 1.2 16.2
0 175.984 10 1.2 16.2
0 176.084 10 1.2 16.2
0 176.184 10 1.2 16.2
0 176.284 10 1.2 16.2
0 176.384 10 1.2 16.2
0 176.486 10 1.2 16.2
0 176.584 10 1.2 16.2
0 176.684 10 1.2 16.2
0 176.785 10 1.2 16.2
0 176.885 10 1.2 16.2
0 176.985 10 1.2 16.2
0 177.085 10 1.2 16.2
0 177.185 10 1.2 16.2
0 177.286 10 1.2 16.2
0 177.386 10 1.2 16.2
0 177.487 10 1.2 16.2
0 177.586 10 1.2 16.2
0 177.687 10 1.2 16.2
0 177.787 10 1.2 16.2
0 177.887 10 1.2 16.2
0 177.982 11 1.2 16.2
0 178.082 10 1.2 16.2
0 178.187 10 1.2 16.2
0 178.288 10 1.2 16.2
0 178.387 10 1.2 16.2
0 178.488 10 1.2 16.2
0 178.588 10 1.2 16.2
0 178.688 10 1.2 16.2
0 178.788 10 1.2 16.2
0 178.889 10 1.2 16.2
0 178.989 10 1.2 16.2
0 179.089 10 1.2 16.2
0 179.187 10 1.2 16.2
0 179.289 10 1.2 16.2
0 179.39 10 1.2 16.2
0 179.49 10 1.2 16.2
0 179.589 10 1.2 16.2
0 179.688 10 1.2 16.2
0 179.79 10 1.2 16.2
0 179.89 10 1.2 16.2
0 179.99 10 1.2 16.2
0 180.091 10 1.2 16.2
0 180.189 10 1.2 16.2
0 180.291 10 1.2 16.2
0 180.391 10 1.2 16.2
0 180.491 10 1.2 16.2
0 180.591 10 1.2 16.2
0 180.691 10 1.2 16.2
0 180.791 10 1.2 16.2
0 180.892 10 1.2 16.2
0 180.991 10 1.2 16.2
0 181.092 10 1.2 16.2
0 181.191 10 1.2 16.2
0 181.292 10 1.2 16.2
0 181.392 10 1.2 16.2
0 181.494 10 1.2 16.2
0 181.592 10 1.2 16.2
0 181.691 10 1.2 16.2
0 181.793 10 1.2 16.2
0 181.89 10 1.2 16.2
0 181.99 10 1.2 16.2
0 182.094 10 1.2 16.2
0 182.194 10 1.2 16.2
0 182.295 10 1.2 16.2
0 182.394 10 1.2 16.2
0 182.495 10 1.2 16.2
0 182.595 10 1.2 16.2
0 182.695 10 1.2 16.2
0 182.795 10 1.2 16.2
0 182.895 10 1.2 16.2
0 182.996 10 1.2 16.2
0 183.096 10 1.2 16.2
0 183.194 10 1.2 16.2
0 183.296 10 1.2 16.2
0 183.397 10 1.2 16.2
0 183.497 10 1.2 16.2
0 183.596 10 1.2 16.2
0 183.696 10 1.2 16.2
0 183.797 10 1.2 16.2
0 183.897 10 1.2 16.2
0 183.998 10 1.2 16.2
0 184.098 10 1.2 16.2
0 184.197 10 1.2 16.2
0 184.298 10 1.2 16.2
0 184.398 10 1.2 16.2
0 184.498 10 1.2 16.2
0 184.598 10 1.2 16.2
0 184.698 10 1.2 16.2
0 184.799 10 1.2 16.2
0 184.898 10 1.2 16.2
0 184.999 10 1.2 16.2
0 185.099 10 1.2 16.2
0 185.198 10 1.2 16.2
0 185.299 10 1.2 16.2
0 185.399 10 1.2 16.2
0 185.499 10 1.2 16.2
0 185.6 10 1.2 16.2
0 185.699 10 1.2 16.2
0 185.8 10 1.2 16.2
0 185.9 10 1.2 16.2
0 186.001 10 1.2 16.2
0 186.1 10 1.2 16.2
0 186.2 10 1.2 16.2
0 186.301 10 1.2 16.2
0 186.401 10 1.2 16.2
0 186.502 10 1.2 16.2
0 186.601 10 1.2 16.2
0 186.701 10 1.2 16.2
0 186.802 10 1.2 16.2
0 186.902 10 1.2 16.2
0 187.002 10 1.2 16.2
0 187.102 10 1.2 16.2
0 187.202 10 1.2 16.2
0 187.302 10 1.2 16.2
0 187.402 10 1.2 16.2
0 187.503 10 1.2 16.2
0 187.603 10 1.2 16.2
0 187.703 10 1.2 16.2
0 187.804 10 1.2 16.2
0 187.904 10 1.2 16.2
0 188.003 10 1.2 16.2
0 188.104 10 1.2 16.2
0 188.204 10 1.2 16.2
0 188.304 10 1.2 16.2
0 188.405 10 1.2 16.2
0 188.505 10 1.2 16.2
0 188.604 10 1.2 16.2
0 188.704 10 1.2 16.2
0 188.805 10 1.2 16.2
0 188.906 10 1.2 16.2
0 189.006 10 1.2 16.2
0 189.106 10 1.2 16.2
0 189.205 10 1.2 16.2
0 189.306 10 1.2 16.2
0 189.407 10 1.2 16.2
0 189.507 10 1.2 16.2
0 189.607 10 1.2 16.2
0 189.706 10 1.2 16.2
0 189.806 10 1.2 16.2
0 189.907 10 1.2 16.2
0 190.007 10 1.2 16.2
0 190.107 10 1.2 16.2
0 190.207 10 1.2 16.2
0 190.308 10 1.2 16.2
0 190.408 10 1.2 16.2
0 190.508 10 1.2 16.2
0 190.609 10 1.2 16.2
0 190.708 10 1.2 16.2
0 190.808 10 1.2 16.2
0 190.909 10 1.2 16.2
0 191.009 10 1.2 16.2
0 191.109 10 1.2 16.2
0 191.209 10 1.2 16.2
0 191.309 10 1.2 16.2
0 191.41 10 1.2 16.2
0 191.511 10 1.2 16.2
0 191.61 10 1.2 16.2
0 191.71 10 1.2 16.2
0 191.811 10 1.2 16.2
0 191.91 10 1.2 16.2
0 192.01 10 1.2 16.2
0 192.11 10 1.2 16.2
0 192.21 10 1.2 16.2
0 192.31 10 1.2 16.2
0 192.41 10 1.2 16.2
0 192.506 10 1.2 16.2
0 192.606 10 1.2 16.2
0 192.711 9 1.2 16.2
0 192.811 10 1.2 16.2
0 192.912 10 1.2 16.2
0 193.011 10 1.2 16.2
0 193.112 10 1.2 16.2
0 193.21 10 1.2 16.2
0 193.311 10 1.2 16.2
0 193.411 10 1.2 16.2
0 193.513 10 1.2 16.2
0 193.612 10 1.2 16.2
0 193.712 10 1.2 16.2
0 193.812 10 1.2 16.2
0 193.912 10 1.2 16.2
0 194.012 10 1.2 16.2
0 194.113 10 1.2 16.2
0 194.212 10 1.2 16.2
0 194.313 10 1.2 16.2
0 194.412 10 1.2 16.2
0 194.514 10 1.2 16.2
0 194.614 10 1.2 16.2
0 194.714 10 1.2 16.2
0 194.814 10 1.2 16.2
0 194.915 10 1.2 16.2
0 195.014 10 1.2 16.2
0 195.115 10 1.2 16.2
0 195.214 10 1.2 16.2
0 195.315 10 1.2 16.2
0 195.415 10 1.2 16.2
0 195.515 10 1.2 16.2
0 195.616 10 1.2 16.2
0 195.715 10 1.2 16.2
0 195.814 10 1.2 16.2
0 195.915 10 1.2 16.2
0 196.011 10 1.2 16.2
0 196.115 10 1.2 16.2
0 196.215 10 1.2 16.2
0 196.315 10 1.2 16.2
0 196.415 10 1.2 16.2
0 196.518 10 1.2 16.2
0 196.616 10 1.2 16.2
0 196.716 10 1.2 16.2
0 196.817 10 1.2 16.2
0 196.917 10 1.2 16.2
0 197.016 10 1.2 16.2
0 197.118 10 1.2 16.2
0 197.217 10 1.2 16.2
0 197.318 10 1.2 16.2
0 197.418 10 1.2 16.2
0 197.518 10 1.2 16.2
0 197.617 10 1.2 16.2
0 197.718 10 1.2 16.2
0 197.818 10 1.2 16.2
0 197.919 10 1.2 16.2
0 198.019 10 1.2 16.2
0 198.119 10 1.2 16.2
0 198.218 10 1.2 16.2
0 198.32 10 1.2 16.2
0 198.42 10 1.2 16.2
0 198.52 10 1.2 16.2
0 198.62 10 1.2 16.2
0 198.72 10 1.2 16.2
0 198.82 10 1.2 16.2
0 198.921 10 1.2 16.2
0 199.02 10 1.2 16.2
0 199.121 10 1.2 16.2
0 199.22 10 1.2 16.2
0 199.321 10 1.2 16.2
0 199.421 10 1.2 16.2
0 199.522 10 1.2 16.2
0 199.621 10 1.2 16.2
0 199.721 10 1.2 16.2
0 199.821 10 1.2 16.2
0 199.922 10 1.2 16.2
0 200.022 10 1.2 16.2
0 200.123 10 1.2 16.2
0 200.222 10 1.2 16.2
0 200.323 10 1.2 16.2
0 200.423 10 1.2 16.2
0 200.523 10 1.2 16.2
0 200.624 10 1.2 16.2
0 200.722 10 1.2 16.2
0 200.823 10 1.2 16.2
0 200.923 10 1.2 16.2
0 201.023 10 1.2 16.2
0 201.123 10 1.2 16.2
0 201.223 10 1.2 16.2
0 201.323 10 1.2 16.2
0 201.424 10 1.2 16.2
0 201.525 10 1.2 16.2
0 201.624 10 1.2 16.2
0 201.723 10 1.2 16.2
0 201.825 10 1.2 16.2
0 201.925 10 1.2 16.2
0 202.025 10 1.2 16.2
0 202.126 10 1.2 16.2
0 202.225 10 1.2 16.2
0 202.325 10 1.2 16.2
0 202.426 10 1.2 16.2
0 202.526 10 1.2 16.2
0 202.626 10 1.2 16.2
0 202.726 10 1.2 16.2
0 202.826 10 1.2 16.2
0 202.927 10 1.2 16.2
0 203.026 10 1.2 16.2
0 203.127 10 1.2 16.2
0 203.227 10 1.2 16.2
0 203.326 10 1.2 16.2
0 203.427 10 1.2 16.2
0 203.527 10 1.2 16.2
0 203.623 10 1.2 16.2
0 203.727 10 1.2 16.2
0 203.827 10 1.2 16.2
0 203.928 10 1.2 16.2
0 204.028 10 1.2 16.2
0 204.128 10 1.2 16.2
0 204.228 10 1.2 16.2
0 204.329 10 1.2 16.2
0 204.428 10 1.2 16.2
0 204.529 10 1.2 16.2
0 204.629 10 1.2 16.2
0 204.729 10 1.2 16.2
0 204.829 10 1.2 16.2
0 204.929 10 1.2 16.2
0 205.025 10 1.2 16.2
0 205.13 10 1.2 16.2
0 205.229 10 1.2 16.2
0 205.329 10 1.2 16.2
0 205.43 10 1.2 16.2
0 205.531 10 1.2 16.2
0 205.631 10 1.2 16.2
0 205.731 10 1.2 16.2
0 205.83 10 1.2 16.2
0 205.932 10 1.2 16.2
0 206.032 10 1.2 16.2
0 206.132 10 1.2 16.2
0 206.231 10 1.2 16.2
0 206.332 10 1.2 16.2
0 206.432 10 1.2 16.2
0 206.533 10 1.2 16.2
0 206.632 10 1.2 16.2
0 206.732 10 1.2 16.2
0 206.832 10 1.2 16.2
0 206.933 10 1.2 16.2
0 207.033 10 1.2 16.2
0 207.134 10 1.2 16.2
0 207.234 10 1.2 16.2
0 207.334 10 1.2 16.2
0 207.434 10 1.2 16.2
0 207.535 10 1.2 16.2
0 207.634 10 1.2 16.2
0 207.734 10 1.2 16.2
0 207.835 10 1.2 16.2
0 207.934 10 1.2 16.2
0 208.035 10 1.2 16.2
0 208.135 10 1.2 16.2
0 208.234 10 1.2 16.2
0 208.335 10 1.2 16.2
0 208.435 10 1.2 16.2
0 208.536 10 1.2 16.2
0 208.636 10 1.2 16.2
0 208.735 10 1.2 16.2
0 208.836 10 1.2 16.2
0 208.937 10 1.2 16.2
0 209.037 10 1.2 16.2
0 209.138 10 1.2 16.2
0 209.237 10 1.2 16.2
0 209.337 10 1.2 16.2
0 209.438 10 1.2 16.2
0 209.538 10 1.2 16.2
0 209.637 10 1.2 16.2
0 209.737 10 1.2 16.2
0 209.839 10 1.2 16.2
0 209.938 10 1.2 16.2
0 210.038 10 1.2 16.2
0 210.139 10 1.2 16.2
0 210.238 10 1.2 16.2
0 210.339 10 1.2 16.2
0 210.439 10 1.2 16.2
0 210.54 10 1.2 16.2
0 210.638 10 1.2 16.2
0 210.739 10 1.2 16.2
0 210.84 10 1.2 16.2
0 210.941 10 1.2 16.2
0 211.04 10 1.2 16.2
0 211.141 10 1.2 16.2
0 211.24 10 1.2 16.2
0 211.34 10 1.2 16.2
0 211.441 10 1.2 16.2
0 211.542 10 1.2 16.2
0 211.641 10 1.2 16.2
0 211.741 10 1.2 16.2
0 211.841 10 1.2 16.2
0 211.942 10 1.2 16.2
0 212.041 10 1.2 16.2
0 212.142 10 1.2 16.2
0 212.242 10 1.2 16.2
0 212.342 10 1.2 16.2
0 212.443 10 1.2 16.2
0 212.542 10 1.2 16.2
0 212.643 10 1.2 16.2
0 212.743 10 1.2 16.2
0 212.843 10 1.2 16.2
0 212.943 10 1.2 16.2
0 213.043 10 1.2 16.2
0 213.144 10 1.2 16.2
0 213.243 10 1.2 16.2
0 213.344 10 1.2 16.2
0 213.444 10 1.2 16.2
0 213.544 10 1.2 16.2
0 213.644 10 1.2 16.2
0 213.744 10 1.2 16.2
0 213.844 10 1.2 16.2
0 213.945 10 1.2 16.2
0 214.045 10 1.2 16.2
0 214.145 10 1.2 16.2
0 214.245 10 1.2 16.2
0 214.346 10 1.2 16.2
0 214.445 10 1.2 16.2
0 214.546 10 1.2 16.2
0 214.646 10 1.2 16.2
0 214.746 10 1.2 16.2
0 214.846 10 1.2 16.2
0 214.946 10 1.2 16.2
0 215.046 10 1.2 16.2
0 215.147 10 1.2 16.2
0 215.246 10 1.2 16.2
0 215.346 10 1.2 16.2
0 215.446 10 1.2 16.2
0 215.547 10 1.2 16.2
0 215.645 10 1.2 16.2
0 215.746 10 1.2 16.2
0 215.846 10 1.2 16.2
0 215.947 10 1.2 16.2
0 216.047 10 1.2 16.2
0 216.147 10 1.2 16.2
0 216.247 10 1.2 16.2
0 216.347 10 1.2 16.2
0 216.447 10 1.2 16.2
0 216.549 10 1.2 16.2
0 216.649 10 1.2 16.2
0 216.749 10 1.2 16.2
0 216.849 10 1.2 16.2
0 216.95 10 1.2 16.2
0 217.049 10 1.2 16.2
0 217.149 10 1.2 16.2
0 217.249 10 1.2 16.2
0 217.349 10 1.2 16.2
0 217.45 10 1.2 16.2
0 217.55 10 1.2 16.2
0 217.65 10 1.2 16.2
0 217.75 10 1.2 16.2
0 217.85 10 1.2 16.2
0 217.95 10 1.2 16.2
0 218.051 10 1.2 16.2
0 218.151 10 1.2 16.2
0 218.25 10 1.2 16.2
0 218.351 10 1.2 16.2
0 218.451 10 1.2 16.2
0 218.552 10 1.2 16.2
0 218.651 10 1.2 16.2
0 218.751 10 1.2 16.2
0 218.851 10 1.2 16.2
0 218.951 10 1.2 16.2
0 219.052 10 1.2 16.2
0 219.152 10 1.2 16.2
0 219.252 10 1.2 16.2
0 219.352 10 1.2 16.2
0 219.453 10 1.2 16.2
0 219.553 10 1.2 16.2
0 219.653 10 1.2 16.2
0 219.753 10 1.2 16.2
0 219.853 10 1.2 16.2
0 219.954 10 1.2 16.2
0 220.053 10 1.2 16.2
0 220.154 10 1.2 16.2
0 220.253 10 1.2 16.2
0 220.355 10 1.3 16.2
0 220.454 10 1.3 16.2
0 220.555 10 1.3 16.2
0 220.652 10 1.3 16.2
0 220.755 10 1.3 16.2
0 220.855 10 1.3 16.2
0 220.956 10 1.3 16.2
0 221.056 10 1.3 16.2
0 221.156 10 1.3 16.2
0 221.256 10 1.3 16.2
0 221.356 10 1.3 16.2
0 221.457 10 1.3 16.2
0 221.558 10 1.3 16.2
0 221.657 10 1.3 16.2
0 221.757 10 1.3 16.2
0 221.857 10 1.3 16.2
0 221.957 10 1.3 16.2
0 222.057 10 1.3 16.2
0 222.157 10 1.3 16.2
0 222.257 10 1.3 16.2
0 222.357 10 1.3 16.2
0 222.458 10 1.3 16.2
0 222.558 10 1.3 16.2
0 222.658 10 1.3 16.2
0 222.758 10 1.3 16.2
0 222.858 10 1.3 16.2
0 222.958 10 1.3 16.2
0 223.057 10 1.3 16.2
0 223.159 10 1.3 16.2
0 223.258 10 1.3 16.2
0 223.358 10 1.3 16.2
0 223.459 10 1.3 16.2
0 223.559 10 1.3 16.2
0 223.659 10 1.3 16.2
0 223.758 10 1.3 16.2
0 223.859 10 1.3 16.2
0 223.959 10 1.3 16.2
0 224.059 10 1.3 16.2
0 224.16 10 1.3 16.2
0 224.26 10 1.3 16.2
0 224.36 10 1.3 16.2
0 224.459 10 1.3 16.2
0 224.56 10 1.3 16.2
0 224.661 10 1.3 16.2
0 224.761 10 1.3 16.2
0 224.861 10 1.3 16.2
0 224.962 10 1.3 16.2
0 225.062 10 1.3 16.2
0 225.162 10 1.3 16.2
0 225.262 10 1.3 16.2
0 225.361 10 1.3 16.2
0 225.462 10 1.3 16.2
0 225.562 10 1.3 16.2
0 225.659 10 1.3 16.2
0 225.762 10 1.3 16.2
0 225.862 10 1.3 16.2
0 225.963 10 1.3 16.2
0 226.063 10 1.3 16.2
0 226.162 10 1.3 16.2
0 226.262 10 1.3 16.2
0 226.362 10 1.3 16.2
0 226.463 10 1.3 16.2
0 226.565 10 1.3 16.2
0 226.663 10 1.3 16.2
0 226.763 10 1.3 16.2
0 226.864 10 1.3 16.2
0 226.964 10 1.3 16.2
0 227.063 10 1.3 16.2
0 227.165 10 1.3 16.2
0 227.264 10 1.3 16.2
0 227.364 10 1.3 16.2
0 227.464 10 1.3 16.2
0 227.566 10 1.3 16.2
0 227.663 10 1.3 16.2
0 227.765 10 1.3 16.2
0 227.865 10 1.3 16.2
0 227.965 10 1.3 16.2
0 228.066 10 1.3 16.2
0 228.163 10 1.3 16.2
0 228.265 10 1.3 16.2
0 228.365 10 1.3 16.2
0 228.466 10 1.3 16.2
0 228.566 10 1.3 16.2
0 228.664 10 1.3 16.2
0 228.766 10 1.3 16.2
0 228.866 10 1.3 16.2
0 228.966 10 1.3 16.2
0 229.066 10 1.3 16.2
0 229.164 10 1.3 16.2
0 229.262 10 1.3 16.2
0 229.367 10 1.3 16.2
0 229.467 10 1.3 16.2
0 229.567 10 1.3 16.2
0 229.664 10 1.3 16.2
0 229.767 10 1.3 16.2
0 229.868 10 1.3 16.2
0 229.967 10 1.3 16.2
0 230.068 10 1.3 16.2
0 230.165 10 1.3 16.2
0 230.269 10 1.3 16.2
0 230.369 10 1.2 16.2
0 230.469 10 1.2 16.2
0 230.569 10 1.2 16.2
0 230.666 10 1.2 16.2
0 230.769 10 1.2 16.2
0 230.87 10 1.2 16.2
0 230.97 10 1.2 16.2
0 231.069 10 1.2 16.2
0 231.166 10 1.2 16.2
0 231.266 10 1.2 16.2
0 231.37 10 1.2 16.2
0 231.47 10 1.2 16.2
0 231.572 10 1.2 16.2
0 231.668 10 1.2 16.2
0 231.77 10 1.2 16.2
0 231.871 10 1.2 16.2
0 231.971 10 1.2 16.2
0 232.071 10 1.2 16.2
0 232.166 11 1.2 16.2
0 232.267 10 1.2 16.2
0 232.372 10 1.2 16.2
0 232.472 10 1.2 16.2
0 232.572 10 1.2 16.2
0 232.666 11 1.2 16.2
0 232.772 9 1.2 16.2
0 232.872 10 1.2 16.2
0 232.972 10 1.2 16.2
0 233.072 10 1.2 16.2
0 233.167 11 1.2 16.2
0 233.268 10 1.2 16.2
0 233.373 10 1.2 16.2
0 233.473 10 1.2 16.2
0 233.574 10 1.2 16.2
0 233.667 11 1.2 16.2
0 233.773 9 1.2 16.2
0 233.873 10 1.2 16.2
0 233.974 10 1.2 16.2
0 234.074 10 1.2 16.2
0 234.167 11 1.2 16.2
0 234.27 10 1.2 16.2
0 234.374 10 1.2 16.2
0 234.474 10 1.2 16.2
0 234.574 10 1.2 16.2
0 234.668 11 1.2 16.2
0 234.775 9 1.2 16.2
0 234.875 10 1.2 16.2
0 234.975 10 1.2 16.2
0 235.075 10 1.2 16.2
0 235.172 10 1.2 16.2
0 235.271 10 1.2 16.2
0 235.376 10 1.2 16.2
0 235.476 10 1.2 16.2
0 235.576 10 1.2 16.2
0 235.669 11 1.2 16.2
0 235.777 9 1.2 16.2
0 235.876 10 1.2 16.2
0 235.977 10 1.2 16.2
0 236.077 10 1.2 16.2
0 236.172 10 1.2 16.2
0 236.273 10 1.2 16.2
0 236.378 10 1.2 16.2
0 236.477 10 1.2 16.2
0 236.578 10 1.2 16.2
0 236.673 11 1.2 16.2
0 236.777 10 1.2 16.2
0 236.878 10 1.2 16.2
0 236.978 10 1.2 16.2
0 237.078 10 1.2 16.2
0 237.175 10 1.2 16.2
0 237.274 10 1.2 16.2
0 237.379 10 1.2 16.2
0 237.479 10 1.2 16.2
0 237.579 10 1.2 16.2
0 237.672 11 1.2 16.2
0 237.779 9 1.2 16.2
0 237.879 10 1.2 16.2
0 237.984 10 1.2 16.2
0 238.079 11 1.2 16.2
0 238.174 11 1.2 16.2
0 238.279 10 1.2 16.2
0 238.379 10 1.2 16.2
0 238.481 10 1.2 16.2
0 238.58 10 1.2 16.2
0 238.676 10 1.2 16.2
0 238.776 10 1.2 16.2
0 238.88 10 1.2 16.2
0 238.98 10 1.2 16.2
0 239.08 10 1.2 16.2
0 239.18 10 1.2 16.2
0 239.281 10 1.2 16.2
0 239.382 10 1.2 16.2
0 239.482 10 1.2 16.2
0 239.582 10 1.2 16.2
0 239.682 10 1.2 16.2
0 239.782 10 1.2 16.2
0 239.882 10 1.2 16.2
0 239.982 10 1.2 16.2
0 240.083 10 1.2 16.2
0 240.181 10 1.2 16.2
0 240.283 10 1.2 16.2
0 240.383 10 1.2 16.2
0 240.483 10 1.2 16.2
0 240.583 10 1.2 16.2
0 240.674 11 1.2 16.2
0 240.779 10 1.2 16.2
0 240.884 10 1.2 16.2
0 240.984 10 1.2 16.2
0 241.084 10 1.2 16.2
0 241.183 10 1.2 16.2
0 241.284 10 1.2 16.2
0 241.384 10 1.2 16.2
0 241.485 10 1.2 16.2
0 241.586 10 1.2 16.2
0 241.684 10 1.2 16.2
0 241.785 10 1.2 16.2
0 241.886 10 1.2 16.2
0 241.986 10 1.2 16.2
0 242.086 10 1.2 16.2
0 242.185 10 1.2 16.2
0 242.285 10 1.2 16.2
0 242.386 10 1.2 16.2
0 242.487 10 1.2 16.2
0 242.586 10 1.2 16.2
0 242.685 10 1.2 16.2
0 242.786 10 1.2 16.2
0 242.886 10 1.2 16.2
0 242.987 10 1.2 16.2
0 243.086 10 1.2 16.2
0 243.186 10 1.2 16.2
0 243.287 10 1.2 16.2
0 243.387 10 1.2 16.2
0 243.483 10 1.2 16.2
0 243.588 10 1.2 16.2
0 243.687 10 1.2 16.2
0 243.789 10 1.2 16.2
0 243.889 10 1.2 16.2
0 243.989 10 1.2 16.2
0 244.089 10 1.2 16.2
0 244.188 10 1.2 16.2
0 244.288 10 1.2 16.2
0 244.389 10 1.2 16.2
0 244.489 10 1.2 16.2
0 244.589 10 1.2 16.2
0 244.689 10 1.2 16.2
0 244.79 10 1.2 16.2
0 244.889 10 1.2 16.2
0 244.99 10 1.2 16.2
0 245.09 10 1.2 16.2
0 245.189 10 1.2 16.2
0 245.29 10 1.2 16.2
0 245.39 10 1.2 16.2
0 245.49 10 1.2 16.2
0 245.591 10 1.2 16.2
0 245.681 11 1.2 16.2
0 245.787 9 1.2 16.2
0 245.891 10 1.2 16.2
0 245.992 10 1.2 16.2
0 246.092 10 1.2 16.2
0 246.191 10 1.2 16.2
0 246.292 10 1.2 16.2
0 246.391 10 1.2 16.2
0 246.492 10 1.2 16.2
0 246.593 10 1.2 16.2
0 246.691 10 1.2 16.2
0 246.792 10 1.2 16.2
0 246.893 10 1.2 16.2
0 246.993 10 1.2 16.2
0 247.093 10 1.2 16.2
0 247.192 10 1.2 16.2
0 247.293 10 1.2 16.2
0 247.393 10 1.2 16.2
0 247.494 10 1.2 16.2
0 247.595 10 1.2 16.2
0 247.693 10 1.2 16.2
0 247.795 10 1.2 16.2
0 247.895 10 1.2 16.2
0 247.995 10 1.2 16.2
0 248.095 10 1.2 16.2
0 248.194 10 1.2 16.2
0 248.294 10 1.2 16.2
0 248.395 10 1.2 16.2
0 248.495 10 1.2 16.2
0 248.595 10 1.2 16.2
0 248.695 10 1.2 16.2
0 248.795 10 1.2 16.2
0 248.896 10 1.2 16.2
0 248.996 10 1.2 16.2
0 249.096 10 1.2 16.2
0 249.195 10 1.2 16.2
0 249.296 10 1.2 16.2
0 249.396 10 1.2 16.2
0 249.497 10 1.2 16.2
0 249.597 10 1.2 16.2
0 249.696 10 1.2 16.2
0 249.796 10 1.2 16.2
0 249.898 10 1.2 16.2
0 249.998 10 1.2 16.2
0 250.097 10 1.2 16.2
0 250.197 10 1.2 16.2
0 250.298 10 1.2 16.2
0 250.398 10 1.2 16.2
0 250.498 10 1.2 16.2
0 250.598 10 1.2 16.2
0 250.688 11 1.2 16.2
0 250.794 9 1.2 16.2
0 250.899 10 1.2 16.2
0 250.999 10 1.2 16.2
0 251.099 10 1.2 16.2
0 251.199 10 1.2 16.2
0 251.299 10 1.2 16.2
0 251.4 10 1.2 16.2
0 251.5 10 1.2 16.2
0 251.601 10 1.2 16.2
0 251.699 10 1.2 16.2
0 251.8 10 1.2 16.2
0 251.901 10 1.2 16.2
0 252.001 10 1.2 16.2
0 252.101 10 1.2 16.2
0 252.2 10 1.2 16.2
0 252.302 10 1.2 16.2
0 252.402 10 1.2 16.2
0 252.502 10 1.2 16.2
0 252.603 10 1.2 16.2
0 252.701 10 1.2 16.2
0 252.802 10 1.2 16.2
0 252.903 10 1.2 16.2
0 253.003 10 1.2 16.2
0 253.102 10 1.2 16.2
0 253.202 10 1.2 16.2
0 253.303 10 1.2 16.2
0 253.402 10 1.2 16.2
0 253.504 10 1.2 16.2
0 253.603 10 1.2 16.2
0 253.702 10 1.2 16.2
0 253.803 10 1.2 16.2
0 253.904 10 1.2 16.2
0 254.004 10 1.2 16.2
0 254.104 10 1.2 16.2
0 254.203 10 1.2 16.2
0 254.304 10 1.2 16.2
0 254.405 10 1.2 16.2
0 254.505 10 1.2 16.2
0 254.605 10 1.2 16.2
0 254.704 10 1.2 16.2
0 254.805 10 1.2 16.2
0 254.906 10 1.2 16.2
0 255.007 10 1.2 16.2
0 255.106 10 1.2 16.2
0 255.205 10 1.2 16.2
0 255.305 10 1.2 16.2
0 255.406 10 1.2 16.2
0 255.506 10 1.2 16.2
0 255.606 10 1.2 16.2
0 255.696 11 1.2 16.2
0 255.802 9 1.2 16.2
0 255.907 10 1.2 16.2
0 256.007 10 1.2 16.2
0 256.107 10 1.2 16.2
0 256.206 10 1.2 16.2
0 256.307 10 1.2 16.2
0 256.407 10 1.2 16.2
0 256.508 10 1.2 16.2
0 256.609 10 1.2 16.2
0 256.707 10 1.2 16.2
0 256.807 10 1.2 16.2
0 256.909 10 1.2 16.2
0 257.009 10 1.2 16.2
0 257.108 10 1.2 16.2
0 257.208 10 1.2 16.2
0 257.308 10 1.2 16.2
0 257.409 10 1.2 16.2
0 257.509 10 1.2 16.2
0 257.609 10 1.2 16.2
0 257.708 10 1.2 16.2
0 257.809 10 1.2 16.2
0 257.909 10 1.2 16.2
0 258.01 10 1.2 16.2
0 258.11 10 1.2 16.2
0 258.209 10 1.2 16.2
0 258.31 10 1.2 16.2
0 258.411 10 1.2 16.2
0 258.511 10 1.2 16.2
0 258.611 10 1.2 16.2
0 258.71 10 1.2 16.2
0 258.811 10 1.2 16.2
0 258.911 10 1.2 16.2
0 259.012 10 1.2 16.2
0 259.111 10 1.2 16.2
0 259.211 10 1.2 16.2
0 259.311 10 1.2 16.2
0 259.411 10 1.2 16.2
0 259.511 10 1.2 16.2
0 259.612 10 1.2 16.2
0 259.711 10 1.2 16.2
0 259.812 10 1.2 16.2
0 259.912 10 1.2 16.2
0 260.013 10 1.2 16.2
0 260.113 10 1.2 16.2
0 260.213 10 1.2 16.2
0 260.314 10 1.2 16.2
0 260.414 10 1.2 16.2
0 260.514 10 1.2 16.2
0 260.615 10 1.2 16.2
0 260.703 11 1.2 16.2
0 260.809 9 1.2 16.2
0 260.914 10 1.2 16.2
0 261.015 10 1.2 16.2
0 261.115 10 1.2 16.2
0 261.214 10 1.2 16.2
0 261.315 10 1.2 16.2
0 261.414 10 1.2 16.2
0 261.515 10 1.2 16.2
0 261.616 10 1.2 16.2
0 261.715 10 1.2 16.2
0 261.816 10 1.2 16.2
0 261.916 10 1.2 16.2
0 262.016 10 1.2 16.2
0 262.116 10 1.2 16.2
0 262.215 10 1.2 16.2
0 262.316 10 1.2 16.2
0 262.416 10 1.2 16.2
