ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 168.874 12156.486219734827 12156.486219734827 0 0 0 0 0 0 0
0 168.974 12164.897218641468 12164.897218641468 0 0 0 0 0 0 0
0 169.075 12173.313478832319 12173.313478832319 0 0 0 0 0 0 0
0 169.173 12181.731949813753 12181.731949813753 0 0 0 0 0 0 0
0 169.275 12190.15246751997 12190.15246751997 0 0 0 0 0 0 0
0 169.375 12198.575186377311 12198.575186377311 0 0 0 0 0 0 0
0 169.476 12207.001481577621 12207.001481577621 0 0 0 0 0 0 0
0 169.575 12215.430260434665 12215.430260434665 0 0 0 0 0 0 0
0 169.674 12223.862669171362 12223.862669171362 0 0 0 0 0 0 0
0 169.776 12232.296073660973 12232.296073660973 0 0 0 0 0 0 0
0 169.876 12240.730328550115 12240.730328550115 0 0 0 0 0 0 0
0 169.976 12249.165616655057 12249.165616655057 0 0 0 0 0 0 0
0 170.075 12257.599710434415 12257.599710434415 0 0 0 0 0 0 0
0 170.174 12266.032517273019 12266.032517273019 0 0 0 0 0 0 0
0 170.276 12274.469855860307 12274.469855860307 0 0 0 0 0 0 0
0 170.376 12282.910724594582 12282.910724594582 0 0 0 0 0 0 0
0 170.476 12291.35481563478 12291.35481563478 0 0 0 0 0 0 0
0 170.577 12299.798757255985 12299.798757255985 0 0 0 0 0 0 0
0 170.676 12308.242894936764 12308.242894936764 0 0 0 0 0 0 0
0 170.777 12316.685589336517 12316.685589336517 0 0 0 0 0 0 0
0 170.878 12325.126748881728 12325.126748881728 0 0 0 0 0 0 0
0 170.977 12333.566630246123 12333.566630246123 0 0 0 0 0 0 0
0 171.078 12342.00536288563 12342.00536288563 0 0 0 0 0 0 0
0 171.177 12350.44306507774 12350.44306507774 0 0 0 0 0 0 0
0 171.278 12358.879855882906 12358.879855882906 0 0 0 0 0 0 0
0 171.378 12367.309905067745 12367.309905067745 0 0 0 0 0 0 0
0 171.479 12375.732653334835 12375.732653334835 0 0 0 0 0 0 0
0 171.578 12384.151053224854 12384.151053224854 0 0 0 0 0 0 0
0 171.678 12392.565539981148 12392.565539981148 0 0 0 0 0 0 0
0 171.779 12400.976234627902 12400.976234627902 0 0 0 0 0 0 0
0 171.879 12409.376597328339 12409.376597328339 0 0 0 0 0 0 0
0 171.979 12417.765994752519 12417.765994752519 0 0 0 0 0 0 0
0 172.078 12426.14457326162 12426.14457326162 0 0 0 0 0 0 0
0 172.179 12434.515522787928 12434.515522787928 0 0 0 0 0 0 0
0 172.279 12442.879345654866 12442.879345654866 0 0 0 0 0 0 0
0 172.38 12451.239341883478 12451.239341883478 0 0 0 0 0 0 0
0 172.48 12459.596016210884 12459.596016210884 0 0 0 0 0 0 0
0 172.58 12467.949524658872 12467.949524658872 0 0 0 0 0 0 0
0 172.679 12476.298298150448 12476.298298150448 0 0 0 0 0 0 0
0 172.78 12484.642293929963 12484.642293929963 0 0 0 0 0 0 0
0 172.88 12492.979043676405 12492.979043676405 0 0 0 0 0 0 0
0 172.98 12501.308437818006 12501.308437818006 0 0 0 0 0 0 0
0 173.08 12509.630638271861 12509.630638271861 0 0 0 0 0 0 0
0 173.179 12517.945805243351 12517.945805243351 0 0 0 0 0 0 0
0 173.281 12526.25410011677 12526.25410011677 0 0 0 0 0 0 0
0 173.381 12534.555684997098 12534.555684997098 0 0 0 0 0 0 0
0 173.482 12542.850722948246 12542.850722948246 0 0 0 0 0 0 0
0 173.582 12551.136123850492 12551.136123850492 0 0 0 0 0 0 0
0 173.68 12559.411122192247 12559.411122192247 0 0 0 0 0 0 0
0 173.782 12567.675808927956 12567.675808927956 0 0 0 0 0 0 0
0 173.882 12575.933455713166 12575.933455713166 0 0 0 0 0 0 0
0 173.983 12584.18448288835 12584.18448288835 0 0 0 0 0 0 0
0 174.082 12592.432001016128 12592.432001016128 0 0 0 0 0 0 0
0 174.18 12600.677431932783 12600.677431932783 0 0 0 0 0 0 0
0 174.282 12608.922121900836 12608.922121900836 0 0 0 0 0 0 0
0 174.382 12617.163274316454 12617.163274316454 0 0 0 0 0 0 0
0 174.477 12625.398484425767 12625.398484425767 0 0 0 0 0 0 0
0 174.582 12633.63026803151 12633.63026803151 0 0 0 0 0 0 0
0 174.68 12641.8641686271 12641.8641686271 0 0 0 0 0 0 0
0 174.782 12650.100913557293 12650.100913557293 0 0 0 0 0 0 0
0 174.882 12658.340662685265 12658.340662685265 0 0 0 0 0 0 0
0 174.983 12666.583576355091 12666.583576355091 0 0 0 0 0 0 0
0 175.082 12674.82981497896 12674.82981497896 0 0 0 0 0 0 0
0 175.181 12683.077172797053 12683.077172797053 0 0 0 0 0 0 0
0 175.282 12691.32463492958 12691.32463492958 0 0 0 0 0 0 0
0 175.382 12699.573550054201 12699.573550054201 0 0 0 0 0 0 0
0 175.484 12707.827005120364 12707.827005120364 0 0 0 0 0 0 0
0 175.583 12716.085464383897 12716.085464383897 0 0 0 0 0 0 0
0 175.683 12724.349103567818 12724.349103567818 0 0 0 0 0 0 0
0 175.783 12732.615432542807 12732.615432542807 0 0 0 0 0 0 0
0 175.884 12740.884323758695 12740.884323758695 0 0 0 0 0 0 0
0 175.984 12749.153980733816 12749.153980733816 0 0 0 0 0 0 0
0 176.084 12757.426007842905 12757.426007842905 0 0 0 0 0 0 0
0 176.184 12765.69798022287 12765.69798022287 0 0 0 0 0 0 0
0 176.284 12773.975400843545 12773.975400843545 0 0 0 0 0 0 0
0 176.384 12782.258979256236 12782.258979256236 0 0 0 0 0 0 0
0 176.486 12790.548871477762 12790.548871477762 0 0 0 0 0 0 0
0 176.585 12798.845254502061 12798.845254502061 0 0 0 0 0 0 0
0 176.684 12807.148307329222 12807.148307329222 0 0 0 0 0 0 0
0 176.785 12815.455156868768 12815.455156868768 0 0 0 0 0 0 0
0 176.885 12823.771234041868 12823.771234041868 0 0 0 0 0 0 0
0 176.985 12832.094207177552 12832.094207177552 0 0 0 0 0 0 0
0 177.085 12840.423899639974 12840.423899639974 0 0 0 0 0 0 0
0 177.185 12848.762579552602 12848.762579552602 0 0 0 0 0 0 0
0 177.286 12857.108965790609 12857.108965790609 0 0 0 0 0 0 0
0 177.386 12865.459929426785 12865.459929426785 0 0 0 0 0 0 0
0 177.487 12873.81095788903 12873.81095788903 0 0 0 0 0 0 0
0 177.586 12882.164478125598 12882.164478125598 0 0 0 0 0 0 0
0 177.687 12890.524556919967 12890.524556919967 0 0 0 0 0 0 0
0 177.787 12898.89115551911 12898.89115551911 0 0 0 0 0 0 0
0 177.887 12907.265702702522 12907.265702702522 0 0 0 0 0 0 0
0 177.982 12915.648402766825 12915.648402766825 0 0 0 0 0 0 0
0 178.082 12924.036232347606 12924.036232347606 0 0 0 0 0 0 0
0 178.187 12932.432142661639 12932.432142661639 0 0 0 0 0 0 0
0 178.288 12940.83388730159 12940.83388730159 0 0 0 0 0 0 0
0 178.388 12949.241299244519 12949.241299244519 0 0 0 0 0 0 0
0 178.488 12957.657698225988 12957.657698225988 0 0 0 0 0 0 0
0 178.588 12966.083119222836 12966.083119222836 0 0 0 0 0 0 0
0 178.688 12974.511785322202 12974.511785322202 0 0 0 0 0 0 0
0 178.788 12982.943245025148 12982.943245025148 0 0 0 0 0 0 0
0 178.889 12991.374812131919 12991.374812131919 0 0 0 0 0 0 0
0 178.989 12999.804483910262 12999.804483910262 0 0 0 0 0 0 0
0 179.089 13008.236340394158 13008.236340394158 0 0 0 0 0 0 0
0 179.187 13016.668715524665 13016.668715524665 0 0 0 0 0 0 0
0 179.289 13025.10153461292 13025.10153461292 0 0 0 0 0 0 0
0 179.39 13033.534871547827 13033.534871547827 0 0 0 0 0 0 0
0 179.49 13041.968945847262 13041.968945847262 0 0 0 0 0 0 0
0 179.589 13050.406496112124 13050.406496112124 0 0 0 0 0 0 0
0 179.688 13058.848007271006 13058.848007271006 0 0 0 0 0 0 0
0 179.79 13067.295309546653 13067.295309546653 0 0 0 0 0 0 0
0 179.89 13075.746880700777 13075.746880700777 0 0 0 0 0 0 0
0 179.99 13084.19960357312 13084.19960357312 0 0 0 0 0 0 0
0 180.091 13092.653097012037 13092.653097012037 0 0 0 0 0 0 0
0 180.189 13101.107395049528 13101.107395049528 0 0 0 0 0 0 0
0 180.291 13109.564447618346 13109.564447618346 0 0 0 0 0 0 0
0 180.391 13118.02550579787 13118.02550579787 0 0 0 0 0 0 0
0 180.491 13126.492330529023 13126.492330529023 0 0 0 0 0 0 0
0 180.591 13134.965342404475 13134.965342404475 0 0 0 0 0 0 0
0 180.691 13143.444824576001 13143.444824576001 0 0 0 0 0 0 0
0 180.791 13151.931068998001 13151.931068998001 0 0 0 0 0 0 0
0 180.892 13160.422702322028 13160.422702322028 0 0 0 0 0 0 0
0 180.991 13168.921784717535 13168.921784717535 0 0 0 0 0 0 0
0 181.092 13177.426521182397 13177.426521182397 0 0 0 0 0 0 0
0 181.191 13185.940573683547 13185.940573683547 0 0 0 0 0 0 0
0 181.292 13194.464639695465 13194.464639695465 0 0 0 0 0 0 0
0 181.392 13202.999023590028 13202.999023590028 0 0 0 0 0 0 0
0 181.494 13211.544038844157 13211.544038844157 0 0 0 0 0 0 0
0 181.592 13220.097586259577 13220.097586259577 0 0 0 0 0 0 0
0 181.691 13228.662529127014 13228.662529127014 0 0 0 0 0 0 0
0 181.793 13237.23889720459 13237.23889720459 0 0 0 0 0 0 0
0 181.89 13245.822661917491 13245.822661917491 0 0 0 0 0 0 0
0 181.99 13254.41358852183 13254.41358852183 0 0 0 0 0 0 0
0 182.094 13263.012502119169 13263.012502119169 0 0 0 0 0 0 0
0 182.194 13271.620398105162 13271.620398105162 0 0 0 0 0 0 0
0 182.295 13280.2376280779 13280.2376280779 0 0 0 0 0 0 0
0 182.394 13288.862715212681 13288.862715212681 0 0 0 0 0 0 0
0 182.495 13297.496330670292 13297.496330670292 0 0 0 0 0 0 0
0 182.595 13306.137860119585 13306.137860119585 0 0 0 0 0 0 0
0 182.695 13314.787687446307 13314.787687446307 0 0 0 0 0 0 0
0 182.795 13323.44537848426 13323.44537848426 0 0 0 0 0 0 0
0 182.895 13332.106569470054 13332.106569470054 0 0 0 0 0 0 0
0 182.996 13340.767927330722 13340.767927330722 0 0 0 0 0 0 0
0 183.096 13349.428519497413 13349.428519497413 0 0 0 0 0 0 0
0 183.194 13358.089767696893 13358.089767696893 0 0 0 0 0 0 0
0 183.296 13366.755191985023 13366.755191985023 0 0 0 0 0 0 0
0 183.397 13375.42615216206 13375.42615216206 0 0 0 0 0 0 0
0 183.497 13384.101804606396 13384.101804606396 0 0 0 0 0 0 0
0 183.596 13392.782253723906 13392.782253723906 0 0 0 0 0 0 0
0 183.696 13401.46627438446 13401.46627438446 0 0 0 0 0 0 0
0 183.797 13410.153993548445 13410.153993548445 0 0 0 0 0 0 0
0 183.897 13418.845735201772 13418.845735201772 0 0 0 0 0 0 0
0 183.998 13427.544365190488 13427.544365190488 0 0 0 0 0 0 0
0 184.098 13436.250577611272 13436.250577611272 0 0 0 0 0 0 0
0 184.197 13444.962425593647 13444.962425593647 0 0 0 0 0 0 0
0 184.298 13453.68553945489 13453.68553945489 0 0 0 0 0 0 0
0 184.398 13462.419836437826 13462.419836437826 0 0 0 0 0 0 0
0 184.498 13471.164699601188 13471.164699601188 0 0 0 0 0 0 0
0 184.598 13479.920995483493 13479.920995483493 0 0 0 0 0 0 0
0 184.698 13488.688787146935 13488.688787146935 0 0 0 0 0 0 0
0 184.799 13497.466744735108 13497.466744735108 0 0 0 0 0 0 0
0 184.898 13506.260162908718 13506.260162908718 0 0 0 0 0 0 0
0 184.999 13515.070511146134 13515.070511146134 0 0 0 0 0 0 0
0 185.099 13523.898212689692 13523.898212689692 0 0 0 0 0 0 0
0 185.198 13532.746702885683 13532.746702885683 0 0 0 0 0 0 0
0 185.299 13541.615023268903 13541.615023268903 0 0 0 0 0 0 0
0 185.399 13550.504061681544 13550.504061681544 0 0 0 0 0 0 0
0 185.5 13559.415646538822 13559.415646538822 0 0 0 0 0 0 0
0 185.6 13568.349579093565 13568.349579093565 0 0 0 0 0 0 0
0 185.699 13577.303995663999 13577.303995663999 0 0 0 0 0 0 0
0 185.8 13586.277518547658 13586.277518547658 0 0 0 0 0 0 0
0 185.9 13595.270646991878 13595.270646991878 0 0 0 0 0 0 0
0 186.001 13604.281555900965 13604.281555900965 0 0 0 0 0 0 0
0 186.1 13613.31011557093 13613.31011557093 0 0 0 0 0 0 0
0 186.2 13622.356453374423 13622.356453374423 0 0 0 0 0 0 0
0 186.301 13631.420698300815 13631.420698300815 0 0 0 0 0 0 0
0 186.401 13640.499906176448 13640.499906176448 0 0 0 0 0 0 0
0 186.502 13649.593852380698 13649.593852380698 0 0 0 0 0 0 0
0 186.601 13658.702652299417 13658.702652299417 0 0 0 0 0 0 0
0 186.701 13667.829476975516 13667.829476975516 0 0 0 0 0 0 0
0 186.802 13676.97477262958 13676.97477262958 0 0 0 0 0 0 0
0 186.902 13686.136167941022 13686.136167941022 0 0 0 0 0 0 0
0 187.002 13695.313272277099 13695.313272277099 0 0 0 0 0 0 0
0 187.102 13704.506279683064 13704.506279683064 0 0 0 0 0 0 0
0 187.202 13713.715395335314 13713.715395335314 0 0 0 0 0 0 0
0 187.302 13722.940779044635 13722.940779044635 0 0 0 0 0 0 0
0 187.403 13732.182559238234 13732.182559238234 0 0 0 0 0 0 0
0 187.503 13741.440846880781 13741.440846880781 0 0 0 0 0 0 0
0 187.603 13750.715744907999 13750.715744907999 0 0 0 0 0 0 0
0 187.703 13760.007354243946 13760.007354243946 0 0 0 0 0 0 0
0 187.804 13769.314955033042 13769.314955033042 0 0 0 0 0 0 0
0 187.904 13778.638541280148 13778.638541280148 0 0 0 0 0 0 0
0 188.004 13787.978241386047 13787.978241386047 0 0 0 0 0 0 0
0 188.104 13797.334195042036 13797.334195042036 0 0 0 0 0 0 0
0 188.204 13806.70654849907 13806.70654849907 0 0 0 0 0 0 0
0 188.304 13816.092635025023 13816.092635025023 0 0 0 0 0 0 0
0 188.405 13825.492297897468 13825.492297897468 0 0 0 0 0 0 0
0 188.505 13834.902549907958 13834.902549907958 0 0 0 0 0 0 0
0 188.604 13844.327076909663 13844.327076909663 0 0 0 0 0 0 0
0 188.704 13853.766457384809 13853.766457384809 0 0 0 0 0 0 0
0 188.805 13863.223942744082 13863.223942744082 0 0 0 0 0 0 0
0 188.906 13872.698015662789 13872.698015662789 0 0 0 0 0 0 0
0 189.006 13882.184935953348 13882.184935953348 0 0 0 0 0 0 0
0 189.106 13891.685672578178 13891.685672578178 0 0 0 0 0 0 0
0 189.205 13901.199252083721 13901.199252083721 0 0 0 0 0 0 0
0 189.306 13910.722592991038 13910.722592991038 0 0 0 0 0 0 0
0 189.407 13920.251776633511 13920.251776633511 0 0 0 0 0 0 0
0 189.507 13929.787204628796 13929.787204628796 0 0 0 0 0 0 0
0 189.607 13939.331738442637 13939.331738442637 0 0 0 0 0 0 0
0 189.706 13948.888588375854 13948.888588375854 0 0 0 0 0 0 0
0 189.806 13958.455100553945 13958.455100553945 0 0 0 0 0 0 0
0 189.907 13968.036768224569 13968.036768224569 0 0 0 0 0 0 0
0 190.007 13977.63181244741 13977.63181244741 0 0 0 0 0 0 0
0 190.107 13987.239527988277 13987.239527988277 0 0 0 0 0 0 0
0 190.207 13996.860009074442 13996.860009074442 0 0 0 0 0 0 0
0 190.308 14006.491980460874 14006.491980460874 0 0 0 0 0 0 0
0 190.408 14016.13542808911 14016.13542808911 0 0 0 0 0 0 0
0 190.508 14025.793163803568 14025.793163803568 0 0 0 0 0 0 0
0 190.609 14035.468404452717 14035.468404452717 0 0 0 0 0 0 0
0 190.708 14045.161721636765 14045.161721636765 0 0 0 0 0 0 0
0 190.808 14054.87167765047 14054.87167765047 0 0 0 0 0 0 0
0 190.909 14064.60061254555 14064.60061254555 0 0 0 0 0 0 0
0 191.009 14074.346078710982 14074.346078710982 0 0 0 0 0 0 0
0 191.109 14084.105852576446 14084.105852576446 0 0 0 0 0 0 0
0 191.209 14093.878492906048 14093.878492906048 0 0 0 0 0 0 0
0 191.309 14103.662730671023 14103.662730671023 0 0 0 0 0 0 0
0 191.41 14113.458544199339 14113.458544199339 0 0 0 0 0 0 0
0 191.511 14123.266049077041 14123.266049077041 0 0 0 0 0 0 0
0 191.61 14133.082261990003 14133.082261990003 0 0 0 0 0 0 0
0 191.71 14142.902748576309 14142.902748576309 0 0 0 0 0 0 0
0 191.811 14152.729101763794 14152.729101763794 0 0 0 0 0 0 0
0 191.91 14162.557718370448 14162.557718370448 0 0 0 0 0 0 0
0 192.01 14172.393243628425 14172.393243628425 0 0 0 0 0 0 0
0 192.11 14182.22929394584 14182.22929394584 0 0 0 0 0 0 0
0 192.21 14192.068838639983 14192.068838639983 0 0 0 0 0 0 0
0 192.31 14201.909446518977 14201.909446518977 0 0 0 0 0 0 0
0 192.41 14211.751162584822 14211.751162584822 0 0 0 0 0 0 0
0 192.506 14221.591417100528 14221.591417100528 0 0 0 0 0 0 0
0 192.606 14231.432861335372 14231.432861335372 0 0 0 0 0 0 0
0 192.711 14241.274715682173 14241.274715682173 0 0 0 0 0 0 0
0 192.811 14251.114329041708 14251.114329041708 0 0 0 0 0 0 0
0 192.912 14260.952789521334 14260.952789521334 0 0 0 0 0 0 0
0 193.011 14270.788919594448 14270.788919594448 0 0 0 0 0 0 0
0 193.112 14280.621531340883 14280.621531340883 0 0 0 0 0 0 0
0 193.21 14290.453061312504 14290.453061312504 0 0 0 0 0 0 0
0 193.311 14300.283397329518 14300.283397329518 0 0 0 0 0 0 0
0 193.411 14310.112041538632 14310.112041538632 0 0 0 0 0 0 0
0 193.513 14319.939891316148 14319.939891316148 0 0 0 0 0 0 0
0 193.612 14329.765270902473 14329.765270902473 0 0 0 0 0 0 0
0 193.712 14339.587225539934 14339.587225539934 0 0 0 0 0 0 0
0 193.812 14349.405572045907 14349.405572045907 0 0 0 0 0 0 0
0 193.913 14359.220503290488 14359.220503290488 0 0 0 0 0 0 0
0 194.012 14369.033373146638 14369.033373146638 0 0 0 0 0 0 0
0 194.113 14378.844208652132 14378.844208652132 0 0 0 0 0 0 0
0 194.212 14388.653120173962 14388.653120173962 0 0 0 0 0 0 0
0 194.313 14398.46024638331 14398.46024638331 0 0 0 0 0 0 0
0 194.412 14408.265725872136 14408.265725872136 0 0 0 0 0 0 0
0 194.514 14418.069697829667 14418.069697829667 0 0 0 0 0 0 0
0 194.614 14427.875380357027 14427.875380357027 0 0 0 0 0 0 0
0 194.714 14437.684683486461 14437.684683486461 0 0 0 0 0 0 0
0 194.814 14447.49579585294 14447.49579585294 0 0 0 0 0 0 0
0 194.915 14457.308590082692 14457.308590082692 0 0 0 0 0 0 0
0 195.014 14467.126199572067 14467.126199572067 0 0 0 0 0 0 0
0 195.115 14476.946518150115 14476.946518150115 0 0 0 0 0 0 0
0 195.214 14486.766283587402 14486.766283587402 0 0 0 0 0 0 0
0 195.315 14496.58528408597 14496.58528408597 0 0 0 0 0 0 0
0 195.415 14506.40365397937 14506.40365397937 0 0 0 0 0 0 0
0 195.515 14516.221527811576 14516.221527811576 0 0 0 0 0 0 0
0 195.616 14526.04034683968 14526.04034683968 0 0 0 0 0 0 0
0 195.715 14535.860364526163 14535.860364526163 0 0 0 0 0 0 0
0 195.814 14545.6817236971 14545.6817236971 0 0 0 0 0 0 0
0 195.915 14555.504571477511 14555.504571477511 0 0 0 0 0 0 0
0 196.011 14565.331878644427 14565.331878644427 0 0 0 0 0 0 0
0 196.115 14575.165250844839 14575.165250844839 0 0 0 0 0 0 0
0 196.215 14585.002373541389 14585.002373541389 0 0 0 0 0 0 0
0 196.316 14594.845227632964 14594.845227632964 0 0 0 0 0 0 0
0 196.415 14604.69651754878 14604.69651754878 0 0 0 0 0 0 0
0 196.518 14614.554984266604 14614.554984266604 0 0 0 0 0 0 0
0 196.616 14624.418539254544 14624.418539254544 0 0 0 0 0 0 0
0 196.716 14634.289206154472 14634.289206154472 0 0 0 0 0 0 0
0 196.817 14644.16797926505 14644.16797926505 0 0 0 0 0 0 0
0 196.917 14654.055082984021 14654.055082984021 0 0 0 0 0 0 0
0 197.016 14663.950674580119 14663.950674580119 0 0 0 0 0 0 0
0 197.118 14673.854910983058 14673.854910983058 0 0 0 0 0 0 0
0 197.217 14683.76695418555 14683.76695418555 0 0 0 0 0 0 0
0 197.318 14693.686416380962 14693.686416380962 0 0 0 0 0 0 0
0 197.418 14703.612912944534 14703.612912944534 0 0 0 0 0 0 0
0 197.518 14713.54358103135 14713.54358103135 0 0 0 0 0 0 0
0 197.617 14723.475419815786 14723.475419815786 0 0 0 0 0 0 0
0 197.718 14733.406684887095 14733.406684887095 0 0 0 0 0 0 0
0 197.818 14743.337346838194 14743.337346838194 0 0 0 0 0 0 0
0 197.919 14753.263018479913 14753.263018479913 0 0 0 0 0 0 0
0 198.019 14763.18815499141 14763.18815499141 0 0 0 0 0 0 0
0 198.119 14773.114921336093 14773.114921336093 0 0 0 0 0 0 0
0 198.218 14783.043095930598 14783.043095930598 0 0 0 0 0 0 0
0 198.32 14792.972062942465 14792.972062942465 0 0 0 0 0 0 0
0 198.42 14802.898719911227 14802.898719911227 0 0 0 0 0 0 0
0 198.52 14812.82566075971 14812.82566075971 0 0 0 0 0 0 0
0 198.62 14822.756304673077 14822.756304673077 0 0 0 0 0 0 0
0 198.72 14832.687702326004 14832.687702326004 0 0 0 0 0 0 0
0 198.821 14842.622090796416 14842.622090796416 0 0 0 0 0 0 0
0 198.921 14852.552126488084 14852.552126488084 0 0 0 0 0 0 0
0 199.02 14862.47960423674 14862.47960423674 0 0 0 0 0 0 0
0 199.121 14872.402426128609 14872.402426128609 0 0 0 0 0 0 0
0 199.22 14882.325586940437 14882.325586940437 0 0 0 0 0 0 0
0 199.321 14892.247123920075 14892.247123920075 0 0 0 0 0 0 0
0 199.421 14902.166092898167 14902.166092898167 0 0 0 0 0 0 0
0 199.522 14912.083722775345 14912.083722775345 0 0 0 0 0 0 0
0 199.621 14921.999086648257 14921.999086648257 0 0 0 0 0 0 0
0 199.721 14931.91109967588 14931.91109967588 0 0 0 0 0 0 0
0 199.821 14941.818993399465 14941.818993399465 0 0 0 0 0 0 0
0 199.922 14951.722887884755 14951.722887884755 0 0 0 0 0 0 0
0 200.022 14961.622999344567 14961.622999344567 0 0 0 0 0 0 0
0 200.123 14971.519543532395 14971.519543532395 0 0 0 0 0 0 0
0 200.222 14981.41273567364 14981.41273567364 0 0 0 0 0 0 0
0 200.323 14991.30279081731 14991.30279081731 0 0 0 0 0 0 0
0 200.423 15001.189923435139 15001.189923435139 0 0 0 0 0 0 0
0 200.523 15011.075014403918 15011.075014403918 0 0 0 0 0 0 0
0 200.624 15020.95832946999 15020.95832946999 0 0 0 0 0 0 0
0 200.723 15030.83864759327 15030.83864759327 0 0 0 0 0 0 0
0 200.824 15040.718316895684 15040.718316895684 0 0 0 0 0 0 0
0 200.923 15050.597781387505 15050.597781387505 0 0 0 0 0 0 0
0 201.023 15060.477689426274 15060.477689426274 0 0 0 0 0 0 0
0 201.123 15070.362474355097 15070.362474355097 0 0 0 0 0 0 0
0 201.223 15080.245095138338 15080.245095138338 0 0 0 0 0 0 0
0 201.323 15090.124843929018 15090.124843929018 0 0 0 0 0 0 0
0 201.424 15100.001893863315 15100.001893863315 0 0 0 0 0 0 0
0 201.525 15109.876421160836 15109.876421160836 0 0 0 0 0 0 0
0 201.624 15119.749844853433 15119.749844853433 0 0 0 0 0 0 0
0 201.723 15129.620722304871 15129.620722304871 0 0 0 0 0 0 0
0 201.825 15139.491566576551 15139.491566576551 0 0 0 0 0 0 0
0 201.925 15149.363414565529 15149.363414565529 0 0 0 0 0 0 0
0 202.025 15159.237385366747 15159.237385366747 0 0 0 0 0 0 0
0 202.126 15169.113183621032 15169.113183621032 0 0 0 0 0 0 0
0 202.225 15178.987179860256 15178.987179860256 0 0 0 0 0 0 0
0 202.325 15188.859110170508 15188.859110170508 0 0 0 0 0 0 0
0 202.426 15198.730842887977 15198.730842887977 0 0 0 0 0 0 0
0 202.526 15208.602707636192 15208.602707636192 0 0 0 0 0 0 0
0 202.626 15218.475942784964 15218.475942784964 0 0 0 0 0 0 0
0 202.726 15228.350784391323 15228.350784391323 0 0 0 0 0 0 0
0 202.826 15238.226290236507 15238.226290236507 0 0 0 0 0 0 0
0 202.927 15248.102462827283 15248.102462827283 0 0 0 0 0 0 0
0 203.026 15257.976353537073 15257.976353537073 0 0 0 0 0 0 0
0 203.127 15267.84559076151 15267.84559076151 0 0 0 0 0 0 0
0 203.227 15277.710048167493 15277.710048167493 0 0 0 0 0 0 0
0 203.326 15287.569866996375 15287.569866996375 0 0 0 0 0 0 0
0 203.427 15297.425191518018 15297.425191518018 0 0 0 0 0 0 0
0 203.527 15307.276898275335 15307.276898275335 0 0 0 0 0 0 0
0 203.623 15317.125198063055 15317.125198063055 0 0 0 0 0 0 0
0 203.727 15326.96943975804 15326.96943975804 0 0 0 0 0 0 0
0 203.827 15336.806371676978 15336.806371676978 0 0 0 0 0 0 0
0 203.928 15346.63571027111 15346.63571027111 0 0 0 0 0 0 0
0 204.028 15356.45837268479 15356.45837268479 0 0 0 0 0 0 0
0 204.128 15366.278848811282 15366.278848811282 0 0 0 0 0 0 0
0 204.228 15376.09778566259 15376.09778566259 0 0 0 0 0 0 0
0 204.329 15385.915318860543 15385.915318860543 0 0 0 0 0 0 0
0 204.428 15395.72846905301 15395.72846905301 0 0 0 0 0 0 0
0 204.529 15405.533879502533 15405.533879502533 0 0 0 0 0 0 0
0 204.629 15415.331327891387 15415.331327891387 0 0 0 0 0 0 0
0 204.729 15425.120477589639 15425.120477589639 0 0 0 0 0 0 0
0 204.829 15434.895621358724 15434.895621358724 0 0 0 0 0 0 0
0 204.929 15444.655565677725 15444.655565677725 0 0 0 0 0 0 0
0 205.025 15454.400302046395 15454.400302046395 0 0 0 0 0 0 0
0 205.13 15464.129930166991 15464.129930166991 0 0 0 0 0 0 0
0 205.229 15473.845702094144 15473.845702094144 0 0 0 0 0 0 0
0 205.33 15483.547832421204 15483.547832421204 0 0 0 0 0 0 0
0 205.43 15493.243104599871 15493.243104599871 0 0 0 0 0 0 0
0 205.531 15502.932408962322 15502.932408962322 0 0 0 0 0 0 0
0 205.631 15512.615873270652 15512.615873270652 0 0 0 0 0 0 0
0 205.731 15522.293622077028 15522.293622077028 0 0 0 0 0 0 0
0 205.831 15531.965779911034 15531.965779911034 0 0 0 0 0 0 0
0 205.932 15541.632470757138 15541.632470757138 0 0 0 0 0 0 0
0 206.032 15551.291360101335 15551.291360101335 0 0 0 0 0 0 0
0 206.132 15560.941651741949 15560.941651741949 0 0 0 0 0 0 0
0 206.231 15570.583576330055 15570.583576330055 0 0 0 0 0 0 0
0 206.332 15580.217243491235 15580.217243491235 0 0 0 0 0 0 0
0 206.432 15589.843547634315 15589.843547634315 0 0 0 0 0 0 0
0 206.533 15599.462691504963 15599.462691504963 0 0 0 0 0 0 0
0 206.632 15609.074793942153 15609.074793942153 0 0 0 0 0 0 0
0 206.733 15618.67997439636 15618.67997439636 0 0 0 0 0 0 0
0 206.832 15628.276288156107 15628.276288156107 0 0 0 0 0 0 0
0 206.933 15637.863613537473 15637.863613537473 0 0 0 0 0 0 0
0 207.033 15647.445164712173 15647.445164712173 0 0 0 0 0 0 0
0 207.134 15657.02139352592 15657.02139352592 0 0 0 0 0 0 0
0 207.234 15666.592406298469 15666.592406298469 0 0 0 0 0 0 0
0 207.334 15676.155556817315 15676.155556817315 0 0 0 0 0 0 0
0 207.434 15685.71327563072 15685.71327563072 0 0 0 0 0 0 0
0 207.535 15695.263993938519 15695.263993938519 0 0 0 0 0 0 0
