ID TIME pos
9 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 357.758 [-0.5140449999999969, 0.2973175000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.29730999999999996]]
9 362.963 [-0.514045, 0.2973175] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.51406, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.29730999999999996]]
9 368.168 [-0.5140438751714677, 0.2973148662551441] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
9 373.279 [-0.5140437500021197, 0.2973149999977351] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
9 378.589 [-0.5140437499999999, 0.297315] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
9 383.797 [-0.5140437499999999, 0.297315] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.5140499999999999, 0.29732000000000003], [-0.51404, 0.2972800000000002]]
9 389.099 [-0.5140449999788311, 0.2973137500211689] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002]]
9 394.204 [-0.5140449999999996, 0.29731375000000043] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002]]
9 399.214 [-0.514045, 0.29731375000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972800000000002]]
9 404.518 [-0.514045, 0.29731624657064476] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
9 409.724 [-0.514045, 0.29731624999994194] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51404, 0.2972999999999999]]
9 414.731 [-0.5140462345679011, 0.29731748456790125] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 419.839 [-0.5140477776248285, 0.29731666674982854] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 425.043 [-0.5140477777777762, 0.2973166666666675] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51403, 0.2972800000000002], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 430.152 [-0.5140544440777777, 0.29731888896666664] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 435.357 [-0.5140544444444406, 0.29731888888888963] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 440.366 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 445.768 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 450.777 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 455.783 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 460.888 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 465.998 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 471.003 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 476.113 [-0.5140544444444444, 0.29731888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29732000000000003], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.5140499999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 481.323 [-0.5140524444444444, 0.29731088888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29730999999999996]]
9 486.624 [-0.5140522222244444, 0.29730888890888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 491.635 [-0.5140522222222221, 0.297308888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 496.938 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 502.047 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 507.155 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 512.362 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 517.367 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 522.471 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 527.479 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 532.591 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 537.794 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 542.799 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 548.004 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 553.013 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 558.424 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 563.831 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 569.034 [-0.5140522222222221, 0.29730888888888884] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 574.239 [-0.5140532222222222, 0.2973078888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.29742999999999986], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 579.347 [-0.5140577733322224, 0.2973066677788888] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29730999999999996]]
9 584.457 [-0.5140599997777333, 0.2973055556666777] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29732000000000003], [-0.51403, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
9 589.657 [-0.5140633219999978, 0.2973033335555566] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51407, 0.2972999999999999], [-0.51403, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
9 594.867 [-0.5140643333332201, 0.2973033333333355] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51407, 0.2972999999999999], [-0.51403, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
9 599.972 [-0.5140644444433333, 0.29730333333333325] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.5140800000000001, 0.29735999999999985], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.51407, 0.2972999999999999], [-0.51403, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [0, 0], [0, 0], [-0.51396, 0.2972600000000001], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
