ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 256.239 20708.291487823815 20708.291487823815 0 0 0 0 0 0 0
0 256.346 20718.04511614909 20718.04511614909 0 0 0 0 0 0 0
0 256.448 20727.7979618314 20727.7979618314 0 0 0 0 0 0 0
0 256.546 20737.55055255449 20737.55055255449 0 0 0 0 0 0 0
0 256.653 20747.304545000938 20747.304545000938 0 0 0 0 0 0 0
0 256.744 20757.057545608914 20757.057545608914 0 0 0 0 0 0 0
0 256.84 20766.80629510599 20766.80629510599 0 0 0 0 0 0 0
0 256.949 20776.550605948545 20776.550605948545 0 0 0 0 0 0 0
0 257.044 20786.288403060345 20786.288403060345 0 0 0 0 0 0 0
0 257.154 20796.02320479653 20796.02320479653 0 0 0 0 0 0 0
0 257.235 20805.752636681136 20805.752636681136 0 0 0 0 0 0 0
0 257.348 20815.479579339528 20815.479579339528 0 0 0 0 0 0 0
0 257.451 20825.201694759515 20825.201694759515 0 0 0 0 0 0 0
0 257.548 20834.920517408467 20834.920517408467 0 0 0 0 0 0 0
0 257.655 20844.636861235 20844.636861235 0 0 0 0 0 0 0
0 257.745 20854.351048300476 20854.351048300476 0 0 0 0 0 0 0
0 257.846 20864.063419907918 20864.063419907918 0 0 0 0 0 0 0
0 257.947 20873.774345631347 20873.774345631347 0 0 0 0 0 0 0
0 258.052 20883.481089385372 20883.481089385372 0 0 0 0 0 0 0
0 258.154 20893.183720266992 20893.183720266992 0 0 0 0 0 0 0
0 258.246 20902.88211420511 20902.88211420511 0 0 0 0 0 0 0
0 258.347 20912.576634716945 20912.576634716945 0 0 0 0 0 0 0
0 258.448 20922.263635179563 20922.263635179563 0 0 0 0 0 0 0
0 258.554 20931.943220455723 20931.943220455723 0 0 0 0 0 0 0
0 258.655 20941.61919117196 20941.61919117196 0 0 0 0 0 0 0
0 258.749 20951.290236106866 20951.290236106866 0 0 0 0 0 0 0
0 258.848 20960.950608260282 20960.950608260282 0 0 0 0 0 0 0
0 258.949 20970.60139850707 20970.60139850707 0 0 0 0 0 0 0
0 259.054 20980.248425147904 20980.248425147904 0 0 0 0 0 0 0
0 259.157 20989.892711130804 20989.892711130804 0 0 0 0 0 0 0
0 259.25 20999.536968348333 20999.536968348333 0 0 0 0 0 0 0
0 259.348 21009.18404278433 21009.18404278433 0 0 0 0 0 0 0
0 259.45 21018.834549443698 21018.834549443698 0 0 0 0 0 0 0
0 259.555 21028.488806853828 21028.488806853828 0 0 0 0 0 0 0
0 259.657 21038.144860799046 21038.144860799046 0 0 0 0 0 0 0
0 259.749 21047.794261490966 21047.794261490966 0 0 0 0 0 0 0
0 259.849 21057.438433807805 21057.438433807805 0 0 0 0 0 0 0
0 259.95 21067.0740367243 21067.0740367243 0 0 0 0 0 0 0
0 260.056 21076.702148554246 21076.702148554246 0 0 0 0 0 0 0
0 260.158 21086.322493229698 21086.322493229698 0 0 0 0 0 0 0
0 260.249 21095.933700155547 21095.933700155547 0 0 0 0 0 0 0
0 260.349 21105.534614118842 21105.534614118842 0 0 0 0 0 0 0
0 260.451 21115.12523037568 21115.12523037568 0 0 0 0 0 0 0
0 260.557 21124.706095927326 21124.706095927326 0 0 0 0 0 0 0
0 260.65 21134.277573577925 21134.277573577925 0 0 0 0 0 0 0
0 260.76 21143.843365189274 21143.843365189274 0 0 0 0 0 0 0
0 260.851 21153.404229740227 21153.404229740227 0 0 0 0 0 0 0
0 260.952 21162.958312105737 21162.958312105737 0 0 0 0 0 0 0
0 261.058 21172.508570984755 21172.508570984755 0 0 0 0 0 0 0
0 261.151 21182.056254898933 21182.056254898933 0 0 0 0 0 0 0
0 261.253 21191.601784097653 21191.601784097653 0 0 0 0 0 0 0
0 261.357 21201.143849069962 21201.143849069962 0 0 0 0 0 0 0
0 261.453 21210.68253697049 21210.68253697049 0 0 0 0 0 0 0
0 261.552 21220.218083823664 21220.218083823664 0 0 0 0 0 0 0
0 261.657 21229.749899925864 21229.749899925864 0 0 0 0 0 0 0
0 261.752 21239.277073272886 21239.277073272886 0 0 0 0 0 0 0
0 261.852 21248.80290841757 21248.80290841757 0 0 0 0 0 0 0
0 261.956 21258.326101227372 21258.326101227372 0 0 0 0 0 0 0
0 262.054 21267.846275217482 21267.846275217482 0 0 0 0 0 0 0
0 262.158 21277.365147302076 21277.365147302076 0 0 0 0 0 0 0
0 262.253 21286.885701171122 21286.885701171122 0 0 0 0 0 0 0
0 262.354 21296.406570145045 21296.406570145045 0 0 0 0 0 0 0
0 262.457 21305.924008932456 21305.924008932456 0 0 0 0 0 0 0
0 262.555 21315.437707646026 21315.437707646026 0 0 0 0 0 0 0
0 262.659 21324.946615173532 21324.946615173532 0 0 0 0 0 0 0
0 262.755 21334.45077221966 21334.45077221966 0 0 0 0 0 0 0
0 262.851 21343.95035299184 21343.95035299184 0 0 0 0 0 0 0
0 262.959 21353.440484472838 21353.440484472838 0 0 0 0 0 0 0
0 263.056 21362.92076382581 21362.92076382581 0 0 0 0 0 0 0
0 263.159 21372.391346018892 21372.391346018892 0 0 0 0 0 0 0
0 263.255 21381.85670702935 21381.85670702935 0 0 0 0 0 0 0
0 263.353 21391.31945315809 21391.31945315809 0 0 0 0 0 0 0
0 263.451 21400.776652948243 21400.776652948243 0 0 0 0 0 0 0
0 263.561 21410.228067885047 21410.228067885047 0 0 0 0 0 0 0
0 263.659 21419.6738596891 21419.6738596891 0 0 0 0 0 0 0
0 263.756 21429.10857180242 21429.10857180242 0 0 0 0 0 0 0
0 263.853 21438.536719928354 21438.536719928354 0 0 0 0 0 0 0
0 263.954 21447.958975828864 21447.958975828864 0 0 0 0 0 0 0
0 264.062 21457.372541673445 21457.372541673445 0 0 0 0 0 0 0
0 264.16 21466.78633948351 21466.78633948351 0 0 0 0 0 0 0
0 264.256 21476.201530978513 21476.201530978513 0 0 0 0 0 0 0
0 264.353 21485.61698852556 21485.61698852556 0 0 0 0 0 0 0
0 264.455 21495.030535229478 21495.030535229478 0 0 0 0 0 0 0
0 264.563 21504.442055763087 21504.442055763087 0 0 0 0 0 0 0
0 264.661 21513.8492549063 21513.8492549063 0 0 0 0 0 0 0
0 264.757 21523.246771675356 21523.246771675356 0 0 0 0 0 0 0
0 264.855 21532.636739229758 21532.636739229758 0 0 0 0 0 0 0
0 264.953 21542.02218250633 21542.02218250633 0 0 0 0 0 0 0
0 265.063 21551.405248251314 21551.405248251314 0 0 0 0 0 0 0
0 265.162 21560.787784111508 21560.787784111508 0 0 0 0 0 0 0
0 265.258 21570.168568364097 21570.168568364097 0 0 0 0 0 0 0
0 265.356 21579.548372562436 21579.548372562436 0 0 0 0 0 0 0
0 265.454 21588.92484839013 21588.92484839013 0 0 0 0 0 0 0
0 265.556 21598.303538918648 21598.303538918648 0 0 0 0 0 0 0
0 265.669 21607.685935706275 21607.685935706275 0 0 0 0 0 0 0
0 265.759 21617.072328640694 21617.072328640694 0 0 0 0 0 0 0
0 265.855 21626.462733180553 21626.462733180553 0 0 0 0 0 0 0
0 265.954 21635.85381066777 21635.85381066777 0 0 0 0 0 0 0
0 266.057 21645.242823600496 21645.242823600496 0 0 0 0 0 0 0
0 266.162 21654.62704488331 21654.62704488331 0 0 0 0 0 0 0
0 266.266 21664.006489660394 21664.006489660394 0 0 0 0 0 0 0
0 266.357 21673.378571803314 21673.378571803314 0 0 0 0 0 0 0
0 266.455 21682.7432244559 21682.7432244559 0 0 0 0 0 0 0
0 266.558 21692.102480588164 21692.102480588164 0 0 0 0 0 0 0
0 266.663 21701.456035814866 21701.456035814866 0 0 0 0 0 0 0
0 266.748 21710.804624545817 21710.804624545817 0 0 0 0 0 0 0
0 266.866 21720.148058763152 21720.148058763152 0 0 0 0 0 0 0
0 266.952 21729.486468599578 21729.486468599578 0 0 0 0 0 0 0
0 267.058 21738.817528802192 21738.817528802192 0 0 0 0 0 0 0
0 267.165 21748.14055751858 21748.14055751858 0 0 0 0 0 0 0
0 267.254 21757.456435678047 21757.456435678047 0 0 0 0 0 0 0
0 267.367 21766.76539765019 21766.76539765019 0 0 0 0 0 0 0
0 267.458 21776.070104716902 21776.070104716902 0 0 0 0 0 0 0
0 267.559 21785.371013389642 21785.371013389642 0 0 0 0 0 0 0
0 267.66 21794.668304508115 21794.668304508115 0 0 0 0 0 0 0
0 267.763 21803.96143061582 21803.96143061582 0 0 0 0 0 0 0
0 267.868 21813.247355865195 21813.247355865195 0 0 0 0 0 0 0
0 267.958 21822.52884953919 21822.52884953919 0 0 0 0 0 0 0
0 268.058 21831.80400913064 21831.80400913064 0 0 0 0 0 0 0
0 268.159 21841.074878322263 21841.074878322263 0 0 0 0 0 0 0
0 268.263 21850.341887678034 21850.341887678034 0 0 0 0 0 0 0
0 268.368 21859.605201409755 21859.605201409755 0 0 0 0 0 0 0
0 268.449 21868.86498071306 21868.86498071306 0 0 0 0 0 0 0
0 268.56 21878.12450498949 21878.12450498949 0 0 0 0 0 0 0
0 268.661 21887.381782441444 21887.381782441444 0 0 0 0 0 0 0
0 268.764 21896.635717464233 21896.635717464233 0 0 0 0 0 0 0
0 268.869 21905.886955415983 21905.886955415983 0 0 0 0 0 0 0
0 268.96 21915.135691986958 21915.135691986958 0 0 0 0 0 0 0
0 269.061 21924.379883254933 21924.379883254933 0 0 0 0 0 0 0
0 269.162 21933.622599049784 21933.622599049784 0 0 0 0 0 0 0
0 269.267 21942.864373076784 21942.864373076784 0 0 0 0 0 0 0
0 269.37 21952.10256082758 21952.10256082758 0 0 0 0 0 0 0
0 269.461 21961.337026194476 21961.337026194476 0 0 0 0 0 0 0
0 269.561 21970.567945190487 21970.567945190487 0 0 0 0 0 0 0
0 269.663 21979.79412451548 21979.79412451548 0 0 0 0 0 0 0
0 269.764 21989.013249606654 21989.013249606654 0 0 0 0 0 0 0
0 269.874 21998.22522309289 21998.22522309289 0 0 0 0 0 0 0
0 269.962 22007.42725435326 22007.42725435326 0 0 0 0 0 0 0
0 270.063 22016.61897167732 22016.61897167732 0 0 0 0 0 0 0
0 270.162 22025.80071976399 22025.80071976399 0 0 0 0 0 0 0
0 270.263 22034.969672340587 22034.969672340587 0 0 0 0 0 0 0
0 270.375 22044.125651361777 22044.125651361777 0 0 0 0 0 0 0
0 270.464 22053.274832477804 22053.274832477804 0 0 0 0 0 0 0
0 270.564 22062.41310925798 22062.41310925798 0 0 0 0 0 0 0
0 270.664 22071.540037367886 22071.540037367886 0 0 0 0 0 0 0
0 270.763 22080.655780137164 22080.655780137164 0 0 0 0 0 0 0
0 270.877 22089.761016220193 22089.761016220193 0 0 0 0 0 0 0
0 270.965 22098.85840148567 22098.85840148567 0 0 0 0 0 0 0
0 271.065 22107.948633241962 22107.948633241962 0 0 0 0 0 0 0
0 271.165 22117.031952273508 22117.031952273508 0 0 0 0 0 0 0
0 271.263 22126.105966642474 22126.105966642474 0 0 0 0 0 0 0
0 271.365 22135.170596553584 22135.170596553584 0 0 0 0 0 0 0
0 271.477 22144.222499408483 22144.222499408483 0 0 0 0 0 0 0
0 271.565 22153.258307945285 22153.258307945285 0 0 0 0 0 0 0
0 271.665 22162.27484590891 22162.27484590891 0 0 0 0 0 0 0
0 271.763 22171.271972329374 22171.271972329374 0 0 0 0 0 0 0
0 271.866 22180.25342741477 22180.25342741477 0 0 0 0 0 0 0
0 271.968 22189.219760180764 22189.219760180764 0 0 0 0 0 0 0
0 272.074 22198.174204050567 22198.174204050567 0 0 0 0 0 0 0
0 272.166 22207.117266089354 22207.117266089354 0 0 0 0 0 0 0
0 272.265 22216.050636502074 22216.050636502074 0 0 0 0 0 0 0
0 272.367 22224.97799384994 22224.97799384994 0 0 0 0 0 0 0
0 272.47 22233.898437086034 22233.898437086034 0 0 0 0 0 0 0
0 272.575 22242.81201318907 22242.81201318907 0 0 0 0 0 0 0
0 272.666 22251.718938694303 22251.718938694303 0 0 0 0 0 0 0
0 272.766 22260.617936917293 22260.617936917293 0 0 0 0 0 0 0
0 272.867 22269.511282267846 22269.511282267846 0 0 0 0 0 0 0
0 272.97 22278.396527247074 22278.396527247074 0 0 0 0 0 0 0
0 273.076 22287.27660825023 22287.27660825023 0 0 0 0 0 0 0
0 273.167 22296.14767560392 22296.14767560392 0 0 0 0 0 0 0
0 273.266 22305.004814654658 22305.004814654658 0 0 0 0 0 0 0
0 273.362 22313.849150453923 22313.849150453923 0 0 0 0 0 0 0
0 273.47 22322.681146929 22322.681146929 0 0 0 0 0 0 0
0 273.572 22331.500034030047 22331.500034030047 0 0 0 0 0 0 0
0 273.672 22340.30593722234 22340.30593722234 0 0 0 0 0 0 0
0 273.766 22349.102170642596 22349.102170642596 0 0 0 0 0 0 0
0 273.868 22357.889151872867 22357.889151872867 0 0 0 0 0 0 0
0 273.971 22366.667071405638 22366.667071405638 0 0 0 0 0 0 0
0 274.073 22375.437735303993 22375.437735303993 0 0 0 0 0 0 0
0 274.173 22384.20400795339 22384.20400795339 0 0 0 0 0 0 0
0 274.267 22392.96583575599 22392.96583575599 0 0 0 0 0 0 0
0 274.369 22401.717943047224 22401.717943047224 0 0 0 0 0 0 0
0 274.47 22410.45978716728 22410.45978716728 0 0 0 0 0 0 0
0 274.575 22419.18742116558 22419.18742116558 0 0 0 0 0 0 0
0 274.671 22427.899220635467 22427.899220635467 0 0 0 0 0 0 0
0 274.769 22436.597919487147 22436.597919487147 0 0 0 0 0 0 0
0 274.87 22445.285838294 22445.285838294 0 0 0 0 0 0 0
0 274.972 22453.960917434993 22453.960917434993 0 0 0 0 0 0 0
0 275.073 22462.629091093455 22462.629091093455 0 0 0 0 0 0 0
0 275.176 22471.289561998885 22471.289561998885 0 0 0 0 0 0 0
0 275.27 22479.942486329273 22479.942486329273 0 0 0 0 0 0 0
0 275.371 22488.586577837934 22488.586577837934 0 0 0 0 0 0 0
0 275.474 22497.21982224807 22497.21982224807 0 0 0 0 0 0 0
0 275.575 22505.84281261392 22505.84281261392 0 0 0 0 0 0 0
0 275.676 22514.455719004174 22514.455719004174 0 0 0 0 0 0 0
0 275.77 22523.057738886288 22523.057738886288 0 0 0 0 0 0 0
0 275.871 22531.64968395338 22531.64968395338 0 0 0 0 0 0 0
0 275.97 22540.22985097797 22540.22985097797 0 0 0 0 0 0 0
0 276.079 22548.79824577507 22548.79824577507 0 0 0 0 0 0 0
0 276.176 22557.35509791956 22557.35509791956 0 0 0 0 0 0 0
0 276.27 22565.900637165032 22565.900637165032 0 0 0 0 0 0 0
0 276.373 22574.435092964213 22574.435092964213 0 0 0 0 0 0 0
0 276.469 22582.958695064634 22582.958695064634 0 0 0 0 0 0 0
0 276.579 22591.47167345627 22591.47167345627 0 0 0 0 0 0 0
0 276.677 22599.974474926334 22599.974474926334 0 0 0 0 0 0 0
0 276.772 22608.467493056356 22608.467493056356 0 0 0 0 0 0 0
0 276.874 22616.95266730032 22616.95266730032 0 0 0 0 0 0 0
0 276.97 22625.430397121665 22625.430397121665 0 0 0 0 0 0 0
0 277.076 22633.900527876303 22633.900527876303 0 0 0 0 0 0 0
0 277.18 22642.363243122672 22642.363243122672 0 0 0 0 0 0 0
0 277.272 22650.818770974576 22650.818770974576 0 0 0 0 0 0 0
0 277.374 22659.26802523713 22659.26802523713 0 0 0 0 0 0 0
0 277.472 22667.710699373896 22667.710699373896 0 0 0 0 0 0 0
0 277.577 22676.14690007701 22676.14690007701 0 0 0 0 0 0 0
0 277.681 22684.5738475122 22684.5738475122 0 0 0 0 0 0 0
0 277.773 22692.99146405413 22692.99146405413 0 0 0 0 0 0 0
0 277.874 22701.39911633529 22701.39911633529 0 0 0 0 0 0 0
0 277.972 22709.79805610661 22709.79805610661 0 0 0 0 0 0 0
0 278.078 22718.187998794543 22718.187998794543 0 0 0 0 0 0 0
0 278.179 22726.570267194602 22726.570267194602 0 0 0 0 0 0 0
0 278.276 22734.94524841949 22734.94524841949 0 0 0 0 0 0 0
0 278.373 22743.316173090694 22743.316173090694 0 0 0 0 0 0 0
0 278.473 22751.68361300335 22751.68361300335 0 0 0 0 0 0 0
0 278.58 22760.045210908294 22760.045210908294 0 0 0 0 0 0 0
0 278.68 22768.402548710095 22768.402548710095 0 0 0 0 0 0 0
0 278.777 22776.75615289818 22776.75615289818 0 0 0 0 0 0 0
0 278.874 22785.106890698426 22785.106890698426 0 0 0 0 0 0 0
0 278.973 22793.456224639613 22793.456224639613 0 0 0 0 0 0 0
0 279.08 22801.80382382427 22801.80382382427 0 0 0 0 0 0 0
0 279.181 22810.14675406612 22810.14675406612 0 0 0 0 0 0 0
0 279.277 22818.485889565443 22818.485889565443 0 0 0 0 0 0 0
0 279.375 22826.821631214243 22826.821631214243 0 0 0 0 0 0 0
0 279.474 22835.151639456624 22835.151639456624 0 0 0 0 0 0 0
0 279.575 22843.479317154684 22843.479317154684 0 0 0 0 0 0 0
0 279.682 22851.809097883626 22851.809097883626 0 0 0 0 0 0 0
0 279.779 22860.138977764644 22860.138977764644 0 0 0 0 0 0 0
0 279.875 22868.468823464587 22868.468823464587 0 0 0 0 0 0 0
0 279.974 22876.799067020132 22876.799067020132 0 0 0 0 0 0 0
0 280.077 22885.129953396015 22885.129953396015 0 0 0 0 0 0 0
0 280.183 22893.464100024612 22893.464100024612 0 0 0 0 0 0 0
0 280.271 22901.796040804435 22901.796040804435 0 0 0 0 0 0 0
0 280.379 22910.126143088648 22910.126143088648 0 0 0 0 0 0 0
0 280.473 22918.454748224543 22918.454748224543 0 0 0 0 0 0 0
0 280.578 22926.785268318294 22926.785268318294 0 0 0 0 0 0 0
0 280.684 22935.114938711853 22935.114938711853 0 0 0 0 0 0 0
0 280.772 22943.445384671446 22943.445384671446 0 0 0 0 0 0 0
0 280.881 22951.773947381975 22951.773947381975 0 0 0 0 0 0 0
0 280.976 22960.09785521099 22960.09785521099 0 0 0 0 0 0 0
0 281.077 22968.41708230318 22968.41708230318 0 0 0 0 0 0 0
0 281.186 22976.73194066784 22976.73194066784 0 0 0 0 0 0 0
0 281.278 22985.038535663003 22985.038535663003 0 0 0 0 0 0 0
0 281.382 22993.33672503212 22993.33672503212 0 0 0 0 0 0 0
0 281.477 23001.62872663803 23001.62872663803 0 0 0 0 0 0 0
0 281.578 23009.918260056125 23009.918260056125 0 0 0 0 0 0 0
0 281.68 23018.204275101478 23018.204275101478 0 0 0 0 0 0 0
0 281.773 23026.48850398503 23026.48850398503 0 0 0 0 0 0 0
0 281.882 23034.77152002247 23034.77152002247 0 0 0 0 0 0 0
0 281.977 23043.053760797316 23043.053760797316 0 0 0 0 0 0 0
0 282.08 23051.335658974924 23051.335658974924 0 0 0 0 0 0 0
0 282.18 23059.623240466382 23059.623240466382 0 0 0 0 0 0 0
0 282.273 23067.917509551033 23067.917509551033 0 0 0 0 0 0 0
0 282.384 23076.221889762583 23076.221889762583 0 0 0 0 0 0 0
0 282.478 23084.531018251957 23084.531018251957 0 0 0 0 0 0 0
0 282.579 23092.84139249406 23092.84139249406 0 0 0 0 0 0 0
0 282.681 23101.152959611576 23101.152959611576 0 0 0 0 0 0 0
0 282.776 23109.46912324187 23109.46912324187 0 0 0 0 0 0 0
0 282.88 23117.788770502248 23117.788770502248 0 0 0 0 0 0 0
0 282.98 23126.112039526397 23126.112039526397 0 0 0 0 0 0 0
0 283.081 23134.44064824002 23134.44064824002 0 0 0 0 0 0 0
0 283.183 23142.77312215222 23142.77312215222 0 0 0 0 0 0 0
0 283.285 23151.1143641638 23151.1143641638 0 0 0 0 0 0 0
0 283.381 23159.45874762532 23159.45874762532 0 0 0 0 0 0 0
0 283.482 23167.80569304137 23167.80569304137 0 0 0 0 0 0 0
0 283.58 23176.153435460375 23176.153435460375 0 0 0 0 0 0 0
0 283.682 23184.50181675339 23184.50181675339 0 0 0 0 0 0 0
0 283.784 23192.85094947064 23192.85094947064 0 0 0 0 0 0 0
0 283.882 23201.200961808037 23201.200961808037 0 0 0 0 0 0 0
0 283.983 23209.55141359389 23209.55141359389 0 0 0 0 0 0 0
0 284.083 23217.902316311305 23217.902316311305 0 0 0 0 0 0 0
0 284.185 23226.25634815665 23226.25634815665 0 0 0 0 0 0 0
0 284.271 23234.616333368813 23234.616333368813 0 0 0 0 0 0 0
0 284.387 23242.982662601346 23242.982662601346 0 0 0 0 0 0 0
0 284.483 23251.352509095595 23251.352509095595 0 0 0 0 0 0 0
0 284.583 23259.728377257117 23259.728377257117 0 0 0 0 0 0 0
0 284.684 23268.10756809471 23268.10756809471 0 0 0 0 0 0 0
0 284.772 23276.489860870708 23276.489860870708 0 0 0 0 0 0 0
0 284.889 23284.875387506687 23284.875387506687 0 0 0 0 0 0 0
0 284.984 23293.264278232713 23293.264278232713 0 0 0 0 0 0 0
0 285.084 23301.651018194665 23301.651018194665 0 0 0 0 0 0 0
0 285.185 23310.035124725153 23310.035124725153 0 0 0 0 0 0 0
0 285.281 23318.41673404787 23318.41673404787 0 0 0 0 0 0 0
0 285.372 23326.794744601662 23326.794744601662 0 0 0 0 0 0 0
0 285.492 23335.169118206974 23335.169118206974 0 0 0 0 0 0 0
0 285.584 23343.540574512313 23343.540574512313 0 0 0 0 0 0 0
0 285.683 23351.904753707164 23351.904753707164 0 0 0 0 0 0 0
0 285.772 23360.26437077412 23360.26437077412 0 0 0 0 0 0 0
0 285.874 23368.61826787246 23368.61826787246 0 0 0 0 0 0 0
0 285.982 23376.97106921024 23376.97106921024 0 0 0 0 0 0 0
0 286.092 23385.320261864337 23385.320261864337 0 0 0 0 0 0 0
0 286.186 23393.66712342665 23393.66712342665 0 0 0 0 0 0 0
0 286.273 23402.01197159824 23402.01197159824 0 0 0 0 0 0 0
0 286.376 23410.35268416395 23410.35268416395 0 0 0 0 0 0 0
0 286.483 23418.689076617924 23418.689076617924 0 0 0 0 0 0 0
0 286.592 23427.015388243228 23427.015388243228 0 0 0 0 0 0 0
0 286.686 23435.332880326816 23435.332880326816 0 0 0 0 0 0 0
0 286.778 23443.64187176336 23443.64187176336 0 0 0 0 0 0 0
0 286.879 23451.93868142815 23451.93868142815 0 0 0 0 0 0 0
0 286.984 23460.22310058004 23460.22310058004 0 0 0 0 0 0 0
0 287.095 23468.496505529838 23468.496505529838 0 0 0 0 0 0 0
0 287.186 23476.758306368298 23476.758306368298 0 0 0 0 0 0 0
0 287.283 23485.010289836206 23485.010289836206 0 0 0 0 0 0 0
0 287.382 23493.25360517059 23493.25360517059 0 0 0 0 0 0 0
0 287.485 23501.48594235007 23501.48594235007 0 0 0 0 0 0 0
0 287.595 23509.70719276651 23509.70719276651 0 0 0 0 0 0 0
0 287.688 23517.919968904458 23517.919968904458 0 0 0 0 0 0 0
0 287.774 23526.124706413415 23526.124706413415 0 0 0 0 0 0 0
0 287.884 23534.32013552285 23534.32013552285 0 0 0 0 0 0 0
0 287.986 23542.50384102168 23542.50384102168 0 0 0 0 0 0 0
0 288.093 23550.678592766006 23550.678592766006 0 0 0 0 0 0 0
0 288.19 23558.844807169837 23558.844807169837 0 0 0 0 0 0 0
0 288.275 23567.00261288058 23567.00261288058 0 0 0 0 0 0 0
0 288.385 23575.152703680455 23575.152703680455 0 0 0 0 0 0 0
0 288.486 23583.296165896394 23583.296165896394 0 0 0 0 0 0 0
0 288.595 23591.433490253603 23591.433490253603 0 0 0 0 0 0 0
0 288.682 23599.562003084182 23599.562003084182 0 0 0 0 0 0 0
0 288.791 23607.681580977885 23607.681580977885 0 0 0 0 0 0 0
0 288.885 23615.7930918673 23615.7930918673 0 0 0 0 0 0 0
0 288.987 23623.899594869927 23623.899594869927 0 0 0 0 0 0 0
0 289.095 23632.003562839975 23632.003562839975 0 0 0 0 0 0 0
0 289.185 23640.105426834965 23640.105426834965 0 0 0 0 0 0 0
0 289.287 23648.20540081541 23648.20540081541 0 0 0 0 0 0 0
0 289.391 23656.303697788437 23656.303697788437 0 0 0 0 0 0 0
0 289.487 23664.40345110485 23664.40345110485 0 0 0 0 0 0 0
0 289.595 23672.505193763755 23672.505193763755 0 0 0 0 0 0 0
0 289.686 23680.60817481279 23680.60817481279 0 0 0 0 0 0 0
0 289.777 23688.71110141016 23688.71110141016 0 0 0 0 0 0 0
0 289.893 23696.81398409416 23696.81398409416 0 0 0 0 0 0 0
0 289.988 23704.912100449765 23704.912100449765 0 0 0 0 0 0 0
0 290.096 23713.005117911795 23713.005117911795 0 0 0 0 0 0 0
0 290.187 23721.0913458417 23721.0913458417 0 0 0 0 0 0 0
0 290.283 23729.17074338224 23729.17074338224 0 0 0 0 0 0 0
0 290.394 23737.243477762604 23737.243477762604 0 0 0 0 0 0 0
0 290.488 23745.307012590474 23745.307012590474 0 0 0 0 0 0 0
0 290.587 23753.360095690674 23753.360095690674 0 0 0 0 0 0 0
0 290.693 23761.405758019027 23761.405758019027 0 0 0 0 0 0 0
0 290.788 23769.4450256694 23769.4450256694 0 0 0 0 0 0 0
0 290.894 23777.479724685472 23777.479724685472 0 0 0 0 0 0 0
0 290.99 23785.511562783428 23785.511562783428 0 0 0 0 0 0 0
0 291.09 23793.53521990525 23793.53521990525 0 0 0 0 0 0 0
0 291.179 23801.55226133081 23801.55226133081 0 0 0 0 0 0 0
0 291.293 23809.565782752295 23809.565782752295 0 0 0 0 0 0 0
0 291.395 23817.574749765907 23817.574749765907 0 0 0 0 0 0 0
0 291.49 23825.578037460004 23825.578037460004 0 0 0 0 0 0 0
0 291.591 23833.57156480182 23833.57156480182 0 0 0 0 0 0 0
0 291.693 23841.55520117515 23841.55520117515 0 0 0 0 0 0 0
0 291.794 23849.53062346391 23849.53062346391 0 0 0 0 0 0 0
0 291.896 23857.49262646886 23857.49262646886 0 0 0 0 0 0 0
0 291.99 23865.445482309446 23865.445482309446 0 0 0 0 0 0 0
0 292.092 23873.390212527414 23873.390212527414 0 0 0 0 0 0 0
0 292.193 23881.32502726672 23881.32502726672 0 0 0 0 0 0 0
0 292.279 23889.249845986928 23889.249845986928 0 0 0 0 0 0 0
0 292.4 23897.162667543857 23897.162667543857 0 0 0 0 0 0 0
0 292.491 23905.063090292726 23905.063090292726 0 0 0 0 0 0 0
0 292.593 23912.951560699024 23912.951560699024 0 0 0 0 0 0 0
0 292.694 23920.825332750854 23920.825332750854 0 0 0 0 0 0 0
0 292.789 23928.68699705494 23928.68699705494 0 0 0 0 0 0 0
0 292.901 23936.537028998046 23936.537028998046 0 0 0 0 0 0 0
0 292.993 23944.37845130578 23944.37845130578 0 0 0 0 0 0 0
0 293.093 23952.21155635985 23952.21155635985 0 0 0 0 0 0 0
0 293.194 23960.038085329135 23960.038085329135 0 0 0 0 0 0 0
0 293.289 23967.8585389167 23967.8585389167 0 0 0 0 0 0 0
0 293.401 23975.669239197985 23975.669239197985 0 0 0 0 0 0 0
0 293.487 23983.469916954768 23983.469916954768 0 0 0 0 0 0 0
0 293.593 23991.25884340513 23991.25884340513 0 0 0 0 0 0 0
0 293.69 23999.038288455467 23999.038288455467 0 0 0 0 0 0 0
0 293.794 24006.808687288656 24006.808687288656 0 0 0 0 0 0 0
0 293.898 24014.57019057608 24014.57019057608 0 0 0 0 0 0 0
0 293.996 24022.324589846 24022.324589846 0 0 0 0 0 0 0
0 294.094 24030.073186999816 24030.073186999816 0 0 0 0 0 0 0
0 294.181 24037.81619699854 24037.81619699854 0 0 0 0 0 0 0
0 294.29 24045.55474539664 24045.55474539664 0 0 0 0 0 0 0
0 294.4 24053.28772529824 24053.28772529824 0 0 0 0 0 0 0
0 294.497 24061.01254505715 24061.01254505715 0 0 0 0 0 0 0
0 294.582 24068.731352634833 24068.731352634833 0 0 0 0 0 0 0
0 294.683 24076.44202257454 24076.44202257454 0 0 0 0 0 0 0
0 294.793 24084.14664955166 24084.14664955166 0 0 0 0 0 0 0
0 294.901 24091.845597109113 24091.845597109113 0 0 0 0 0 0 0
