ID TIME TPS RAM CPU
0 174.946 10 2.3 29.3
0 175.036 11 2.3 29.3
0 175.146 9 2.3 29.3
0 175.243 10 2.3 29.3
0 175.346 10 2.3 29.3
0 175.447 10 2.3 29.3
0 175.542 11 2.3 29.3
0 175.647 10 2.3 29.3
0 175.74 11 2.3 29.3
0 175.848 9 2.3 29.3
0 175.948 10 2.3 29.3
0 176.042 11 2.3 29.3
0 176.142 10 2.3 29.3
0 176.244 10 2.3 29.3
0 176.348 10 2.3 29.3
0 176.441 11 2.3 29.3
0 176.547 9 2.3 29.3
0 176.643 10 2.3 29.3
0 176.748 10 2.3 29.3
0 176.85 10 2.3 29.3
0 176.943 11 2.3 29.3
0 177.048 10 2.3 29.3
0 177.145 10 2.3 29.3
0 177.244 10 2.3 29.3
0 177.353 9 2.3 29.3
0 177.445 11 2.3 29.3
0 177.55 9 2.3 29.3
0 177.642 11 2.3 29.3
0 177.745 10 2.3 29.3
0 177.851 9 2.3 29.3
0 177.948 10 2.3 29.3
0 178.05 10 2.3 29.3
0 178.147 10 2.3 29.3
0 178.246 10 2.3 29.3
0 178.348 10 2.3 29.3
0 178.453 10 2.3 29.3
0 178.551 10 2.3 29.3
0 178.648 10 2.3 29.3
0 178.747 10 2.3 29.3
0 178.842 11 2.3 29.3
0 178.947 10 2.3 29.3
0 179.055 9 2.3 29.3
0 179.148 11 2.3 29.3
0 179.248 10 2.3 29.3
0 179.35 10 2.3 29.3
0 179.448 10 2.3 29.3
0 179.557 9 2.3 29.3
0 179.648 11 2.3 29.3
0 179.749 10 2.3 29.3
0 179.848 10 2.3 29.3
0 179.949 10 2.3 29.3
0 180.058 9 2.3 29.3
0 180.15 11 2.3 29.3
0 180.249 10 2.3 29.3
0 180.35 10 2.3 29.3
0 180.45 10 2.3 29.3
0 180.547 10 2.3 29.3
0 180.658 9 2.3 29.3
0 180.749 11 2.3 29.3
0 180.851 10 2.3 29.3
0 180.95 10 2.3 29.3
0 181.049 10 2.3 29.3
0 181.159 9 2.3 29.3
0 181.251 11 2.3 29.3
0 181.352 10 2.3 29.3
0 181.452 10 2.3 29.3
0 181.549 10 2.3 29.3
0 181.661 9 2.3 29.3
0 181.746 12 2.3 29.3
0 181.849 10 2.3 29.3
0 181.953 10 2.3 29.3
0 182.05 10 2.3 29.3
0 182.162 9 2.3 29.3
0 182.251 11 2.3 29.3
0 182.355 10 2.3 29.3
0 182.453 10 2.3 29.3
0 182.551 10 2.3 29.3
0 182.662 9 2.3 29.3
0 182.751 11 2.3 29.3
0 182.856 10 2.3 29.3
0 182.954 10 2.3 29.3
0 183.052 10 2.3 29.3
0 183.157 10 2.3 29.3
0 183.257 10 2.3 29.3
0 183.357 10 2.3 29.3
0 183.452 10 2.3 29.3
0 183.543 11 2.3 29.3
0 183.657 9 2.3 29.3
0 183.759 10 2.3 29.3
0 183.858 10 2.3 29.3
0 183.953 10 2.3 29.3
0 184.055 10 2.3 29.3
0 184.159 10 2.3 29.3
0 184.26 10 2.3 29.3
0 184.357 10 2.3 29.3
0 184.455 10 2.3 29.3
0 184.556 10 2.3 29.3
0 184.659 10 2.3 29.3
0 184.762 10 2.3 29.3
0 184.858 10 2.3 29.3
0 184.956 10 2.3 29.3
0 185.056 10 2.3 29.3
0 185.159 10 2.3 29.3
0 185.254 10 2.3 29.3
0 185.363 9 2.3 29.3
0 185.456 11 2.3 29.3
0 185.555 10 2.3 29.3
0 185.66 10 2.3 29.3
0 185.756 11 2.3 29.3
0 185.865 9 2.3 29.3
0 185.957 11 2.3 29.3
0 186.057 10 2.3 29.3
0 186.161 10 2.3 29.3
0 186.255 11 2.3 29.3
0 186.361 9 2.3 29.3
0 186.461 10 2.3 29.3
0 186.551 11 2.3 29.3
0 186.654 10 2.3 29.3
0 186.762 9 2.3 29.3
0 186.862 10 2.3 29.3
0 186.956 11 2.3 29.3
0 187.062 9 2.3 29.3
0 187.157 11 2.3 29.3
0 187.263 9 2.3 29.3
0 187.361 10 2.3 29.3
0 187.458 10 2.3 29.3
0 187.564 9 2.3 29.3
0 187.657 11 2.3 29.3
0 187.764 9 2.3 29.3
0 187.864 10 2.3 29.3
0 187.953 11 2.3 29.3
0 188.065 9 2.3 29.3
0 188.156 11 2.3 29.3
0 188.262 9 2.3 29.3
0 188.365 10 2.3 29.3
0 188.458 11 2.3 29.3
0 188.563 10 2.3 29.3
0 188.659 10 2.3 29.3
0 188.759 10 2.3 29.3
0 188.86 10 2.3 29.3
0 188.965 9 2.3 29.3
0 189.059 11 2.3 29.3
0 189.161 10 2.3 29.3
0 189.262 10 2.3 29.3
0 189.361 10 2.3 29.3
0 189.46 10 2.3 29.3
0 189.563 10 2.3 29.3
0 189.665 10 2.3 29.3
0 189.762 10 2.3 29.3
0 189.863 10 2.3 29.3
0 189.963 10 2.3 29.3
0 190.066 10 2.3 29.3
0 190.166 10 2.3 29.3
0 190.264 10 2.1 29.3
0 190.363 10 2.1 29.3
0 190.463 10 2.1 29.3
0 190.567 10 2.1 29.3
0 190.665 10 2.1 29.3
0 190.764 10 2.1 29.3
0 190.864 10 2.1 29.3
0 190.964 10 2.1 29.3
0 191.063 10 2.1 29.3
0 191.167 10 2.1 29.3
0 191.265 10 2.1 29.3
0 191.365 10 2.1 29.3
0 191.461 10 2.1 29.3
0 191.564 10 2.1 29.3
0 191.663 10 2.1 29.3
0 191.767 10 2.1 29.3
0 191.865 10 2.1 29.3
0 191.963 10 2.1 29.3
0 192.067 10 2.1 29.3
0 192.168 10 2.1 29.3
0 192.268 10 2.1 29.3
0 192.365 10 2.1 29.3
0 192.465 10 2.1 29.3
0 192.565 10 2.1 29.3
0 192.669 10 2.1 29.3
0 192.766 10 2.1 29.3
0 192.869 10 2.1 29.3
0 192.965 10 2.1 29.3
0 193.068 10 2.1 29.3
0 193.17 10 2.1 29.3
0 193.268 10 2.1 29.3
0 193.366 10 2.1 29.3
0 193.467 10 2.1 29.3
0 193.566 10 2.1 29.3
0 193.673 9 2.1 29.3
0 193.768 11 2.1 29.3
0 193.868 10 2.1 29.3
0 193.968 10 2.1 29.3
0 194.068 10 2.1 29.3
0 194.176 9 2.1 29.3
0 194.268 11 2.1 29.3
0 194.368 10 2.1 29.3
0 194.469 10 2.1 29.3
0 194.569 10 2.1 29.3
0 194.675 9 2.1 29.3
0 194.768 11 2.1 29.3
0 194.87 10 2.1 29.3
0 194.971 10 2.1 29.3
0 195.066 10 2.1 29.3
0 195.177 9 2.1 29.3
0 195.269 11 2.1 29.3
0 195.366 10 2.1 29.3
0 195.459 11 2.1 29.3
0 195.572 9 2.1 29.3
0 195.677 10 2.1 29.3
0 195.77 11 2.1 29.3
0 195.867 10 2.1 29.3
0 195.968 10 2.1 29.3
0 196.069 10 2.1 29.3
0 196.17 10 2.1 29.3
0 196.276 9 2.1 29.3
0 196.374 10 2.1 29.3
0 196.469 11 2.1 29.3
0 196.569 10 2.1 29.3
0 196.673 10 2.1 29.3
0 196.779 9 2.1 29.3
0 196.874 11 2.1 29.3
0 196.964 11 2.1 29.3
0 197.072 9 2.1 29.3
0 197.168 10 2.1 29.3
0 197.282 9 2.1 29.3
0 197.375 11 2.1 29.3
0 197.47 11 2.1 29.3
0 197.572 10 2.1 29.3
0 197.673 10 2.1 29.3
0 197.771 10 2.1 29.3
0 197.882 9 2.1 29.3
0 197.96 13 2.1 29.3
0 198.073 9 2.1 29.3
0 198.171 10 2.1 29.3
0 198.271 10 2.1 29.3
0 198.383 9 2.1 29.3
0 198.471 11 2.1 29.3
0 198.573 10 2.1 29.3
0 198.672 10 2.1 29.3
0 198.772 10 2.1 29.3
0 198.873 10 2.1 29.3
0 198.984 9 2.1 29.3
0 199.074 11 2.1 29.3
0 199.174 10 2.1 29.3
0 199.273 10 2.1 29.3
0 199.374 10 2.1 29.3
0 199.485 9 2.1 29.3
0 199.574 11 2.1 29.3
0 199.675 10 2.1 29.3
0 199.77 10 2.1 29.3
0 199.871 10 2.1 29.3
0 199.976 10 2.1 29.3
0 200.079 10 2.1 29.3
0 200.176 10 2.1 29.3
0 200.269 11 2.1 29.3
0 200.374 9 2.1 29.3
0 200.482 9 2.1 29.3
0 200.581 10 2.1 29.3
0 200.676 10 2.1 29.3
0 200.776 10 2.1 29.3
0 200.87 11 2.1 29.3
0 200.97 10 2.1 29.3
0 201.086 9 2.1 29.3
0 201.177 11 2.1 29.3
0 201.277 10 2.1 29.3
0 201.365 11 2.1 29.3
0 201.48 9 2.1 29.3
0 201.582 10 2.1 29.3
0 201.683 10 2.1 29.3
0 201.772 11 2.1 29.3
0 201.876 10 2.1 29.3
0 201.98 10 2.1 29.3
0 202.082 10 2.1 29.3
0 202.18 10 2.1 29.3
0 202.273 11 2.1 29.3
0 202.377 10 2.1 29.3
0 202.481 10 2.1 29.3
0 202.585 10 2.1 29.3
0 202.681 10 2.1 29.3
0 202.781 10 2.1 29.3
0 202.877 10 2.1 29.3
0 202.982 10 2.1 29.3
0 203.084 10 2.1 29.3
0 203.182 10 2.1 29.3
0 203.282 10 2.1 29.3
0 203.375 11 2.1 29.3
0 203.482 9 2.1 29.3
0 203.582 10 2.1 29.3
0 203.684 10 2.1 29.3
0 203.773 11 2.1 29.3
0 203.874 10 2.1 29.3
0 203.983 9 2.1 29.3
0 204.078 11 2.1 29.3
0 204.189 9 2.1 29.3
0 204.272 12 2.1 29.3
0 204.384 9 2.1 29.3
0 204.483 10 2.1 29.3
0 204.58 10 2.1 29.3
0 204.684 10 2.1 29.3
0 204.785 10 2.1 29.3
0 204.885 10 2.1 29.3
0 204.984 10 2.1 29.3
0 205.08 10 2.1 29.3
0 205.185 10 2.1 29.3
0 205.286 10 2.1 29.3
0 205.386 10 2.1 29.3
0 205.484 10 2.1 29.3
0 205.583 10 2.1 29.3
0 205.685 10 2.1 29.3
0 205.771 12 2.1 29.3
0 205.889 8 2.1 29.3
0 205.984 10 2.1 29.3
0 206.082 10 2.1 29.3
0 206.187 10 2.1 29.3
0 206.281 11 2.1 29.3
0 206.391 9 2.1 29.3
0 206.485 11 2.1 29.3
0 206.584 10 2.1 29.3
0 206.687 10 2.1 29.3
0 206.782 11 2.1 29.3
0 206.892 9 2.1 29.3
0 206.985 11 2.1 29.3
0 207.084 10 2.1 29.3
0 207.187 10 2.1 29.3
0 207.282 11 2.1 29.3
0 207.393 9 2.1 29.3
0 207.487 11 2.1 29.3
0 207.585 10 2.1 29.3
0 207.687 10 2.1 29.3
0 207.783 10 2.1 29.3
0 207.893 9 2.1 29.3
0 207.987 11 2.1 29.3
0 208.086 10 2.1 29.3
0 208.188 10 2.1 29.3
0 208.274 12 2.1 29.3
0 208.394 8 2.1 29.3
0 208.487 11 2.1 29.3
0 208.586 10 2.1 29.3
0 208.689 10 2.1 29.3
0 208.774 12 2.1 29.3
0 208.891 9 2.1 29.3
0 208.991 10 2.1 29.3
0 209.087 10 2.1 29.3
0 209.19 10 2.1 29.3
0 209.285 11 2.1 29.3
0 209.392 9 2.1 29.3
0 209.491 10 2.1 29.3
0 209.587 10 2.1 29.3
0 209.69 10 2.1 29.3
0 209.782 11 2.1 29.3
0 209.893 9 2.1 29.3
0 209.994 10 2.1 29.3
0 210.087 11 2.1 29.3
0 210.191 10 2.1 29.3
0 210.282 11 2.3 29.4
0 210.394 9 2.3 29.4
0 210.488 11 2.3 29.4
0 210.595 9 2.3 29.4
0 210.689 11 2.3 29.4
0 210.79 10 2.3 29.4
0 210.895 10 2.3 29.4
0 210.978 12 2.3 29.4
0 211.095 9 2.3 29.4
0 211.19 11 2.3 29.4
0 211.29 10 2.3 29.4
0 211.395 10 2.3 29.4
0 211.488 11 2.3 29.4
0 211.595 9 2.3 29.4
0 211.691 10 2.3 29.4
0 211.788 10 2.3 29.4
0 211.897 9 2.3 29.4
0 211.988 11 2.3 29.4
0 212.092 10 2.3 29.4
0 212.194 10 2.3 29.4
0 212.291 10 2.3 29.4
0 212.397 9 2.3 29.4
0 212.482 12 2.3 29.4
0 212.594 9 2.3 29.4
0 212.694 10 2.3 29.4
0 212.791 10 2.3 29.4
0 212.897 9 2.3 29.4
0 212.988 11 2.3 29.4
0 213.094 9 2.3 29.4
0 213.19 10 2.3 29.4
0 213.295 10 2.3 29.4
0 213.397 10 2.3 29.4
0 213.482 12 2.3 29.4
0 213.596 9 2.3 29.4
0 213.692 10 2.3 29.4
0 213.793 10 2.3 29.4
0 213.895 10 2.3 29.4
0 213.994 10 2.3 29.4
0 214.088 11 2.3 29.4
0 214.198 9 2.3 29.4
0 214.291 11 2.3 29.4
0 214.4 9 2.3 29.4
0 214.495 11 2.3 29.4
0 214.591 10 2.3 29.4
0 214.684 11 2.3 29.4
0 214.798 9 2.3 29.4
0 214.896 10 2.3 29.4
0 214.995 10 2.3 29.4
0 215.095 10 2.3 29.4
0 215.193 10 2.3 29.4
0 215.299 9 2.3 29.4
0 215.399 10 2.3 29.4
0 215.499 10 2.3 29.4
0 215.593 11 2.3 29.4
0 215.694 10 2.3 29.4
0 215.783 11 2.3 29.4
0 215.904 8 2.3 29.4
0 216.0 10 2.3 29.4
0 216.091 11 2.3 29.4
0 216.195 10 2.3 29.4
0 216.292 10 2.3 29.4
0 216.406 9 2.3 29.4
0 216.5 11 2.3 29.4
0 216.593 11 2.3 29.4
0 216.695 10 2.3 29.4
0 216.793 10 2.3 29.4
0 216.896 10 2.3 29.4
0 217.007 9 2.3 29.4
0 217.094 11 2.3 29.4
0 217.196 10 2.3 29.4
0 217.295 10 2.3 29.4
0 217.396 10 2.3 29.4
0 217.508 9 2.3 29.4
0 217.592 12 2.3 29.4
0 217.698 10 2.3 29.4
0 217.794 10 2.3 29.4
0 217.899 9 2.3 29.4
0 218.009 9 2.3 29.4
0 218.096 12 2.3 29.4
0 218.198 10 2.3 29.4
0 218.295 10 2.3 29.4
0 218.4 10 2.3 29.4
0 218.509 9 2.3 29.4
0 218.596 12 2.3 29.4
0 218.698 10 2.3 29.4
0 218.797 10 2.3 29.4
0 218.899 10 2.3 29.4
0 219.009 9 2.3 29.4
0 219.096 12 2.3 29.4
0 219.199 10 2.3 29.4
0 219.297 10 2.3 29.4
0 219.4 10 2.3 29.4
0 219.503 10 2.3 29.4
0 219.603 10 2.3 29.4
0 219.697 11 2.3 29.4
0 219.799 10 2.3 29.4
0 219.902 10 2.3 29.4
0 219.988 12 2.3 29.4
0 220.108 8 2.3 29.4
0 220.198 11 2.3 29.4
0 220.301 10 2.2 29.4
0 220.404 10 2.2 29.4
0 220.496 11 2.2 29.4
0 220.599 10 2.2 29.4
0 220.709 9 2.2 29.4
0 220.801 11 2.2 29.4
0 220.903 10 2.2 29.4
0 221.001 10 2.2 29.4
0 221.099 10 2.2 29.4
0 221.21 9 2.2 29.4
0 221.303 11 2.2 29.4
0 221.404 10 2.2 29.4
0 221.501 10 2.2 29.4
0 221.601 10 2.2 29.4
0 221.712 9 2.2 29.4
0 221.8 11 2.2 29.4
0 221.907 9 2.2 29.4
0 222.002 11 2.2 29.4
0 222.102 10 2.2 29.4
0 222.203 10 2.2 29.4
0 222.31 9 2.2 29.4
0 222.407 10 2.2 29.4
0 222.502 11 2.2 29.4
0 222.602 10 2.2 29.4
0 222.705 10 2.2 29.4
0 222.812 9 2.2 29.4
0 222.906 11 2.2 29.4
0 223.004 10 2.2 29.4
0 223.103 10 2.2 29.4
0 223.206 10 2.2 29.4
0 223.311 9 2.2 29.4
0 223.407 10 2.2 29.4
0 223.502 11 2.2 29.4
0 223.606 10 2.2 29.4
0 223.705 10 2.2 29.4
0 223.803 10 2.2 29.4
0 223.916 9 2.2 29.4
0 224.004 11 2.2 29.4
0 224.105 10 2.2 29.4
0 224.209 10 2.2 29.4
0 224.306 10 2.2 29.4
0 224.411 9 2.2 29.4
0 224.507 10 2.2 29.4
0 224.605 10 2.2 29.4
0 224.711 9 2.2 29.4
0 224.805 11 2.2 29.4
0 224.912 9 2.2 29.4
0 225.009 10 2.2 29.4
0 225.104 11 2.2 29.4
0 225.209 10 2.2 29.4
0 225.307 10 2.2 29.4
0 225.412 10 2.2 29.4
0 225.504 11 2.2 29.4
0 225.609 10 2.2 29.4
0 225.709 10 2.2 29.4
0 225.804 10 2.2 29.4
0 225.909 10 2.2 29.4
0 226.012 10 2.2 29.4
0 226.105 11 2.2 29.4
0 226.212 9 2.2 29.4
0 226.298 12 2.2 29.4
0 226.409 9 2.2 29.4
0 226.507 10 2.2 29.4
0 226.601 11 2.2 29.4
0 226.713 9 2.2 29.4
0 226.807 11 2.2 29.4
0 226.911 10 2.2 29.4
0 227.01 10 2.2 29.4
0 227.111 10 2.2 29.4
0 227.215 10 2.2 29.4
0 227.307 11 2.2 29.4
0 227.411 10 2.2 29.4
0 227.508 10 2.2 29.4
0 227.604 10 2.2 29.4
0 227.716 9 2.2 29.4
0 227.801 12 2.2 29.4
0 227.912 9 2.2 29.4
0 228.01 10 2.2 29.4
0 228.111 10 2.2 29.4
0 228.216 9 2.2 29.4
0 228.308 11 2.2 29.4
0 228.412 10 2.2 29.4
0 228.507 10 2.2 29.4
0 228.607 10 2.2 29.4
0 228.718 9 2.2 29.4
0 228.809 11 2.2 29.4
0 228.915 9 2.2 29.4
0 229.01 11 2.2 29.4
0 229.104 11 2.2 29.4
0 229.221 9 2.2 29.4
0 229.31 11 2.2 29.4
0 229.412 10 2.2 29.4
0 229.513 10 2.2 29.4
0 229.613 10 2.2 29.4
0 229.71 10 2.2 29.4
0 229.819 9 2.2 29.4
0 229.912 11 2.2 29.4
0 230.012 10 2.2 29.4
0 230.113 10 2.2 29.4
0 230.211 10 2.2 29.4
0 230.322 9 2.3 29.4
0 230.402 13 2.3 29.4
0 230.515 9 2.3 29.4
0 230.614 10 2.3 29.4
0 230.714 10 2.3 29.4
0 230.813 10 2.3 29.4
0 230.921 9 2.3 29.4
0 231.016 10 2.3 29.4
0 231.112 10 2.3 29.4
0 231.213 10 2.3 29.4
0 231.315 10 2.3 29.4
0 231.422 9 2.3 29.4
0 231.516 11 2.3 29.4
0 231.615 10 2.3 29.4
0 231.714 10 2.3 29.4
0 231.815 10 2.3 29.4
0 231.923 9 2.3 29.4
0 232.017 11 2.3 29.4
0 232.115 10 2.3 29.4
0 232.213 10 2.3 29.4
0 232.313 10 2.3 29.4
0 232.404 11 2.3 29.4
0 232.523 8 2.3 29.4
0 232.616 11 2.3 29.4
0 232.716 10 2.3 29.4
0 232.815 10 2.3 29.4
0 232.916 10 2.3 29.4
0 233.025 9 2.3 29.4
0 233.118 11 2.3 29.4
0 233.216 10 2.3 29.4
0 233.315 10 2.3 29.4
0 233.416 10 2.3 29.4
0 233.517 10 2.3 29.4
0 233.622 10 2.3 29.4
0 233.719 10 2.3 29.4
0 233.817 10 2.3 29.4
0 233.917 10 2.3 29.4
0 234.017 10 2.3 29.4
0 234.125 9 2.3 29.4
0 234.219 11 2.3 29.4
0 234.317 10 2.3 29.4
0 234.418 10 2.3 29.4
0 234.517 10 2.3 29.4
0 234.626 9 2.3 29.4
0 234.72 11 2.3 29.4
0 234.82 10 2.3 29.4
0 234.914 11 2.3 29.4
0 235.017 10 2.3 29.4
0 235.126 9 2.3 29.4
0 235.22 11 2.3 29.4
0 235.317 10 2.3 29.4
0 235.421 10 2.3 29.4
0 235.519 10 2.3 29.4
0 235.628 9 2.3 29.4
0 235.721 11 2.3 29.4
0 235.81 11 2.3 29.4
0 235.915 9 2.3 29.4
0 236.022 9 2.3 29.4
0 236.126 10 2.3 29.4
0 236.222 10 2.3 29.4
0 236.321 10 2.3 29.4
0 236.412 11 2.3 29.4
0 236.524 9 2.3 29.4
0 236.626 10 2.3 29.4
0 236.723 10 2.3 29.4
0 236.822 10 2.3 29.4
0 236.919 10 2.3 29.4
0 237.021 10 2.3 29.4
0 237.126 9 2.3 29.4
0 237.224 10 2.3 29.4
0 237.321 10 2.3 29.4
0 237.42 10 2.3 29.4
0 237.522 10 2.3 29.4
0 237.629 9 2.3 29.4
0 237.726 10 2.3 29.4
0 237.82 11 2.3 29.4
0 237.921 10 2.3 29.4
0 238.023 10 2.3 29.4
0 238.129 9 2.3 29.4
0 238.222 11 2.3 29.4
0 238.325 10 2.3 29.4
0 238.421 10 2.3 29.4
0 238.523 10 2.3 29.4
0 238.619 10 2.3 29.4
0 238.733 9 2.3 29.4
0 238.826 11 2.3 29.4
0 238.922 10 2.3 29.4
0 239.026 10 2.3 29.4
0 239.121 10 2.3 29.4
0 239.233 9 2.3 29.4
0 239.327 11 2.3 29.4
0 239.422 10 2.3 29.4
0 239.525 10 2.3 29.4
0 239.623 10 2.3 29.4
0 239.724 10 2.3 29.4
0 239.835 9 2.3 29.4
0 239.923 11 2.3 29.4
0 240.026 10 2.3 29.4
0 240.123 10 2.3 29.4
0 240.226 10 2.3 29.4
0 240.331 9 2.2 29.4
0 240.428 10 2.2 29.4
0 240.527 10 2.2 29.4
0 240.616 11 2.2 29.4
0 240.726 9 2.2 29.4
0 240.832 9 2.2 29.4
0 240.929 10 2.2 29.4
0 241.027 10 2.2 29.4
0 241.123 10 2.2 29.4
0 241.226 10 2.2 29.4
0 241.33 10 2.2 29.4
0 241.432 10 2.2 29.4
0 241.528 10 2.2 29.4
0 241.625 10 2.2 29.4
0 241.727 10 2.2 29.4
0 241.832 9 2.2 29.4
0 241.934 10 2.2 29.4
0 242.028 11 2.2 29.4
0 242.126 10 2.2 29.4
0 242.226 10 2.2 29.4
0 242.321 10 2.2 29.4
0 242.437 9 2.2 29.4
0 242.527 11 2.2 29.4
0 242.626 10 2.2 29.4
0 242.728 10 2.2 29.4
0 242.824 10 2.2 29.4
0 242.938 9 2.2 29.4
0 243.03 11 2.2 29.4
0 243.128 10 2.2 29.4
0 243.229 10 2.2 29.4
0 243.326 10 2.2 29.4
0 243.439 9 2.2 29.4
0 243.53 11 2.2 29.4
0 243.63 10 2.2 29.4
0 243.729 10 2.2 29.4
0 243.828 10 2.2 29.4
0 243.927 10 2.2 29.4
0 244.039 9 2.2 29.4
0 244.129 11 2.2 29.4
0 244.23 10 2.2 29.4
0 244.33 10 2.2 29.4
0 244.432 10 2.2 29.4
0 244.54 9 2.2 29.4
0 244.628 11 2.2 29.4
0 244.729 10 2.2 29.4
0 244.832 10 2.2 29.4
0 244.932 10 2.2 29.4
0 245.04 9 2.2 29.4
0 245.129 11 2.2 29.4
0 245.231 10 2.2 29.4
0 245.328 10 2.2 29.4
0 245.435 9 2.2 29.4
0 245.535 10 2.2 29.4
0 245.636 10 2.2 29.4
0 245.732 10 2.2 29.4
0 245.829 10 2.2 29.4
0 245.935 9 2.2 29.4
0 246.038 10 2.2 29.4
0 246.137 10 2.2 29.4
0 246.232 11 2.2 29.4
0 246.331 10 2.2 29.4
0 246.436 10 2.2 29.4
0 246.534 10 2.2 29.4
0 246.64 9 2.2 29.4
0 246.733 11 2.2 29.4
0 246.83 10 2.2 29.4
0 246.936 9 2.2 29.4
0 247.034 10 2.2 29.4
0 247.141 9 2.2 29.4
0 247.23 11 2.2 29.4
0 247.332 10 2.2 29.4
0 247.436 10 2.2 29.4
0 247.532 10 2.2 29.4
0 247.642 9 2.2 29.4
0 247.735 11 2.2 29.4
0 247.831 10 2.2 29.4
0 247.937 9 2.2 29.4
0 248.038 10 2.2 29.4
0 248.143 10 2.2 29.4
0 248.235 11 2.2 29.4
0 248.334 10 2.2 29.4
0 248.438 10 2.2 29.4
0 248.536 10 2.2 29.4
0 248.644 9 2.2 29.4
0 248.736 11 2.2 29.4
0 248.834 10 2.2 29.4
0 248.937 10 2.2 29.4
0 249.037 10 2.2 29.4
0 249.138 10 2.2 29.4
0 249.244 9 2.2 29.4
0 249.334 11 2.2 29.4
0 249.439 10 2.2 29.4
0 249.538 10 2.2 29.4
0 249.639 10 2.2 29.4
0 249.735 10 2.2 29.4
0 249.842 9 2.2 29.4
0 249.939 10 2.2 29.4
0 250.039 10 2.2 29.4
0 250.139 10 2.2 29.4
0 250.236 10 2.2 29.4
0 250.338 10 2.1 29.4
0 250.428 11 2.1 29.4
0 250.542 9 2.1 29.4
0 250.641 10 2.1 29.4
0 250.737 10 2.1 29.4
0 250.838 10 2.1 29.4
0 250.935 10 2.1 29.4
0 251.043 9 2.1 29.4
0 251.141 10 2.1 29.4
0 251.237 10 2.1 29.4
0 251.341 10 2.1 29.4
0 251.443 10 2.1 29.4
0 251.544 10 2.1 29.4
0 251.641 10 2.1 29.4
0 251.737 10 2.1 29.4
0 251.84 10 2.1 29.4
0 251.944 10 2.1 29.4
0 252.044 10 2.1 29.4
0 252.141 10 2.1 29.4
0 252.239 10 2.1 29.4
0 252.338 10 2.1 29.4
0 252.431 11 2.1 29.4
0 252.549 8 2.1 29.4
0 252.641 11 2.1 29.4
0 252.739 10 2.1 29.4
0 252.841 10 2.1 29.4
0 252.942 10 2.1 29.4
0 253.05 9 2.1 29.4
0 253.142 11 2.1 29.4
0 253.239 10 2.1 29.4
0 253.339 10 2.1 29.4
0 253.442 10 2.1 29.4
0 253.551 9 2.1 29.4
0 253.644 11 2.1 29.4
0 253.739 11 2.1 29.4
0 253.831 11 2.1 29.4
0 253.944 9 2.1 29.4
0 254.048 10 2.1 29.4
0 254.146 10 2.1 29.4
0 254.24 11 2.1 29.4
0 254.34 10 2.1 29.4
0 254.445 10 2.1 29.4
0 254.551 9 2.1 29.4
0 254.642 11 2.1 29.4
0 254.746 10 2.1 29.4
0 254.841 10 2.1 29.4
0 254.945 10 2.1 29.4
0 255.051 9 2.1 29.4
0 255.144 11 2.1 29.4
0 255.246 10 2.1 29.4
0 255.343 10 2.1 29.4
0 255.446 10 2.1 29.4
0 255.552 9 2.1 29.4
0 255.645 11 2.1 29.4
0 255.742 10 2.1 29.4
0 255.848 9 2.1 29.4
0 255.946 10 2.1 29.4
0 256.053 9 2.1 29.4
0 256.145 11 2.1 29.4
0 256.239 11 2.1 29.4
0 256.346 9 2.1 29.4
0 256.447 10 2.1 29.4
0 256.546 10 2.1 29.4
0 256.653 9 2.1 29.4
0 256.744 11 2.1 29.4
0 256.84 10 2.1 29.4
0 256.949 9 2.1 29.4
0 257.044 11 2.1 29.4
0 257.154 9 2.1 29.4
0 257.235 12 2.1 29.4
0 257.348 9 2.1 29.4
0 257.451 10 2.1 29.4
0 257.548 10 2.1 29.4
0 257.655 9 2.1 29.4
0 257.745 11 2.1 29.4
0 257.846 10 2.1 29.4
0 257.947 10 2.1 29.4
0 258.052 9 2.1 29.4
0 258.154 10 2.1 29.4
0 258.246 11 2.1 29.4
0 258.347 10 2.1 29.4
0 258.448 10 2.1 29.4
0 258.554 9 2.1 29.4
0 258.655 10 2.1 29.4
0 258.749 11 2.1 29.4
0 258.847 10 2.1 29.4
0 258.949 10 2.1 29.4
0 259.054 9 2.1 29.4
0 259.157 10 2.1 29.4
0 259.25 11 2.1 29.4
0 259.348 10 2.1 29.4
0 259.45 10 2.1 29.4
0 259.555 9 2.1 29.4
0 259.657 10 2.1 29.4
0 259.749 11 2.1 29.4
0 259.849 10 2.1 29.4
0 259.95 10 2.1 29.4
0 260.056 9 2.1 29.4
0 260.158 10 2.1 29.4
0 260.249 11 2.1 29.4
0 260.349 10 2.1 29.4
0 260.451 10 2.1 29.4
0 260.557 9 2.1 29.4
0 260.65 11 2.1 29.4
0 260.76 9 2.1 29.4
0 260.851 11 2.1 29.4
0 260.952 10 2.1 29.4
0 261.058 9 2.1 29.4
0 261.151 11 2.1 29.4
0 261.253 10 2.1 29.4
0 261.357 10 2.1 29.4
0 261.453 11 2.1 29.4
0 261.552 10 2.1 29.4
0 261.657 10 2.1 29.4
0 261.752 10 2.1 29.4
0 261.852 10 2.1 29.4
0 261.956 10 2.1 29.4
0 262.054 10 2.1 29.4
0 262.158 10 2.1 29.4
0 262.253 10 2.1 29.4
0 262.354 10 2.1 29.4
