ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 362.264 [-0.5140437327897169, 0.29731249650713815] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51403, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.29739000000000004], [-0.51403, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 367.37 [-0.5140462497880198, 0.2973124999999409] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5140800000000001, 0.29735999999999985], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.29739000000000004], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 372.376 [-0.5140524228395026, 0.297317438271605] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51407, 0.2973300000000001], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.29739000000000004], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 377.481 [-0.514051250019862, 0.2973174999989547] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.29739000000000004], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 382.792 [-0.5140512500000002, 0.2973175] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.2973300000000001], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.29739000000000004], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 388.097 [-0.5140512499999998, 0.2973162501905198] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29732000000000003], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.29739000000000004], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 393.103 [-0.5140512499999998, 0.29731500019052304] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.29739000000000004], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 398.109 [-0.5140512499999998, 0.29731500000000327] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 403.316 [-0.5140512499999998, 0.29731500000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29734000000000016], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 408.324 [-0.5140500001905196, 0.29731125057155927] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29732000000000003], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 413.33 [-0.5140500000000032, 0.29731000171468736] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 418.435 [-0.5140499999999999, 0.29731000000002905] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 423.441 [-0.5140511110999999, 0.29731] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 428.449 [-0.514051111111111, 0.29731] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51404, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 433.557 [-0.514053333111111, 0.297311111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 438.663 [-0.514053333333331, 0.29731111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 443.87 [-0.5140533333333333, 0.29731111111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 448.877 [-0.5140533333333333, 0.29731111111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.5139800000000001, 0.2972600000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 453.983 [-0.5140555553333332, 0.2973133331111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.5140499999999999, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 459.089 [-0.5140566655555532, 0.2973133333333311] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 464.097 [-0.5140566666666555, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 469.203 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 474.209 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 479.216 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 484.422 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 489.63 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 494.74 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 499.843 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 504.849 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 509.956 [-0.5140566666666666, 0.29731443333333335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 514.963 [-0.5140566666666666, 0.29731333444433333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 520.069 [-0.5140566666666666, 0.2973133333333444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 525.076 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 530.083 [-0.5140566666666666, 0.2973133333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
4 535.09 [-0.5140599998666666, 0.2973111111333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 540.195 [-0.5140622221999986, 0.2973066667111113] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 545.305 [-0.514062222222222, 0.29730666666666705] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 550.513 [-0.5140622222222222, 0.2973066666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 555.62 [-0.5140622222222222, 0.2973066666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 560.826 [-0.5140633333222222, 0.2973066666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51406, 0.29730999999999996], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 565.832 [-0.5140649091136762, 0.29730409095462507] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 571.035 [-0.514066999862833, 0.29730300006886606] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
4 576.041 [-0.5140679999937899, 0.29730200000620954] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51404, 0.2972800000000002], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
4 581.147 [-0.5140699909842226, 0.29730000081961605] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
4 586.253 [-0.5140699999999442, 0.297300000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
4 591.359 [-0.5140700000000001, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
4 596.367 [-0.5140700000000001, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.5140199999999999, 0.29728999999999983], [-0.51407, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
