ID TIME pos
6 1.209 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 557.26 [-0.38644217732179514, -0.07839571067374543] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38548000000000004, -0.03369], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38881999999999994, -0.02675000000000005], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 562.368 [-0.3864423076920653, -0.07839076929573742] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38548000000000004, -0.03369], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38881999999999994, -0.02671000000000001], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 567.375 [-0.38644153846296875, -0.07837384650140065] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38548000000000004, -0.03369], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.3888100000000001, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 572.383 [-0.3864408241758242, -0.07837384615384681] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38548000000000004, -0.03369], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38880000000000003, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 577.391 [-0.3864407692308714, -0.07837384615384616] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38548000000000004, -0.03369], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38880000000000003, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 582.399 [-0.38644076923076925, -0.07837384615384616] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38548000000000004, -0.03369], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38880000000000003, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 587.406 [-0.38635538761894084, -0.07779470569153879] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3843700000000001, -0.02615999999999996], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38880000000000003, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 592.413 [-0.3861492311897342, -0.0745530854604958] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38434999999999997, -0.02588999999999997], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.3950800000000001, -0.04518], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38880000000000003, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 597.421 [-0.38614846153989263, -0.07452923086936518] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38434999999999997, -0.025879999999999903], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39507000000000003, -0.04488000000000003], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38880000000000003, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 602.429 [-0.38614846153846155, -0.07452923076923094] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38434999999999997, -0.025879999999999903], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39507000000000003, -0.04488000000000003], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [-0.38880000000000003, -0.026489999999999903], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
