ID TIME pos
7 1.21 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 342.033 [0.036129999999999995, -0.15992222222222227] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.04988999999999999, -0.14649], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 347.04 [0.036672040999999996, -0.15943450922222227] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.054769999999999985, -0.1420999999999999], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 352.047 [0.03667222222040999, -0.15943444444509228] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.054769999999999985, -0.1420999999999999], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 357.054 [0.0366722222222222, -0.1594344444444445] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.054769999999999985, -0.1420999999999999], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 362.063 [0.03667222222222222, -0.1594344444444445] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.054769999999999985, -0.1420999999999999], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 367.07 [0.03667222222222222, -0.1594344444444445] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.054769999999999985, -0.1420999999999999], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 372.078 [0.03667222222222222, -0.1594344444444445] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.054769999999999985, -0.1420999999999999], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 377.085 [0.03667222222222222, -0.1594344444444445] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.054769999999999985, -0.1420999999999999], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.05973000000000006, -0.08810000000000007], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 382.093 [0.04291915732222224, -0.1520085230444445] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14118000000000008], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 387.101 [0.04291999999157324, -0.1520066666852305] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 392.108 [0.04291999999999994, -0.1520066666666669] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 397.116 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 402.123 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 407.131 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 412.138 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 417.146 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 422.154 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 427.161 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 432.169 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 437.176 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 442.184 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 447.191 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 452.198 [0.04292000000000002, -0.1520066666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11518000000000006, -0.02218000000000009], [0, 0], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 457.205 [0.06149922100000001, -0.0848151546666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11703999999999981, -0.017220000000000013], [0, 0], [0, 0], [0, 0], [0.12783999999999995, 0.011789999999999967], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 462.212 [0.06157710759221002, -0.08448748105154671] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11726999999999999, -0.016240000000000032], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013009999999999966], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 467.22 [0.06157888887107595, -0.08448000017481055] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 472.227 [0.06157888888888875, -0.08448000000000179] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 477.234 [0.061578888888888926, -0.08448000000000003] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [-0.042140000000000066, -0.24351999999999996], [0, 0], [0, 0], [0.11728000000000005, -0.016210000000000058], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 482.242 [0.07547966288888895, -0.06307078700000004] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.09649000000000019, -0.0303500000000001], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 487.25 [0.08132630159662894, -0.05457281400787002] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1352500000000001, 0.024820000000000064], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 492.257 [0.08132666666301602, -0.0545722222281401] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1352500000000001, 0.024820000000000064], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 497.264 [0.08132666666666669, -0.054623332822222294] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1352500000000001, 0.02436000000000016], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 502.272 [0.08138881666666672, -0.05454119333332824] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 507.279 [0.08138888888816673, -0.05454111111193335] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 512.286 [0.08138888888888894, -0.05454111111111113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 517.294 [0.08138888888888896, -0.05454111111111113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 522.302 [0.08138888888888896, -0.05454111111111113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 527.309 [0.08138888888888896, -0.05454111111111113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 532.317 [0.08138888888888896, -0.05454111111111113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 537.324 [0.08138888888888896, -0.05454111111111113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 542.332 [0.08138888888888896, -0.05454111111111113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [-0.24930000000000008, -0.4710399999999999], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 547.339 [0.12449946888888896, 0.0009744588888888692] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13918000000000008, 0.02923000000000009], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 552.348 [0.12456555469468895, 0.001061110044588883] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 557.355 [0.124565555555547, 0.00106111111110044] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 562.362 [0.12456555555555562, 0.0010611111111111051] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 567.37 [0.12456555555555562, 0.0010611111111111051] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.1358100000000002, 0.025100000000000122], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 572.377 [0.1253060555555556, 0.0022648111111110954] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.1429800000000001, 0.03661000000000003], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 577.385 [0.1254377745605556, 0.0024388739481111016] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14366000000000012, 0.03750000000000009], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 582.392 [0.12708963018613495, 0.0056693304949207105] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.1438299999999999, 0.037819999999999965], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14179999999999993, 0.03445000000000009], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 587.4 [0.12709496693364333, 0.0056799338677219905] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14179999999999993, 0.03445000000000009], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 592.407 [0.12709499999979473, 0.005679999999589367] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14179999999999993, 0.03445000000000009], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 597.415 [0.1271304545454546, 0.005740082644628064] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14217000000000013, 0.03507999999999978], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
