ID TIME pos
10 1.211 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 557.753 [-0.14441263888888886, -0.2879198611111112] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1447799999999999, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 562.761 [-0.14441250000235206, -0.287919999997648] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1447799999999999, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 567.77 [-0.1444125, -0.28792] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1447799999999999, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 572.777 [-0.14441249999999997, -0.28792000000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1447799999999999, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 577.785 [-0.14441249999999997, -0.28792000000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1447799999999999, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 582.893 [-0.14441249999999997, -0.28792000000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1447799999999999, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 587.901 [-0.14441249999999997, -0.28792000000000006] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1447799999999999, -0.2876700000000001], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 592.909 [-0.1444100000423377, -0.28791875002116885] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 597.916 [-0.1444704938271612, -0.28793356481481513] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.1446400000000001, -0.28800000000000003], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 602.924 [-0.14447333471184948, -0.28793662638634865] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14466, -0.28798999999999997], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 607.932 [-0.14453773333334713, -0.28793666666626383] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1447400000000001, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.28798999999999997], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 612.939 [-0.14463323777733333, -0.28796996556666665] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [0, 0], [-0.14451999999999998, -0.2880799999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 617.946 [-0.14463333333237777, -0.28796999999965567] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [0, 0], [-0.14451999999999998, -0.2880799999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 623.053 [-0.14463333333333334, -0.28797] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [0, 0], [-0.14451999999999998, -0.2880799999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 628.061 [-0.14465110733333333, -0.28795555899999997] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 633.07 [-0.14465711111107335, -0.28795855555559] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.1446400000000001, -0.2877400000000001], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 638.077 [-0.1446588888711111, -0.2879588888855556] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.2877400000000001], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467000000000008, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 643.086 [-0.1446599998888887, -0.28796108888888894] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 648.093 [-0.14465999999999887, -0.28796111111088896] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 653.101 [-0.14465999999999998, -0.28796111111111117] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 658.108 [-0.14467889009999998, -0.28785888861111114] [-0.2673908741591537, -0.43435397425242944] [[-0.14473000000000003, -0.2878799999999999], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 663.117 [-0.14467888888890099, -0.2878588888888861] [-0.2673908741591537, -0.43435397425242944] [[-0.14473000000000003, -0.2878799999999999], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 668.124 [-0.14467888888888886, -0.28785888888888894] [-0.2673908741591537, -0.43435397425242944] [[-0.14473000000000003, -0.2878799999999999], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 673.131 [-0.14467888888888886, -0.28785888888888894] [-0.2673908741591537, -0.43435397425242944] [[-0.14473000000000003, -0.2878799999999999], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 678.139 [-0.1446799888888889, -0.2878598888888889] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.1444700000000001, -0.28797000000000006], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.28794999999999993], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 683.147 [-0.14471638899988887, -0.28784686809888893] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.14464999999999995, -0.28776], [-0.14473000000000003, -0.28781999999999996], [-0.14474999999999993, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [-0.14476, -0.28789], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14467999999999992, -0.2879100000000001], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 688.257 [-0.14472625746388998, -0.287896285968681] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.28790000000000004], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.1447400000000001, -0.28790000000000004], [-0.14474999999999993, -0.28787000000000007], [-0.14474999999999993, -0.2879100000000001], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14468999999999999, -0.28793], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 693.264 [-0.14472654466257465, -0.28789222276285964] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.2879100000000001], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28787000000000007], [-0.1447400000000001, -0.28786], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14468999999999999, -0.28793], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 698.271 [-0.1447288888654466, -0.28789333332222766] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.2879100000000001], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28787000000000007], [-0.14476, -0.28787000000000007], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14468999999999999, -0.28793], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 703.278 [-0.14472888888888863, -0.2878933333333333] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.2879100000000001], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28787000000000007], [-0.14476, -0.28787000000000007], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14468999999999999, -0.28793], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 708.286 [-0.14472888888888888, -0.2878933333333334] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.2879100000000001], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28787000000000007], [-0.14476, -0.28787000000000007], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467999999999992, -0.2879799999999999], [0, 0], [-0.14468999999999999, -0.28793], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 713.294 [-0.14472888888888888, -0.2878913333333334] [-0.2673908741591537, -0.43435397425242944] [[-0.14476, -0.2879100000000001], [-0.13493, -0.2842], [-0.14476, -0.28766], [-0.1447400000000001, -0.28790000000000004], [-0.14476, -0.28787000000000007], [-0.14476, -0.28787000000000007], [-0.14476, -0.28789], [-0.14474999999999993, -0.28789], [-0.14467999999999992, -0.28796], [0, 0], [-0.14468999999999999, -0.28793], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
