ID TIME pos
13 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 279.163 [-0.5558057272727214, 0.2550623636363572] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 284.464 [-0.5561389979306385, 0.25511399967937876] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 289.678 [-0.5561389999999871, 0.255113999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 294.88 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 300.194 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 305.591 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 310.803 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 315.916 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 321.22 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 326.722 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 332.031 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 337.333 [-0.5561389999999999, 0.25511399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55444, 0.25349999999999984], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 342.343 [-0.5562099992486852, 0.25521663711495124] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 347.555 [-0.5562169999565308, 0.2552269999356547] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546499999999998], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 352.851 [-0.5562169999999997, 0.25522600075131446] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 358.068 [-0.5562170000000001, 0.2552260000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 363.467 [-0.5562170000000001, 0.25522600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 368.775 [-0.5562170000000001, 0.25522600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 374.082 [-0.5562170000000001, 0.25522600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 379.589 [-0.5562170000000001, 0.25522600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 384.892 [-0.5562170000000001, 0.25522600000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 390.001 [-0.5561245989583334, 0.25517275810185197] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 395.403 [-0.5561245454547605, 0.2551727272728513] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 400.811 [-0.5561245454545456, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 405.918 [-0.5561245454545456, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 411.032 [-0.5561245454545456, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 416.232 [-0.5561237121212123, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 421.34 [-0.5561236363639409, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 426.554 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 431.758 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 437.061 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 442.17 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 447.278 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 452.483 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 457.591 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 462.704 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 468.1 [-0.5561236363636365, 0.2551727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 473.306 [-0.5561262877911055, 0.2551700001315237] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 478.318 [-0.5561263636360588, 0.2551690909529328] [-0.5137186342178442, 0.26181789366434466] [[-0.56531, 0.2604099999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.5551999999999999, 0.2546400000000002]]
13 483.625 [-0.5552154671680637, 0.25464818813131346] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55518, 0.2546400000000002], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.2546400000000002]]
13 488.834 [-0.5552115909347155, 0.25464189404171556] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 494.032 [-0.5552118181809048, 0.25464181818212317] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5522199999999999, 0.16088000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 499.046 [-0.5552081819935465, 0.2546336367582072] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
