ID TIME pos
1 1.205 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 582.141 [0.006726922602064262, -0.017808460934042238] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.0177299999999998, -0.03208999999999995], [-0.016170000000000018, 0.010629999999999917], [-0.040569999999999995, 0.04065999999999992], [0.01106000000000007, -0.017249999999999988], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 587.148 [0.009265276664712992, -0.020838337706128713] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.0177299999999998, -0.03208999999999995], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.01106000000000007, -0.017249999999999988], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 592.156 [0.009265384615183893, -0.020838461538231354] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.0177299999999998, -0.03208999999999995], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.01106000000000007, -0.017249999999999988], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 597.165 [0.009265384615384611, -0.0208384615384616] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.0177299999999998, -0.03208999999999995], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.01106000000000007, -0.017249999999999988], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 602.173 [0.009265384615384611, -0.0208384615384616] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.0177299999999998, -0.03208999999999995], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.01106000000000007, -0.017249999999999988], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 607.181 [0.009248369048953977, -0.02116230785249742] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.0176400000000001, -0.03282000000000007], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.01092000000000004, -0.020999999999999908], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 612.189 [0.00942438096546278, -0.02145970219311129] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016270000000000007, -0.031050000000000022], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.01479000000000008, -0.026659999999999906], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 617.295 [0.009483072518855534, -0.021545383749520728] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.015039999999999942, -0.02703000000000011], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 622.305 [0.009483076923068722, -0.021545384615383086] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.015039999999999942, -0.02703000000000011], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 627.314 [0.00948307692307691, -0.021545384615384695] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.015039999999999942, -0.02703000000000011], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 632.322 [0.00948307692307691, -0.021545384615384695] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.015039999999999942, -0.02703000000000011], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 637.33 [0.00948307692307691, -0.021545384615384695] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.015039999999999942, -0.02703000000000011], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 642.337 [0.00948307692307691, -0.021545384615384695] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.015039999999999942, -0.02703000000000011], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [-0.03427000000000002, 0.041859999999999786], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 647.346 [0.013804083014288909, -0.02765863169993279] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.021549999999999958, -0.035660000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.015449999999999964, -0.029060000000000086], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 652.354 [0.0144784470460281, -0.02887761003345282] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.02821000000000007, -0.047760000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.01750000000000007, -0.032729999999999926], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 657.362 [0.014478461538434597, -0.028878406593253674] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01664000000000021, -0.02854000000000001], [-0.04038000000000008, 0.04043999999999981], [0.02821000000000007, -0.047760000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.01750000000000007, -0.03273999999999999], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 662.37 [0.014569230581866056, -0.029011537935098888] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.02821000000000007, -0.047760000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 667.378 [0.014569230769230404, -0.02901153846153754] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.02821000000000007, -0.047760000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 672.386 [0.014569230769230753, -0.029011538461538523] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.02821000000000007, -0.047760000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 677.394 [0.014569230769230753, -0.029011538461538523] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.02821000000000007, -0.047760000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 682.499 [0.014569230769230753, -0.029011538461538523] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.02821000000000007, -0.047760000000000025], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 687.506 [0.014573076562650153, -0.029018461097940013] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.00010999999999983245, -0.00611000000000006], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 692.712 [0.01603614694226468, -0.031217678085137746] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.01913000000000009, -0.03469999999999995], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 697.719 [0.016036153846141005, -0.03121769230766591] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.01913000000000009, -0.03469999999999995], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 702.727 [0.016036153846153842, -0.031217692307692353] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.01913000000000009, -0.03469999999999995], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 707.734 [0.016248205595424968, -0.031517371607983895] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.021889999999999965, -0.03859999999999997], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 712.742 [0.016248461537985637, -0.031517692307096064] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [-0.16826000000000008, 0.2227199999999998], [0.01089999999999991, -0.02438000000000007], [0.021889999999999965, -0.03859999999999997], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.017510000000000137, -0.03275000000000006], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 717.75 [0.030421154687149562, -0.050881223648800204] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [0.026089999999999947, -0.042869999999999964], [0.01089999999999991, -0.02438000000000007], [0.021889999999999965, -0.03859999999999997], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.02129000000000003, -0.037860000000000005], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 722.757 [0.032154513746420144, -0.05342367259777114] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [0.032360000000000166, -0.053549999999999986], [0.01089999999999991, -0.02438000000000007], [0.02301999999999982, -0.04017000000000004], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.022539999999999782, -0.03969], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 727.765 [0.03215461538442637, -0.05342384615352348] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [0.032360000000000166, -0.053549999999999986], [0.01089999999999991, -0.02438000000000007], [0.02301999999999982, -0.04017000000000004], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.022539999999999782, -0.03969], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
1 732.772 [0.03257998792284345, -0.0540238340681081] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0.016579999999999817, -0.031500000000000083], [0.01780999999999988, -0.030259999999999954], [-0.04038000000000008, 0.04043999999999981], [0.028259999999999952, -0.04784999999999995], [0.03369, -0.05553000000000008], [0.01089999999999991, -0.02438000000000007], [0.0272199999999998, -0.045989999999999975], [0.02043999999999979, -0.032769999999999966], [0.013860000000000205, -0.02573000000000003], [0, 0], [0.022539999999999782, -0.03969], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
