ID TIME FPS
2 280.157 0.1
2 280.257 0.1
2 280.362 0.1
2 280.458 0.1
2 280.557 0.1
2 280.658 0.1
2 280.758 0.1
2 280.859 0.1
2 280.958 0.1
2 281.059 0.1
2 281.159 0.1
2 281.259 0.1
2 281.359 0.1
2 281.459 0.1
2 281.559 0.1
2 281.659 0.1
2 281.761 0.1
2 281.86 0.1
2 281.96 0.1
2 282.06 0.1
2 282.16 0.1
2 282.261 0.1
2 282.36 0.1
2 282.46 0.1
2 282.56 0.1
2 282.661 0.1
2 282.76 0.1
2 282.861 0.1
2 282.961 0.1
2 283.061 0.1
2 283.161 0.1
2 283.264 0.1
2 283.361 0.1
2 283.461 0.1
2 283.561 0.1
2 283.664 0.1
2 283.762 0.1
2 283.862 0.1
2 283.962 0.1
2 284.062 0.1
2 284.163 0.1
2 284.262 0.1
2 284.362 0.1
2 284.463 0.1
2 284.563 0.1
2 284.663 0.1
2 284.762 0.1
2 284.867 0.1
2 284.964 0.1
2 285.063 0.1
2 285.164 0.1
2 285.263 0.1
2 285.363 0.1
2 285.464 0.1
2 285.564 0.1
2 285.667 0.1
2 285.764 0.1
2 285.864 0.1
2 285.964 0.1
2 286.064 0.1
2 286.164 0.1
2 286.265 0.1
2 286.364 0.1
2 286.469 0.1
2 286.565 0.1
2 286.665 0.1
2 286.766 0.1
2 286.865 0.1
2 286.965 0.1
2 287.069 0.1
2 287.165 0.1
2 287.266 0.1
2 287.366 0.1
2 287.466 0.1
2 287.566 0.1
2 287.666 0.1
2 287.766 0.1
2 287.868 0.1
2 287.967 0.1
2 288.067 0.1
2 288.167 0.1
2 288.267 0.1
2 288.367 0.1
2 288.467 0.1
2 288.567 0.1
2 288.667 0.1
2 288.768 0.1
2 288.868 0.1
2 288.968 0.1
2 289.068 0.1
2 289.169 0.1
2 289.268 0.1
2 289.368 0.1
2 289.469 0.1
2 289.569 0.1
2 289.669 0.1
2 289.773 0.1
2 289.869 0.1
2 289.975 0.11
2 290.075 0.1
2 290.171 0.1
2 290.27 0.1
2 290.37 0.1
2 290.47 0.1
2 290.572 0.1
2 290.671 0.1
2 290.771 0.1
2 290.871 0.1
2 290.973 0.1
2 291.071 0.1
2 291.173 0.1
2 291.272 0.1
2 291.371 0.1
2 291.472 0.1
2 291.572 0.1
2 291.673 0.1
2 291.772 0.1
2 291.873 0.1
2 291.972 0.1
2 292.073 0.1
2 292.173 0.1
2 292.274 0.1
2 292.373 0.1
2 292.473 0.1
2 292.578 0.1
2 292.674 0.1
2 292.773 0.1
2 292.874 0.1
2 292.974 0.1
2 293.074 0.1
2 293.174 0.1
2 293.275 0.1
2 293.375 0.1
2 293.476 0.1
2 293.575 0.1
2 293.676 0.1
2 293.775 0.1
2 293.876 0.1
2 293.976 0.1
2 294.076 0.1
2 294.177 0.1
2 294.277 0.1
2 294.376 0.1
2 294.477 0.1
2 294.577 0.1
2 294.678 0.1
2 294.777 0.1
2 294.878 0.1
2 294.977 0.1
2 295.077 0.1
2 295.178 0.1
2 295.278 0.1
2 295.378 0.1
2 295.478 0.1
2 295.582 0.1
2 295.678 0.1
2 295.778 0.1
2 295.878 0.1
2 295.978 0.1
2 296.082 0.1
2 296.179 0.1
2 296.279 0.1
2 296.38 0.1
2 296.479 0.1
2 296.58 0.1
2 296.679 0.1
2 296.78 0.1
2 296.88 0.1
2 296.98 0.1
2 297.082 0.1
2 297.18 0.1
2 297.28 0.1
2 297.381 0.1
2 297.48 0.1
2 297.581 0.1
2 297.681 0.1
2 297.781 0.1
2 297.881 0.1
2 297.981 0.1
2 298.081 0.1
2 298.181 0.1
2 298.282 0.1
2 298.382 0.1
2 298.482 0.1
2 298.581 0.1
2 298.682 0.1
2 298.782 0.1
2 298.882 0.1
2 298.986 0.1
2 299.082 0.1
2 299.182 0.1
2 299.283 0.1
2 299.384 0.1
2 299.483 0.1
2 299.584 0.1
2 299.683 0.1
2 299.784 0.1
2 299.884 0.1
2 299.984 0.1
2 300.084 0.1
2 300.184 0.1
2 300.284 0.1
2 300.385 0.1
2 300.484 0.1
2 300.585 0.1
2 300.684 0.1
2 300.785 0.1
2 300.884 0.1
2 300.985 0.1
2 301.085 0.1
2 301.185 0.1
2 301.285 0.1
2 301.385 0.1
2 301.485 0.1
2 301.586 0.1
2 301.686 0.1
2 301.786 0.1
2 301.886 0.1
2 301.986 0.1
2 302.09 0.1
2 302.187 0.1
2 302.286 0.1
2 302.388 0.1
2 302.487 0.1
2 302.587 0.1
2 302.687 0.1
2 302.788 0.1
2 302.887 0.1
2 302.988 0.1
2 303.088 0.1
2 303.188 0.1
2 303.292 0.1
2 303.389 0.1
2 303.488 0.1
2 303.588 0.1
2 303.688 0.1
2 303.789 0.1
2 303.889 0.1
2 303.989 0.1
2 304.089 0.1
2 304.189 0.1
2 304.289 0.1
2 304.39 0.1
2 304.49 0.1
2 304.589 0.1
2 304.69 0.1
2 304.789 0.1
2 304.89 0.1
2 304.99 0.1
2 305.09 0.1
2 305.191 0.1
2 305.29 0.1
2 305.392 0.1
2 305.491 0.1
2 305.592 0.1
2 305.691 0.1
2 305.792 0.1
2 305.892 0.1
2 305.992 0.1
2 306.091 0.1
2 306.192 0.1
2 306.295 0.1
2 306.397 0.1
2 306.492 0.1
2 306.592 0.1
2 306.693 0.1
2 306.792 0.1
2 306.893 0.1
2 306.993 0.1
2 307.093 0.1
2 307.197 0.1
2 307.293 0.1
2 307.393 0.1
2 307.494 0.1
2 307.594 0.1
2 307.694 0.1
2 307.794 0.1
2 307.894 0.1
2 307.994 0.1
2 308.095 0.1
2 308.194 0.1
2 308.295 0.1
2 308.394 0.1
2 308.494 0.1
2 308.595 0.1
2 308.695 0.1
2 308.795 0.1
2 308.896 0.1
2 308.995 0.1
2 309.096 0.1
2 309.195 0.1
2 309.295 0.1
2 309.4 0.1
2 309.496 0.1
2 309.595 0.1
2 309.696 0.1
2 309.796 0.1
2 309.897 0.1
2 309.996 0.1
2 310.097 0.1
2 310.196 0.1
2 310.296 0.1
2 310.397 0.1
2 310.498 0.1
2 310.597 0.1
2 310.698 0.1
2 310.797 0.1
2 310.898 0.1
2 311.003 0.11
2 311.098 0.1
2 311.197 0.1
2 311.298 0.1
2 311.398 0.1
2 311.498 0.1
2 311.603 0.1
2 311.699 0.1
2 311.798 0.1
2 311.899 0.1
2 311.999 0.1
2 312.099 0.1
2 312.201 0.1
2 312.299 0.1
2 312.402 0.1
2 312.5 0.1
2 312.599 0.1
2 312.7 0.1
2 312.8 0.1
2 312.901 0.1
2 313.0 0.1
2 313.1 0.1
2 313.2 0.1
2 313.301 0.1
2 313.401 0.1
2 313.501 0.1
2 313.601 0.1
2 313.701 0.1
2 313.801 0.1
2 313.901 0.1
2 314.007 0.11
2 314.102 0.1
2 314.202 0.1
2 314.307 0.11
2 314.402 0.09
2 314.508 0.11
2 314.603 0.09
2 314.702 0.1
2 314.803 0.1
2 314.903 0.1
2 315.003 0.1
2 315.103 0.1
2 315.204 0.1
2 315.303 0.1
2 315.404 0.1
2 315.503 0.1
2 315.605 0.1
2 315.703 0.1
2 315.804 0.1
2 315.908 0.1
2 316.005 0.1
2 316.104 0.1
2 316.205 0.1
2 316.304 0.1
2 316.404 0.1
2 316.504 0.1
2 316.605 0.1
2 316.704 0.1
2 316.805 0.1
2 316.905 0.1
2 317.005 0.1
2 317.105 0.1
2 317.206 0.1
2 317.305 0.1
2 317.406 0.1
2 317.506 0.1
2 317.606 0.1
2 317.706 0.1
2 317.807 0.1
2 317.906 0.1
2 318.007 0.1
2 318.11 0.1
2 318.207 0.1
2 318.307 0.1
2 318.409 0.1
2 318.506 0.1
2 318.607 0.1
2 318.707 0.1
2 318.807 0.1
2 318.907 0.1
2 319.008 0.1
2 319.107 0.1
2 319.208 0.1
2 319.308 0.1
2 319.408 0.1
2 319.508 0.1
2 319.609 0.1
2 319.708 0.1
2 319.809 0.1
2 319.909 0.1
2 320.009 0.1
2 320.113 0.1
2 320.209 0.1
2 320.309 0.1
2 320.41 0.1
2 320.509 0.1
2 320.61 0.1
2 320.71 0.1
2 320.81 0.1
2 320.91 0.1
2 321.01 0.1
2 321.11 0.1
2 321.211 0.1
2 321.31 0.1
2 321.41 0.1
2 321.511 0.1
2 321.611 0.1
2 321.716 0.11
2 321.811 0.1
2 321.913 0.1
2 322.012 0.1
2 322.111 0.1
2 322.212 0.1
2 322.311 0.1
2 322.411 0.1
2 322.511 0.1
2 322.612 0.1
2 322.712 0.1
2 322.812 0.1
2 322.912 0.1
2 323.012 0.1
2 323.112 0.1
2 323.212 0.1
2 323.312 0.1
2 323.412 0.1
2 323.512 0.1
2 323.613 0.1
2 323.712 0.1
2 323.813 0.1
2 323.913 0.1
2 324.013 0.1
2 324.113 0.1
2 324.214 0.1
2 324.313 0.1
2 324.414 0.1
2 324.514 0.1
2 324.614 0.1
2 324.713 0.1
2 324.815 0.1
2 324.914 0.1
2 325.015 0.1
2 325.114 0.1
2 325.215 0.1
2 325.315 0.1
2 325.415 0.1
2 325.515 0.1
2 325.616 0.1
2 325.716 0.1
2 325.817 0.1
2 325.916 0.1
2 326.017 0.1
2 326.116 0.1
2 326.216 0.1
2 326.316 0.1
2 326.42 0.1
2 326.516 0.1
2 326.616 0.1
2 326.717 0.1
2 326.816 0.1
2 326.917 0.1
2 327.017 0.1
2 327.117 0.1
2 327.217 0.1
2 327.318 0.1
2 327.417 0.1
2 327.518 0.1
2 327.617 0.1
2 327.717 0.1
2 327.821 0.1
2 327.918 0.1
2 328.022 0.1
2 328.118 0.1
2 328.218 0.1
2 328.319 0.1
2 328.42 0.1
2 328.519 0.1
2 328.623 0.1
2 328.724 0.1
2 328.82 0.1
2 328.919 0.1
2 329.02 0.1
2 329.12 0.1
2 329.22 0.1
2 329.323 0.1
2 329.42 0.1
2 329.524 0.1
2 329.621 0.1
2 329.72 0.1
2 329.822 0.1
2 329.921 0.1
2 330.021 0.1
2 330.121 0.1
2 330.221 0.1
2 330.321 0.1
2 330.422 0.1
2 330.521 0.1
2 330.622 0.1
2 330.722 0.1
2 330.822 0.1
2 330.928 0.11
2 331.022 0.09
2 331.122 0.1
2 331.223 0.1
2 331.322 0.1
2 331.423 0.1
2 331.522 0.1
2 331.623 0.1
2 331.723 0.1
2 331.823 0.1
2 331.927 0.1
2 332.023 0.1
2 332.124 0.1
2 332.223 0.1
2 332.323 0.1
2 332.427 0.1
2 332.524 0.1
2 332.624 0.1
2 332.724 0.1
2 332.824 0.1
2 332.924 0.1
2 333.024 0.1
2 333.125 0.1
2 333.225 0.1
2 333.325 0.1
2 333.425 0.1
2 333.525 0.1
2 333.625 0.1
2 333.726 0.1
2 333.826 0.1
2 333.926 0.1
2 334.026 0.1
2 334.126 0.1
2 334.23 0.1
2 334.326 0.1
2 334.427 0.1
2 334.532 0.11
2 334.627 0.09
2 334.727 0.1
2 334.827 0.1
2 334.928 0.1
2 335.028 0.1
2 335.127 0.1
2 335.228 0.1
2 335.328 0.1
2 335.427 0.1
2 335.528 0.1
2 335.629 0.1
2 335.728 0.1
2 335.828 0.1
2 335.929 0.1
2 336.03 0.1
2 336.129 0.1
2 336.229 0.1
2 336.329 0.1
2 336.43 0.1
2 336.529 0.1
2 336.63 0.1
2 336.73 0.1
2 336.83 0.1
2 336.929 0.1
2 337.029 0.1
2 337.133 0.1
2 337.23 0.1
2 337.33 0.1
2 337.431 0.1
2 337.53 0.1
2 337.631 0.1
2 337.73 0.1
2 337.831 0.1
2 337.931 0.1
2 338.032 0.1
2 338.131 0.1
2 338.232 0.1
2 338.331 0.1
2 338.431 0.1
2 338.531 0.1
2 338.631 0.1
2 338.735 0.1
2 338.832 0.1
2 338.931 0.1
2 339.032 0.1
2 339.132 0.1
2 339.233 0.1
2 339.332 0.1
2 339.433 0.1
2 339.533 0.1
2 339.633 0.1
2 339.733 0.1
2 339.833 0.1
2 339.933 0.1
2 340.033 0.1
2 340.137 0.1
2 340.234 0.1
2 340.333 0.1
2 340.435 0.1
2 340.534 0.1
2 340.634 0.1
2 340.734 0.1
2 340.835 0.1
2 340.934 0.1
2 341.036 0.1
2 341.135 0.1
2 341.236 0.1
2 341.335 0.1
2 341.436 0.1
2 341.536 0.1
2 341.636 0.1
2 341.736 0.1
2 341.836 0.1
2 341.937 0.1
2 342.036 0.1
2 342.138 0.1
2 342.236 0.1
2 342.336 0.1
2 342.437 0.1
2 342.537 0.1
2 342.637 0.1
2 342.738 0.1
2 342.838 0.1
2 342.938 0.1
2 343.038 0.1
2 343.137 0.1
2 343.238 0.1
2 343.339 0.1
2 343.438 0.1
2 343.539 0.1
2 343.639 0.1
2 343.739 0.1
2 343.839 0.1
2 343.94 0.1
2 344.039 0.1
2 344.14 0.1
2 344.24 0.1
2 344.341 0.1
2 344.44 0.1
2 344.54 0.1
2 344.64 0.1
2 344.74 0.1
2 344.846 0.11
2 344.941 0.09
2 345.04 0.1
2 345.141 0.1
2 345.241 0.1
2 345.341 0.1
2 345.441 0.1
2 345.542 0.1
2 345.642 0.1
2 345.743 0.1
2 345.843 0.1
2 345.942 0.1
2 346.043 0.1
2 346.143 0.1
2 346.243 0.1
2 346.343 0.1
2 346.443 0.1
2 346.543 0.1
2 346.643 0.1
2 346.744 0.1
2 346.844 0.1
2 346.943 0.1
2 347.044 0.1
2 347.143 0.1
2 347.244 0.1
2 347.344 0.1
2 347.444 0.1
2 347.544 0.1
2 347.644 0.1
2 347.748 0.1
2 347.844 0.1
2 347.944 0.1
2 348.045 0.1
2 348.145 0.1
2 348.245 0.1
2 348.349 0.1
2 348.446 0.1
2 348.545 0.1
2 348.646 0.1
2 348.746 0.1
2 348.847 0.1
2 348.946 0.1
2 349.047 0.1
2 349.146 0.1
2 349.247 0.1
2 349.348 0.1
2 349.446 0.1
2 349.546 0.1
2 349.647 0.1
2 349.747 0.1
2 349.847 0.1
2 349.948 0.1
2 350.047 0.1
2 350.148 0.1
2 350.248 0.1
2 350.348 0.1
2 350.448 0.1
2 350.549 0.1
2 350.648 0.1
2 350.748 0.1
2 350.848 0.1
2 350.95 0.1
2 351.048 0.1
2 351.15 0.1
2 351.249 0.1
2 351.349 0.1
2 351.449 0.1
2 351.55 0.1
2 351.649 0.1
2 351.75 0.1
2 351.85 0.1
2 351.95 0.1
2 352.05 0.1
2 352.15 0.1
2 352.25 0.1
2 352.35 0.1
2 352.455 0.11
2 352.551 0.1
2 352.65 0.1
2 352.752 0.1
2 352.851 0.1
2 352.951 0.1
2 353.051 0.1
2 353.152 0.1
2 353.251 0.1
2 353.352 0.1
2 353.452 0.1
2 353.552 0.1
2 353.652 0.1
2 353.752 0.1
2 353.856 0.1
2 353.952 0.1
2 354.052 0.1
2 354.153 0.1
2 354.252 0.1
2 354.353 0.1
2 354.453 0.1
2 354.554 0.1
2 354.653 0.1
2 354.754 0.1
2 354.854 0.1
2 354.954 0.1
2 355.054 0.1
2 355.154 0.1
2 355.255 0.1
2 355.355 0.1
2 355.455 0.1
2 355.555 0.1
2 355.655 0.1
2 355.759 0.1
2 355.855 0.1
2 355.96 0.11
2 356.055 0.1
2 356.155 0.1
2 356.257 0.1
2 356.356 0.1
2 356.456 0.1
2 356.556 0.1
2 356.656 0.1
2 356.756 0.1
2 356.856 0.1
2 356.958 0.1
2 357.057 0.1
2 357.156 0.1
2 357.257 0.1
2 357.357 0.1
2 357.457 0.1
2 357.557 0.1
2 357.658 0.1
2 357.757 0.1
2 357.858 0.1
2 357.957 0.1
2 358.058 0.1
2 358.158 0.1
2 358.259 0.1
2 358.359 0.1
2 358.458 0.1
2 358.558 0.1
2 358.663 0.11
2 358.759 0.1
2 358.859 0.1
2 358.959 0.1
2 359.059 0.1
2 359.16 0.1
2 359.259 0.1
2 359.36 0.1
2 359.459 0.1
2 359.56 0.1
2 359.66 0.1
2 359.76 0.1
2 359.86 0.1
2 359.96 0.1
2 360.06 0.1
2 360.164 0.1
2 360.265 0.1
2 360.361 0.1
2 360.46 0.1
2 360.561 0.1
2 360.661 0.1
2 360.762 0.1
2 360.861 0.1
2 360.962 0.1
2 361.061 0.1
2 361.162 0.1
2 361.261 0.1
2 361.362 0.1
2 361.461 0.1
2 361.562 0.1
2 361.662 0.1
2 361.763 0.1
2 361.862 0.1
2 361.963 0.1
2 362.062 0.1
2 362.163 0.1
2 362.262 0.1
2 362.364 0.1
2 362.463 0.1
2 362.563 0.1
2 362.663 0.1
2 362.764 0.1
2 362.864 0.1
2 362.964 0.1
2 363.063 0.1
2 363.164 0.1
2 363.264 0.1
2 363.365 0.1
2 363.464 0.1
2 363.564 0.1
2 363.665 0.1
2 363.765 0.1
2 363.865 0.1
2 363.966 0.1
2 364.065 0.1
2 364.166 0.1
2 364.269 0.1
2 364.366 0.1
2 364.466 0.1
2 364.566 0.1
2 364.666 0.1
2 364.767 0.1
2 364.866 0.1
2 364.968 0.1
2 365.066 0.1
2 365.167 0.1
2 365.267 0.1
2 365.368 0.1
2 365.467 0.1
2 365.567 0.1
2 365.668 0.1
2 365.768 0.1
2 365.868 0.1
2 365.969 0.1
2 366.068 0.1
2 366.168 0.1
2 366.269 0.1
2 366.37 0.1
2 366.475 0.11
2 366.575 0.1
2 366.669 0.09
2 366.776 0.11
2 366.87 0.09
2 366.969 0.1
2 367.069 0.1
2 367.174 0.1
2 367.271 0.1
2 367.37 0.1
2 367.47 0.1
2 367.57 0.1
2 367.671 0.1
2 367.776 0.11
2 367.875 0.1
2 367.971 0.1
2 368.071 0.1
2 368.171 0.1
2 368.271 0.1
2 368.372 0.1
2 368.471 0.1
2 368.572 0.1
2 368.672 0.1
2 368.772 0.1
2 368.872 0.1
2 368.972 0.1
2 369.072 0.1
2 369.172 0.1
2 369.272 0.1
2 369.373 0.1
2 369.473 0.1
2 369.573 0.1
2 369.674 0.1
2 369.773 0.1
2 369.874 0.1
2 369.974 0.1
2 370.074 0.1
2 370.174 0.1
2 370.275 0.1
2 370.374 0.1
2 370.475 0.1
2 370.575 0.1
2 370.675 0.1
2 370.778 0.1
2 370.875 0.1
2 370.975 0.1
2 371.076 0.1
2 371.175 0.1
2 371.276 0.1
2 371.375 0.1
2 371.476 0.1
2 371.576 0.1
2 371.677 0.1
2 371.776 0.1
2 371.877 0.1
2 371.978 0.1
2 372.076 0.1
2 372.176 0.1
2 372.276 0.1
2 372.381 0.11
2 372.477 0.1
2 372.579 0.1
2 372.678 0.1
2 372.782 0.1
2 372.879 0.1
2 372.977 0.1
2 373.082 0.1
2 373.178 0.1
2 373.278 0.1
2 373.379 0.1
2 373.478 0.1
2 373.579 0.1
2 373.677 0.1
2 373.778 0.1
2 373.882 0.1
2 373.979 0.1
2 374.082 0.1
2 374.179 0.1
2 374.279 0.1
2 374.379 0.1
2 374.479 0.1
2 374.58 0.1
2 374.679 0.1
2 374.78 0.1
2 374.88 0.1
2 374.98 0.1
2 375.08 0.1
2 375.182 0.1
2 375.28 0.1
2 375.384 0.1
2 375.481 0.1
2 375.581 0.1
2 375.685 0.1
2 375.781 0.1
2 375.886 0.11
2 375.982 0.1
2 376.081 0.1
2 376.182 0.1
2 376.282 0.1
2 376.382 0.1
2 376.482 0.1
2 376.582 0.1
2 376.683 0.1
2 376.783 0.1
2 376.883 0.1
2 376.983 0.1
2 377.083 0.1
2 377.183 0.1
2 377.283 0.1
2 377.383 0.1
2 377.486 0.1
2 377.583 0.1
2 377.683 0.1
2 377.784 0.1
2 377.883 0.1
2 377.984 0.1
2 378.084 0.1
2 378.184 0.1
2 378.284 0.1
2 378.384 0.1
2 378.484 0.1
2 378.585 0.1
2 378.684 0.1
2 378.785 0.1
2 378.885 0.1
2 378.986 0.1
2 379.085 0.1
2 379.186 0.1
2 379.285 0.1
2 379.386 0.1
2 379.486 0.1
2 379.587 0.1
2 379.686 0.1
2 379.786 0.1
2 379.886 0.1
2 379.987 0.1
2 380.087 0.1
2 380.187 0.1
2 380.287 0.1
2 380.387 0.1
2 380.487 0.1
2 380.588 0.1
2 380.687 0.1
2 380.788 0.1
2 380.887 0.1
2 380.988 0.1
2 381.088 0.1
2 381.189 0.1
2 381.288 0.1
2 381.388 0.1
2 381.489 0.1
2 381.588 0.1
2 381.694 0.11
2 381.789 0.1
2 381.889 0.1
2 381.989 0.1
2 382.089 0.1
2 382.19 0.1
2 382.289 0.1
2 382.39 0.1
2 382.49 0.1
2 382.59 0.1
2 382.69 0.1
2 382.79 0.1
2 382.89 0.1
2 382.99 0.1
2 383.094 0.1
2 383.191 0.1
2 383.29 0.1
2 383.395 0.1
2 383.491 0.1
2 383.597 0.11
2 383.691 0.09
2 383.791 0.1
2 383.893 0.1
2 383.992 0.1
2 384.093 0.1
2 384.192 0.1
2 384.293 0.1
2 384.392 0.1
2 384.492 0.1
2 384.592 0.1
2 384.693 0.1
2 384.796 0.1
2 384.892 0.1
2 384.992 0.1
2 385.093 0.1
2 385.192 0.1
2 385.292 0.1
2 385.393 0.1
2 385.493 0.1
2 385.593 0.1
2 385.694 0.1
2 385.794 0.1
2 385.894 0.1
2 385.994 0.1
2 386.094 0.1
2 386.194 0.1
2 386.295 0.1
2 386.394 0.1
2 386.495 0.1
2 386.594 0.1
2 386.696 0.1
2 386.799 0.1
2 386.896 0.1
2 386.995 0.1
2 387.095 0.1
2 387.195 0.1
2 387.296 0.1
2 387.395 0.1
2 387.495 0.1
2 387.595 0.1
2 387.695 0.1
2 387.796 0.1
2 387.896 0.1
2 387.999 0.1
2 388.096 0.1
2 388.196 0.1
2 388.297 0.1
2 388.396 0.1
2 388.497 0.1
2 388.597 0.1
2 388.698 0.1
2 388.797 0.1
2 388.898 0.1
2 388.997 0.1
2 389.098 0.1
2 389.197 0.1
2 389.298 0.1
2 389.398 0.1
2 389.498 0.1
2 389.598 0.1
2 389.698 0.1
2 389.798 0.1
2 389.9 0.1
2 389.999 0.1
2 390.1 0.1
2 390.204 0.1
2 390.301 0.1
2 390.399 0.1
2 390.501 0.1
2 390.599 0.1
2 390.699 0.1
2 390.803 0.1
2 390.9 0.1
2 391.0 0.1
2 391.1 0.1
2 391.2 0.1
2 391.301 0.1
2 391.4 0.1
2 391.501 0.1
2 391.601 0.1
2 391.702 0.1
2 391.801 0.1
2 391.902 0.1
2 392.001 0.1
2 392.101 0.1
2 392.201 0.1
2 392.302 0.1
2 392.401 0.1
2 392.502 0.1
2 392.602 0.1
2 392.703 0.1
2 392.802 0.1
2 392.902 0.1
2 393.002 0.1
2 393.103 0.1
2 393.203 0.1
2 393.303 0.1
2 393.407 0.1
2 393.503 0.1
2 393.603 0.1
2 393.704 0.1
2 393.807 0.1
2 393.904 0.1
2 394.005 0.1
2 394.104 0.1
2 394.204 0.1
2 394.305 0.1
2 394.407 0.1
2 394.504 0.1
2 394.604 0.1
2 394.705 0.1
2 394.804 0.1
2 394.905 0.1
2 395.005 0.1
2 395.105 0.1
2 395.205 0.1
2 395.305 0.1
2 395.405 0.1
2 395.505 0.1
2 395.606 0.1
2 395.705 0.1
2 395.805 0.1
2 395.909 0.1
2 396.006 0.1
2 396.106 0.1
2 396.207 0.1
2 396.306 0.1
2 396.407 0.1
2 396.507 0.1
2 396.607 0.1
2 396.707 0.1
2 396.807 0.1
2 396.908 0.1
2 397.007 0.1
2 397.112 0.1
2 397.211 0.1
2 397.307 0.1
2 397.412 0.11
2 397.508 0.1
2 397.608 0.1
2 397.709 0.1
2 397.808 0.1
2 397.908 0.1
2 398.008 0.1
2 398.109 0.1
2 398.208 0.1
2 398.308 0.1
2 398.408 0.1
2 398.512 0.1
2 398.609 0.1
2 398.708 0.1
2 398.808 0.1
2 398.909 0.1
2 399.01 0.1
2 399.109 0.1
2 399.21 0.1
2 399.309 0.1
2 399.41 0.1
2 399.509 0.1
2 399.61 0.1
2 399.71 0.1
2 399.81 0.1
2 399.909 0.1
2 400.01 0.1
2 400.11 0.1
2 400.211 0.1
2 400.31 0.1
2 400.411 0.1
2 400.511 0.1
2 400.611 0.1
2 400.711 0.1
2 400.811 0.1
2 400.911 0.1
2 401.012 0.1
2 401.112 0.1
2 401.213 0.1
2 401.312 0.1
2 401.412 0.1
2 401.513 0.1
2 401.613 0.1
2 401.713 0.1
2 401.816 0.1
2 401.913 0.1
2 402.014 0.1
2 402.114 0.1
2 402.214 0.1
2 402.314 0.1
2 402.415 0.1
2 402.514 0.1
2 402.615 0.1
2 402.714 0.1
2 402.815 0.1
2 402.915 0.1
2 403.014 0.1
2 403.115 0.1
2 403.218 0.1
2 403.315 0.1
2 403.415 0.1
2 403.519 0.1
2 403.616 0.1
2 403.715 0.1
2 403.816 0.1
2 403.915 0.1
2 404.016 0.1
2 404.116 0.1
2 404.216 0.1
2 404.316 0.1
2 404.416 0.1
2 404.516 0.1
2 404.616 0.1
2 404.716 0.1
2 404.817 0.1
2 404.917 0.1
2 405.017 0.1
2 405.117 0.1
2 405.218 0.1
2 405.318 0.1
2 405.417 0.1
2 405.518 0.1
2 405.619 0.1
2 405.718 0.1
2 405.819 0.1
2 405.918 0.1
2 406.018 0.1
2 406.118 0.1
2 406.219 0.1
2 406.319 0.1
2 406.42 0.1
2 406.519 0.1
2 406.62 0.1
2 406.719 0.1
2 406.821 0.1
2 406.92 0.1
2 407.02 0.1
2 407.12 0.1
2 407.221 0.1
2 407.32 0.1
2 407.421 0.1
2 407.52 0.1
2 407.621 0.1
2 407.721 0.1
2 407.821 0.1
2 407.921 0.1
2 408.022 0.1
2 408.121 0.1
2 408.222 0.1
2 408.321 0.1
2 408.422 0.1
2 408.522 0.1
2 408.622 0.1
2 408.722 0.1
2 408.822 0.1
2 408.922 0.1
2 409.022 0.1
2 409.122 0.1
2 409.222 0.1
2 409.322 0.1
2 409.423 0.1
2 409.523 0.1
2 409.623 0.1
2 409.723 0.1
2 409.824 0.1
2 409.924 0.1
2 410.024 0.1
2 410.124 0.1
2 410.225 0.1
2 410.324 0.1
2 410.425 0.1
2 410.524 0.1
2 410.625 0.1
2 410.724 0.1
2 410.825 0.1
2 410.924 0.1
2 411.024 0.1
2 411.125 0.1
2 411.226 0.1
2 411.325 0.1
2 411.426 0.1
2 411.525 0.1
2 411.626 0.1
2 411.725 0.1
2 411.827 0.1
2 411.926 0.1
2 412.026 0.1
2 412.126 0.1
2 412.226 0.1
2 412.333 0.11
2 412.427 0.09
2 412.527 0.1
2 412.628 0.1
2 412.727 0.1
2 412.828 0.1
2 412.929 0.1
2 413.028 0.1
2 413.127 0.1
2 413.228 0.1
2 413.327 0.1
2 413.429 0.1
2 413.528 0.1
2 413.628 0.1
2 413.732 0.1
2 413.828 0.1
2 413.928 0.1
2 414.03 0.1
2 414.131 0.1
2 414.23 0.1
2 414.329 0.1
2 414.43 0.1
2 414.529 0.1
2 414.631 0.1
2 414.729 0.1
2 414.83 0.1
2 414.93 0.1
2 415.03 0.1
2 415.129 0.1
2 415.229 0.1
2 415.33 0.1
2 415.43 0.1
2 415.53 0.1
2 415.63 0.1
2 415.73 0.1
2 415.831 0.1
2 415.931 0.1
2 416.031 0.1
2 416.131 0.1
2 416.232 0.1
2 416.333 0.1
2 416.432 0.1
2 416.532 0.1
2 416.632 0.1
2 416.732 0.1
2 416.832 0.1
2 416.932 0.1
2 417.033 0.1
2 417.132 0.1
2 417.233 0.1
2 417.333 0.1
2 417.434 0.1
2 417.533 0.1
2 417.633 0.1
2 417.733 0.1
2 417.834 0.1
2 417.934 0.1
2 418.034 0.1
2 418.134 0.1
2 418.234 0.1
2 418.334 0.1
2 418.439 0.1
2 418.535 0.1
2 418.634 0.1
2 418.735 0.1
2 418.834 0.1
2 418.936 0.1
2 419.034 0.1
2 419.135 0.1
2 419.235 0.1
2 419.336 0.1
2 419.435 0.1
2 419.536 0.1
2 419.639 0.1
2 419.736 0.1
2 419.841 0.11
2 419.937 0.1
2 420.036 0.1
2 420.141 0.1
