ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 315.704 [-0.5802854545085395, -0.5820672726289852] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.5797399999999999, -0.58151], [-0.57378, -0.5737699999999999], [0, 0], [-0.57989, -0.5816699999999999], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.57979, -0.5815699999999999], [-0.5795600000000001, -0.58155], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [0, 0], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 320.909 [-0.5802872726797778, -0.5820690908615959] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57989, -0.5816699999999999], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798000000000001, -0.58158], [-0.5795600000000001, -0.58155], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [0, 0], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 325.918 [-0.5802525000128541, -0.5820291666664624] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57989, -0.5816699999999999], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798000000000001, -0.58158], [-0.5795600000000001, -0.58155], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 330.927 [-0.5802524999999998, -0.5820291666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57989, -0.5816699999999999], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798000000000001, -0.58158], [-0.5795600000000001, -0.58155], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 336.03 [-0.5802524999999998, -0.5820291666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57989, -0.5816699999999999], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798000000000001, -0.58158], [-0.5795600000000001, -0.58155], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 341.139 [-0.5802549852071005, -0.5820283382642998] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57989, -0.5816699999999999], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798000000000001, -0.58158], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.5798700000000001, -0.58159], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 346.245 [-0.5802582544378299, -0.5820390433925181] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57989, -0.5816699999999999], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798300000000001, -0.58169], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 351.452 [-0.580259935894979, -0.5820424999906902] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.5798300000000001, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.5799000000000001, -0.58171], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798399999999999, -0.58169], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 356.46 [-0.5802583347920265, -0.5820433382059452] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798399999999999, -0.58168], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 361.666 [-0.5802583333333372, -0.5820433333333466] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798399999999999, -0.58168], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5898699999999999, -0.5971599999999999]]
8 366.77 [-0.5793658460254659, -0.5806733504357295] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798399999999999, -0.58168], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5791599999999999, -0.5807199999999999]]
8 371.779 [-0.5793658333333676, -0.5806733333333794] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798399999999999, -0.58168], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5791599999999999, -0.5807199999999999]]
8 377.187 [-0.5793658333333332, -0.5806733333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5798399999999999, -0.58168], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57988, -0.58161], [0, 0], [-0.5791599999999999, -0.5807199999999999]]
8 382.396 [-0.579362342209073, -0.5806720315581855] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5797699999999999, -0.58159], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.5799099999999999, -0.58169], [0, 0], [-0.5791599999999999, -0.5807199999999999]]
8 387.598 [-0.579343333869322, -0.580647500550863] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.57975, -0.5815699999999999], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813600000000001], [0, 0], [-0.5791999999999999, -0.58077]]
8 392.908 [-0.5793366669808854, -0.5806391718332976] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 398.012 [-0.5793366666666675, -0.5806391666666806] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 403.219 [-0.5793366666666666, -0.5806391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 408.43 [-0.5793366666666666, -0.5806391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 413.73 [-0.5793366666666666, -0.5806391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 418.841 [-0.5793366666666666, -0.5806391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 424.043 [-0.5793366666666666, -0.5806391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [0, 0], [-0.57992, -0.5817300000000001], [-0.5819300000000001, -0.5808199999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 429.15 [-0.5791901546481133, -0.5807516831122526] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58152], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.58151], [-0.57992, -0.5817300000000001], [-0.5797000000000001, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 434.156 [-0.5791938461283889, -0.5807604395521269] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.57975, -0.58158], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.58151], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.58084]]
8 439.265 [-0.5791884612695716, -0.5807623032450012] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57925, -0.581]]
8 444.371 [-0.5791884615384609, -0.5807623076922993] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5793299999999999, -0.5812999999999999], [-0.57965, -0.58135], [0, 0], [-0.57925, -0.581]]
8 449.378 [-0.5792139010316787, -0.5807731867903024] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.5796600000000001, -0.58144], [-0.57965, -0.58135], [0, 0], [-0.57925, -0.581]]
8 454.384 [-0.5792123076952702, -0.5807730769232811] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.581]]
8 459.392 [-0.5792123076923076, -0.5807730769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.581]]
8 464.599 [-0.5792123076923076, -0.5807730769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57959, -0.58154], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [0, 0], [-0.57924, -0.581]]
8 469.605 [-0.5792184616571736, -0.580760773344211] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.5796600000000001, -0.5813999999999999], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [0, 0], [-0.57925, -0.58098]]
8 474.71 [-0.5792176962323393, -0.580759238618532] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57378, -0.5737699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [0, 0], [-0.57925, -0.58098]]
8 479.816 [-0.5796668759811691, -0.5813416797488371] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796600000000001, -0.58138], [-0.5797000000000001, -0.5814699999999999], [-0.57992, -0.5817300000000001], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [0, 0], [-0.57925, -0.58098]]
8 485.025 [-0.5796592930608478, -0.581320001469742] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57968, -0.58138], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.57971, -0.5812999999999999], [-0.57925, -0.58098]]
8 490.131 [-0.5796592857142954, -0.5813200000000018] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57968, -0.58138], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.57971, -0.5812999999999999], [-0.57925, -0.58098]]
8 495.439 [-0.5796578634920634, -0.5813192888888887] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796600000000001, -0.5813699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.57971, -0.5812999999999999], [-0.57925, -0.58098]]
8 500.543 [-0.5796578571428656, -0.5813192857142898] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796600000000001, -0.5813699999999999], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.57971, -0.5812999999999999], [-0.57925, -0.58098]]
8 505.551 [-0.5796585714144621, -0.5813185714426807] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.5813600000000001], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.57971, -0.5812999999999999], [-0.57925, -0.58098]]
8 511.062 [-0.5796585714285712, -0.5813185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.5813600000000001], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57965, -0.58144], [-0.57965, -0.58135], [-0.57971, -0.5812999999999999], [-0.57925, -0.58098]]
8 516.166 [-0.5796633714285713, -0.5813169714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.57968, -0.5813600000000001], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57971, -0.58142], [-0.57965, -0.58135], [-0.57971, -0.5812999999999999], [-0.57925, -0.58098]]
8 521.476 [-0.579662143082629, -0.5813157619186455] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.5813600000000001], [-0.5797000000000001, -0.5814699999999999], [-0.57971, -0.5814299999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57971, -0.58142], [-0.57965, -0.58135], [-0.5797000000000001, -0.58128], [-0.57925, -0.58098]]
8 526.775 [-0.5796594761904765, -0.5813116222232256] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.5813600000000001], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.58141], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 531.987 [-0.5796592857145365, -0.5813100031757988] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 537.189 [-0.5796592857142857, -0.5813100000000041] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 542.299 [-0.5796592857142857, -0.58131] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 547.51 [-0.5796592857142857, -0.58131] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 552.715 [-0.5796592857142857, -0.58131] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 557.918 [-0.5796592857142857, -0.58131] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 563.125 [-0.5796592857142857, -0.58131] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 568.43 [-0.5796592857142857, -0.58131] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
8 573.539 [-0.5796592857142857, -0.58131] [-0.48349351506034294, -0.4509051872567456] [[-0.57975, -0.58127], [-0.57979, -0.58159], [-0.5796699999999999, -0.58148], [-0.5796699999999999, -0.58135], [-0.5797000000000001, -0.5814699999999999], [-0.5797000000000001, -0.5813999999999999], [-0.57971, -0.5814699999999999], [0, 0], [-0.5796399999999999, -0.58141], [-0.57965, -0.58138], [-0.5796699999999999, -0.58053], [-0.57968, -0.5813900000000001], [-0.57965, -0.58135], [-0.5797000000000001, -0.58127], [-0.57925, -0.58098]]
