ID TIME pos
7 1.209 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.572 [0.3232653184350679, 0.2913482186208022] [0.3035219954808272, 0.42646759440383813] [[0.17878999999999978, -0.12497000000000003], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.32098000000000004, 0.29380000000000006], [0.32005000000000017, 0.28503999999999996], [0, 0], [0.32296000000000014, 0.2889599999999999], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 592.58 [0.3233999789531844, 0.2919164710821862] [0.3035219954808272, 0.42646759440383813] [[0.17878999999999978, -0.12497000000000003], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.32098000000000004, 0.29380000000000006], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.32311999999999985, 0.2896000000000001], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 597.587 [0.32390158999978963, 0.2921859566647108] [0.3035219954808272, 0.42646759440383813] [[0.17878999999999978, -0.12497000000000003], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.32547000000000015, 0.29621999999999993], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 602.595 [0.32321627441590006, 0.2897856798595667] [0.3035219954808272, 0.42646759440383813] [[0.32270999999999983, 0.2908400000000002], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254199999999998, 0.29603], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 607.602 [0.32323533336274424, 0.2897613334567986] [0.3035219954808272, 0.42646759440383813] [[0.32292999999999994, 0.2907099999999998], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 612.61 [0.3232288891533337, 0.28972001321333457] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 617.617 [0.32322888888889156, 0.28972000000013215] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 622.625 [0.32322888888888895, 0.28972000000000003] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 627.632 [0.32322888888888895, 0.28972000000000003] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 632.639 [0.32322888888888895, 0.28972000000000003] [0.3035219954808272, 0.42646759440383813] [[0.32284999999999986, 0.2903500000000001], [0.31492999999999993, 0.2564799999999998], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 637.647 [0.321942883888889, 0.28870635000000006] [0.3035219954808272, 0.42646759440383813] [[0.32265999999999995, 0.28995000000000015], [0.32204999999999995, 0.28911], [0.3428800000000001, 0.36256999999999984], [0.32154000000000016, 0.29205000000000014], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219099999999999, 0.29223], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 642.654 [0.32184845002883894, 0.28779678546350007] [0.3035219954808272, 0.42646759440383813] [[0.32245999999999997, 0.2894700000000001], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.3219599999999998, 0.2887400000000002], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 647.659 [0.3217934555845004, 0.2877795001678547] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2893500000000002], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32886000000000015, 0.31232000000000015], [0.32189999999999985, 0.2887200000000001], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 652.663 [0.32140042013455594, 0.2870554666950017] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32188000000000017, 0.28961000000000015], [0.32189999999999985, 0.2887200000000001], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 657.675 [0.32139450000420144, 0.28704354445466695] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32059000000000015, 0.2866599999999999], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32188000000000017, 0.28961000000000015], [0.32184999999999997, 0.2886199999999999], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 662.683 [0.3214001403450001, 0.2869046953354446] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32064000000000004, 0.28542999999999985], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32188000000000017, 0.28961000000000015], [0.32184999999999997, 0.2886000000000002], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 667.689 [0.32140000000140356, 0.2869044444469534] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32064000000000004, 0.28542999999999985], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.32188000000000017, 0.28961000000000015], [0.32184999999999997, 0.2886000000000002], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 672.697 [0.3214311150000001, 0.28687869944444444] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32064000000000004, 0.2854199999999998], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.3220399999999999, 0.2890799999999998], [0.32200000000000006, 0.28889999999999993], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
7 677.704 [0.3214272220111501, 0.2868312220869944] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220399999999999, 0.2890999999999999], [0.3428800000000001, 0.36256999999999984], [0.32086000000000015, 0.2878400000000001], [0.3254100000000002, 0.29598000000000013], [0.32064000000000004, 0.2854199999999998], [0, 0], [0.3231600000000001, 0.2896200000000002], [0.3219400000000001, 0.2886199999999999], [0.3220200000000002, 0.28888999999999987], [0.3200400000000001, 0.28281], [0.33345, 0.29784999999999995], [0.3201100000000001, 0.2799299999999998], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
