ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 390.41 [-0.410638282967033, -0.6827417261904761] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68248], [-0.4103399999999999, -0.6824300000000001], [0, 0], [-0.41062, -0.6826399999999999], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41186999999999996, -0.68171], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4066399999999999, -0.6838200000000001], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 395.515 [-0.41054197802307624, -0.6827607692325487] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68248], [-0.4104000000000001, -0.6824600000000001], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.4104000000000001, -0.6819500000000001], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4066399999999999, -0.6838200000000001], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 400.622 [-0.4106169780113532, -0.6827856043813016] [-0.48349351506034294, -0.4509051872567456] [[-0.41040999999999994, -0.6826000000000001], [-0.41042, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41042, -0.68207], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.40798, -0.6839200000000001], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 405.631 [-0.4106258908620255, -0.6827920251152876] [-0.48349351506034294, -0.4509051872567456] [[-0.41040999999999994, -0.6826000000000001], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41053000000000006, -0.6820999999999999], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.6839599999999999], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 410.937 [-0.41062461931020344, -0.6827953767627052] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 416.042 [-0.4106246153846227, -0.6827953846153701] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 421.149 [-0.4106238464341781, -0.6827953846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.40788, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 426.158 [-0.41062456043956097, -0.6827953846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41050999999999993, -0.68211], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 431.262 [-0.4106167582416561, -0.6828010989010991] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.4104000000000001, -0.6821900000000001], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 436.273 [-0.4106146153885996, -0.6828023076900601] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 441.578 [-0.41061461538461536, -0.6828023076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4116200000000001, -0.6818299999999999], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 446.781 [-0.41059257456828885, -0.6828167974882262] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.41133, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 451.79 [-0.41059153846346497, -0.6828169230766896] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 456.797 [-0.4105915384615385, -0.6828169230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.4105700000000001, -0.6827799999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 461.902 [-0.4105736813186813, -0.682806923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41032, -0.6826399999999999], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 466.909 [-0.41057153846552275, -0.682806923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41030999999999995, -0.68265], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4111800000000001, -0.6825699999999999], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 472.117 [-0.410597967032967, -0.6828026373626372] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41030999999999995, -0.68265], [-0.41369999999999996, -0.6822999999999999], [-0.4078900000000001, -0.68397], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 477.222 [-0.4107988775472404, -0.6826990423867981] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.41249, -0.68317], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41032, -0.6826399999999999], [-0.41369999999999996, -0.6822999999999999], [-0.41047999999999996, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 482.33 [-0.4105725626950035, -0.6826103064553504] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41369999999999996, -0.6822999999999999], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 487.437 [-0.4105707692341039, -0.6826100000005698] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41369999999999996, -0.6822999999999999], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 492.647 [-0.41057076923076924, -0.68261] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41369999999999996, -0.6822999999999999], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 497.654 [-0.41057076923076924, -0.68261] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41369999999999996, -0.6822999999999999], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 502.96 [-0.41057076923076924, -0.68261] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [0, 0], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41369999999999996, -0.6822999999999999], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 508.164 [-0.41059785720037983, -0.6825835713580248] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41369999999999996, -0.6822999999999999], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 513.37 [-0.4105964793650794, -0.6825857492063493] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41368000000000005, -0.6823300000000001], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 518.58 [-0.4105964285714955, -0.6825857142857604] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41368000000000005, -0.6823300000000001], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 523.886 [-0.41059642857142864, -0.6825857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.4109499999999999, -0.68224], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41368000000000005, -0.6823300000000001], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 528.994 [-0.4105435724726631, -0.6826199959647268] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41020999999999996, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.41368000000000005, -0.6823300000000001], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 534.4 [-0.41031785231746176, -0.6826400077036985] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.40853000000000006, -0.6834499999999999], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.4105399999999999, -0.6826099999999999], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 539.504 [-0.41047989883503183, -0.6825707160362242] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 544.511 [-0.41047999999986673, -0.6825707142857167] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.4104699999999999, -0.6826099999999999], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 549.52 [-0.41048642844444444, -0.6825721428289242] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 554.822 [-0.4104864285714284, -0.6825721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41037999999999997, -0.6821999999999999], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 559.829 [-0.4104984285714286, -0.6825728095238096] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 564.836 [-0.41049928571315697, -0.6825728571427945] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 569.847 [-0.41049928571428573, -0.6825728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 574.853 [-0.41049928571428573, -0.6825728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 580.059 [-0.41049928571428573, -0.6825728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 585.166 [-0.41049928571428573, -0.6825728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 590.376 [-0.41049928571428573, -0.6825728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
6 595.481 [-0.41049928571428573, -0.6825728571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41042, -0.68262], [-0.4104300000000001, -0.6824399999999999], [-0.41019000000000005, -0.68272], [-0.41067999999999993, -0.68266], [-0.4092499999999999, -0.6821299999999999], [0, 0], [-0.4113199999999999, -0.6820200000000001], [-0.4107700000000001, -0.68249], [-0.41056000000000004, -0.68221], [-0.41059, -0.68255], [-0.4105700000000001, -0.6826000000000001], [-0.41056000000000004, -0.6826300000000001], [-0.4115500000000001, -0.68251], [-0.40886, -0.68407], [-0.41124000000000005, -0.6823699999999999]]
