ID TIME TPS RAM CPU
0 174.941 10 1.9 29.7
0 175.048 9 1.9 29.7
0 175.145 10 1.9 29.7
0 175.244 10 1.9 29.7
0 175.342 10 1.9 29.7
0 175.443 10 1.9 29.7
0 175.549 9 1.9 29.7
0 175.643 11 1.9 29.7
0 175.749 9 1.9 29.7
0 175.84 11 1.9 29.7
0 175.943 10 1.9 29.7
0 176.043 10 1.9 29.7
0 176.148 10 1.9 29.7
0 176.25 10 1.9 29.7
0 176.342 11 1.9 29.7
0 176.444 10 1.9 29.7
0 176.545 10 1.9 29.7
0 176.649 10 1.9 29.7
0 176.751 10 1.9 29.7
0 176.842 11 1.9 29.7
0 176.944 10 1.9 29.7
0 177.046 10 1.9 29.7
0 177.15 10 1.9 29.7
0 177.251 10 1.9 29.7
0 177.343 11 1.9 29.7
0 177.442 10 1.9 29.7
0 177.548 9 1.9 29.7
0 177.65 10 1.9 29.7
0 177.753 10 1.9 29.7
0 177.844 11 1.9 29.7
0 177.944 10 1.9 29.7
0 178.048 10 1.9 29.7
0 178.151 10 1.9 29.7
0 178.253 10 1.9 29.7
0 178.344 11 1.9 29.7
0 178.444 10 1.9 29.7
0 178.549 9 1.9 29.7
0 178.652 10 1.9 29.7
0 178.754 10 1.9 29.7
0 178.846 11 1.9 29.7
0 178.945 10 1.9 29.7
0 179.05 10 1.9 29.7
0 179.145 10 1.9 29.7
0 179.255 9 1.9 29.7
0 179.344 11 1.9 29.7
0 179.446 10 1.9 29.7
0 179.551 10 1.9 29.7
0 179.645 11 1.9 29.7
0 179.76 9 1.9 29.7
0 179.847 11 1.9 29.7
0 179.947 10 1.9 29.7
0 180.051 10 1.9 29.7
0 180.147 10 1.9 29.7
0 180.239 11 1.9 29.7
0 180.36 8 2.0 29.7
0 180.448 11 2.0 29.7
0 180.551 10 2.0 29.7
0 180.648 10 2.0 29.7
0 180.749 10 2.0 29.7
0 180.862 9 2.0 29.7
0 180.948 12 2.0 29.7
0 181.052 10 2.0 29.7
0 181.148 10 2.0 29.7
0 181.249 10 2.0 29.7
0 181.348 10 2.0 29.7
0 181.461 9 2.0 29.7
0 181.553 11 2.0 29.7
0 181.65 10 2.0 29.7
0 181.749 10 2.0 29.7
0 181.851 10 2.0 29.7
0 181.95 10 2.0 29.7
0 182.06 9 2.0 29.7
0 182.151 11 2.0 29.7
0 182.251 10 2.0 29.7
0 182.35 10 2.0 29.7
0 182.452 10 2.0 29.7
0 182.563 9 2.0 29.7
0 182.651 11 2.0 29.7
0 182.751 10 2.0 29.7
0 182.854 10 2.0 29.7
0 182.955 10 2.0 29.7
0 183.056 10 2.0 29.7
0 183.16 10 2.0 29.7
0 183.251 11 2.0 29.7
0 183.354 10 2.0 29.7
0 183.453 10 2.0 29.7
0 183.558 10 2.0 29.7
0 183.652 11 2.0 29.7
0 183.759 9 2.0 29.7
0 183.848 11 2.0 29.7
0 183.956 9 2.0 29.7
0 184.059 10 2.0 29.7
0 184.152 11 2.0 29.7
0 184.26 9 2.0 29.7
0 184.352 11 2.0 29.7
0 184.454 10 2.0 29.7
0 184.559 9 2.0 29.7
0 184.651 11 2.0 29.7
0 184.762 9 2.0 29.7
0 184.853 11 2.0 29.7
0 184.956 10 2.0 29.7
0 185.06 10 2.0 29.7
0 185.154 11 2.0 29.7
0 185.252 10 2.0 29.7
0 185.363 9 2.0 29.7
0 185.457 11 2.0 29.7
0 185.561 10 2.0 29.7
0 185.653 11 2.0 29.7
0 185.754 10 2.0 29.7
0 185.855 10 2.0 29.7
0 185.965 9 2.0 29.7
0 186.062 10 2.0 29.7
0 186.155 11 2.0 29.7
0 186.256 10 2.0 29.7
0 186.355 10 2.0 29.7
0 186.465 9 2.0 29.7
0 186.556 11 2.0 29.7
0 186.662 9 2.0 29.7
0 186.756 11 2.0 29.7
0 186.856 10 2.0 29.7
0 186.962 9 2.0 29.7
0 187.06 10 2.0 29.7
0 187.156 10 2.0 29.7
0 187.259 10 2.0 29.7
0 187.356 10 2.0 29.7
0 187.463 9 2.0 29.7
0 187.553 11 2.0 29.7
0 187.661 9 2.0 29.7
0 187.762 10 2.0 29.7
0 187.858 10 2.0 29.7
0 187.966 9 2.0 29.7
0 188.054 11 2.0 29.7
0 188.162 9 2.0 29.7
0 188.262 10 2.0 29.7
0 188.353 11 2.0 29.7
0 188.459 9 2.0 29.7
0 188.564 10 2.0 29.7
0 188.662 10 2.0 29.7
0 188.763 10 2.0 29.7
0 188.859 10 2.0 29.7
0 188.962 10 2.0 29.7
0 189.059 10 2.0 29.7
0 189.154 11 2.0 29.7
0 189.266 9 2.0 29.7
0 189.36 11 2.0 29.7
0 189.462 10 2.0 29.7
0 189.564 10 2.0 29.7
0 189.66 10 2.0 29.7
0 189.769 9 2.0 29.7
0 189.861 11 2.0 29.7
0 189.962 10 2.0 29.7
0 190.065 10 2.0 29.7
0 190.16 11 2.0 29.7
0 190.27 9 2.0 29.7
0 190.363 11 2.0 29.7
0 190.464 10 2.0 29.7
0 190.566 10 2.0 29.7
0 190.661 10 2.0 29.7
0 190.77 9 2.0 29.7
0 190.862 11 2.0 29.7
0 190.965 10 2.0 29.7
0 191.067 10 2.0 29.7
0 191.163 10 2.0 29.7
0 191.271 9 2.0 29.7
0 191.362 11 2.0 29.7
0 191.465 10 2.0 29.7
0 191.568 10 2.0 29.7
0 191.663 10 2.0 29.7
0 191.772 9 2.0 29.7
0 191.863 11 2.0 29.7
0 191.962 10 2.0 29.7
0 192.07 9 2.0 29.7
0 192.164 11 2.0 29.7
0 192.264 10 2.0 29.7
0 192.371 9 2.0 29.7
0 192.465 11 2.0 29.7
0 192.566 10 2.0 29.7
0 192.668 10 2.0 29.7
0 192.765 10 2.0 29.7
0 192.865 10 2.0 29.7
0 192.972 9 2.0 29.7
0 193.066 11 2.0 29.7
0 193.163 10 2.0 29.7
0 193.27 9 2.0 29.7
0 193.365 11 2.0 29.7
0 193.471 9 2.0 29.7
0 193.568 10 2.0 29.7
0 193.664 10 2.0 29.7
0 193.771 9 2.0 29.7
0 193.866 10 2.0 29.7
0 193.97 10 2.0 29.7
0 194.07 10 2.0 29.7
0 194.165 10 2.0 29.7
0 194.268 10 2.0 29.7
0 194.369 10 2.0 29.7
0 194.455 12 2.0 29.7
0 194.575 8 2.0 29.7
0 194.664 11 2.0 29.7
0 194.769 10 2.0 29.7
0 194.871 10 2.0 29.7
0 194.956 12 2.0 29.7
0 195.076 8 2.0 29.7
0 195.165 11 2.0 29.7
0 195.268 10 2.0 29.7
0 195.372 10 2.0 29.7
0 195.462 11 2.0 29.7
0 195.578 9 2.0 29.7
0 195.665 11 2.0 29.7
0 195.771 9 2.0 29.7
0 195.873 10 2.0 29.7
0 195.967 11 2.0 29.7
0 196.069 10 2.0 29.7
0 196.176 9 2.0 29.7
0 196.271 11 2.0 29.7
0 196.372 10 2.0 29.7
0 196.469 10 2.0 29.7
0 196.57 10 2.0 29.7
0 196.668 10 2.0 29.7
0 196.778 9 2.0 29.7
0 196.872 11 2.0 29.7
0 196.97 10 2.0 29.7
0 197.07 10 2.0 29.7
0 197.171 10 2.0 29.7
0 197.279 9 2.0 29.7
0 197.373 11 2.0 29.7
0 197.471 10 2.0 29.7
0 197.572 10 2.0 29.7
0 197.672 10 2.0 29.7
0 197.78 9 2.0 29.7
0 197.875 11 2.0 29.7
0 197.971 10 2.0 29.7
0 198.072 10 2.0 29.7
0 198.172 10 2.0 29.7
0 198.281 9 2.0 29.7
0 198.374 11 2.0 29.7
0 198.472 10 2.0 29.7
0 198.572 10 2.0 29.7
0 198.672 10 2.0 29.7
0 198.773 10 2.0 29.7
0 198.883 9 2.0 29.7
0 198.974 11 2.0 29.7
0 199.074 10 2.0 29.7
0 199.173 10 2.0 29.7
0 199.274 10 2.0 29.7
0 199.383 9 2.0 29.7
0 199.472 11 2.0 29.7
0 199.577 10 2.0 29.7
0 199.673 10 2.0 29.7
0 199.774 10 2.0 29.7
0 199.884 9 2.0 29.7
0 199.972 11 2.0 29.7
0 200.077 10 2.0 29.7
0 200.175 10 2.0 29.7
0 200.273 10 2.0 29.7
0 200.384 9 2.2 29.7
0 200.474 11 2.2 29.7
0 200.577 10 2.2 29.7
0 200.674 10 2.2 29.7
0 200.775 10 2.2 29.7
0 200.873 10 2.2 29.7
0 200.984 9 2.2 29.7
0 201.077 11 2.2 29.7
0 201.17 11 2.2 29.7
0 201.275 9 2.2 29.7
0 201.374 10 2.2 29.7
0 201.485 9 2.2 29.7
0 201.57 12 2.2 29.7
0 201.678 9 2.2 29.7
0 201.776 10 2.2 29.7
0 201.874 10 2.2 29.7
0 201.978 10 2.2 29.7
0 202.08 10 2.2 29.7
0 202.18 10 2.2 29.7
0 202.276 10 2.2 29.7
0 202.373 10 2.2 29.7
0 202.481 9 2.2 29.7
0 202.573 11 2.2 29.7
0 202.685 9 2.2 29.7
0 202.778 11 2.2 29.7
0 202.875 10 2.2 29.7
0 202.981 9 2.2 29.7
0 203.079 10 2.2 29.7
0 203.186 9 2.2 29.7
0 203.277 11 2.2 29.7
0 203.377 10 2.2 29.7
0 203.48 10 2.2 29.7
0 203.583 10 2.2 29.7
0 203.681 10 2.2 29.7
0 203.784 10 2.2 29.7
0 203.882 10 2.2 29.7
0 203.982 10 2.2 29.7
0 204.084 10 2.2 29.7
0 204.174 11 2.2 29.7
0 204.285 9 2.2 29.7
0 204.378 11 2.2 29.7
0 204.482 10 2.2 29.7
0 204.578 10 2.2 29.7
0 204.686 9 2.2 29.7
0 204.785 10 2.2 29.7
0 204.879 11 2.2 29.7
0 204.985 9 2.2 29.7
0 205.08 11 2.2 29.7
0 205.187 9 2.2 29.7
0 205.286 10 2.2 29.7
0 205.38 11 2.2 29.7
0 205.485 10 2.2 29.7
0 205.58 10 2.2 29.7
0 205.688 9 2.2 29.7
0 205.787 10 2.2 29.7
0 205.88 11 2.2 29.7
0 205.984 10 2.2 29.7
0 206.08 10 2.2 29.7
0 206.19 9 2.2 29.7
0 206.272 12 2.2 29.7
0 206.388 9 2.2 29.7
0 206.485 10 2.2 29.7
0 206.581 10 2.2 29.7
0 206.688 9 2.2 29.7
0 206.774 12 2.2 29.7
0 206.887 9 2.2 29.7
0 206.981 11 2.2 29.7
0 207.086 10 2.2 29.7
0 207.189 10 2.2 29.7
0 207.275 12 2.2 29.7
0 207.388 9 2.2 29.7
0 207.483 10 2.2 29.7
0 207.586 10 2.2 29.7
0 207.69 10 2.2 29.7
0 207.784 11 2.2 29.7
0 207.889 10 2.2 29.7
0 207.984 11 2.2 29.7
0 208.087 10 2.2 29.7
0 208.19 10 2.2 29.7
0 208.285 11 2.2 29.7
0 208.389 10 2.2 29.7
0 208.485 11 2.2 29.7
0 208.588 10 2.2 29.7
0 208.691 10 2.2 29.7
0 208.785 11 2.2 29.7
0 208.89 10 2.2 29.7
0 208.985 11 2.2 29.7
0 209.088 10 2.2 29.7
0 209.191 10 2.2 29.7
0 209.285 11 2.2 29.7
0 209.384 10 2.2 29.7
0 209.489 9 2.2 29.7
0 209.589 10 2.2 29.7
0 209.692 10 2.2 29.7
0 209.785 11 2.2 29.7
0 209.886 10 2.2 29.7
0 209.991 10 2.2 29.7
0 210.084 11 2.2 29.7
0 210.179 11 2.2 29.7
0 210.293 9 2.2 29.7
0 210.39 10 2.0 29.7
0 210.492 10 2.0 29.7
0 210.582 11 2.0 29.7
0 210.689 9 2.0 29.7
0 210.794 9 2.0 29.7
0 210.889 11 2.0 29.7
0 210.987 10 2.0 29.7
0 211.092 10 2.0 29.7
0 211.182 11 2.0 29.7
0 211.298 9 2.0 29.7
0 211.389 11 2.0 29.7
0 211.488 10 2.0 29.7
0 211.581 11 2.0 29.7
0 211.691 9 2.0 29.7
0 211.793 10 2.0 29.7
0 211.89 10 2.0 29.7
0 211.988 10 2.0 29.7
0 212.084 10 2.0 29.7
0 212.194 9 2.0 29.7
0 212.299 10 2.0 29.7
0 212.388 11 2.0 29.7
0 212.489 10 2.0 29.7
0 212.584 11 2.0 29.7
0 212.688 10 2.0 29.7
0 212.794 9 2.0 29.7
0 212.903 9 2.0 29.7
0 212.991 11 2.0 29.7
0 213.089 10 2.0 29.7
0 213.185 10 2.0 29.7
0 213.289 10 2.0 29.7
0 213.395 9 2.0 29.7
0 213.5 10 2.0 29.7
0 213.59 11 2.0 29.7
0 213.688 10 2.0 29.7
0 213.793 10 2.0 29.7
0 213.896 10 2.0 29.7
0 213.994 10 2.0 29.7
0 214.086 11 2.0 29.7
0 214.192 9 2.0 29.7
0 214.295 10 2.0 29.7
0 214.396 10 2.0 29.7
0 214.494 10 2.0 29.7
0 214.585 11 2.0 29.7
0 214.691 10 2.0 29.7
0 214.789 10 2.0 29.7
0 214.898 9 2.0 29.7
0 214.995 10 2.0 29.7
0 215.099 10 2.0 29.7
0 215.193 11 2.0 29.7
0 215.294 10 2.0 29.7
0 215.4 9 2.0 29.7
0 215.496 10 2.0 29.7
0 215.6 10 2.0 29.7
0 215.693 11 2.0 29.7
0 215.795 10 2.0 29.7
0 215.895 10 2.0 29.7
0 215.999 10 2.0 29.7
0 216.094 11 2.0 29.7
0 216.197 10 2.0 29.7
0 216.296 10 2.0 29.7
0 216.395 10 2.0 29.7
0 216.502 9 2.0 29.7
0 216.596 11 2.0 29.7
0 216.698 10 2.0 29.7
0 216.797 10 2.0 29.7
0 216.896 10 2.0 29.7
0 216.999 10 2.0 29.7
0 217.089 11 2.0 29.7
0 217.196 9 2.0 29.7
0 217.297 10 2.0 29.7
0 217.397 10 2.0 29.7
0 217.5 10 2.0 29.7
0 217.599 10 2.0 29.7
0 217.701 10 2.0 29.7
0 217.797 10 2.0 29.7
0 217.898 10 2.0 29.7
0 217.996 10 2.0 29.7
0 218.102 9 2.0 29.7
0 218.203 10 2.0 29.7
0 218.299 10 2.0 29.7
0 218.399 10 2.0 29.7
0 218.498 10 2.0 29.7
0 218.605 9 2.0 29.7
0 218.704 10 2.0 29.7
0 218.799 11 2.0 29.7
0 218.9 10 2.0 29.7
0 218.999 10 2.0 29.7
0 219.099 10 2.0 29.7
0 219.208 9 2.0 29.7
0 219.3 11 2.0 29.7
0 219.4 10 2.0 29.7
0 219.5 10 2.0 29.7
0 219.6 10 2.0 29.7
0 219.691 11 2.0 29.7
0 219.812 8 2.0 29.7
0 219.9 11 2.0 29.7
0 220.0 10 2.0 29.7
0 220.101 10 2.0 29.7
0 220.2 10 2.0 29.7
0 220.3 10 2.0 29.7
0 220.411 9 1.9 29.7
0 220.501 11 1.9 29.7
0 220.599 10 1.9 29.7
0 220.701 10 1.9 29.7
0 220.802 10 1.9 29.7
0 220.913 9 1.9 29.7
0 221.002 11 1.9 29.7
0 221.102 10 1.9 29.7
0 221.201 10 1.9 29.7
0 221.302 10 1.9 29.7
0 221.413 9 1.9 29.7
0 221.503 11 1.9 29.7
0 221.603 10 1.9 29.7
0 221.702 10 1.9 29.7
0 221.803 10 1.9 29.7
0 221.914 9 1.9 29.7
0 222.003 11 1.9 29.7
0 222.104 10 1.9 29.7
0 222.202 10 1.9 29.7
0 222.304 10 1.9 29.7
0 222.415 9 1.9 29.7
0 222.504 11 1.9 29.7
0 222.604 10 1.9 29.7
0 222.704 10 1.9 29.7
0 222.805 10 1.9 29.7
0 222.917 9 1.9 29.7
0 223.004 12 1.9 29.7
0 223.095 11 1.9 29.7
0 223.204 9 1.9 29.7
0 223.306 10 1.9 29.7
0 223.417 9 1.9 29.7
0 223.505 11 1.9 29.7
0 223.598 11 1.9 29.7
0 223.698 10 1.9 29.7
0 223.806 9 1.9 29.7
0 223.912 9 1.9 29.7
0 224.012 10 1.9 29.7
0 224.095 12 1.9 29.7
0 224.207 9 1.9 29.7
0 224.307 10 1.9 29.7
0 224.413 9 1.9 29.7
0 224.513 10 1.9 29.7
0 224.606 11 1.9 29.7
0 224.708 10 1.9 29.7
0 224.807 10 1.9 29.7
0 224.909 10 1.9 29.7
0 225.017 9 1.9 29.7
0 225.106 11 1.9 29.7
0 225.207 10 1.9 29.7
0 225.308 10 1.9 29.7
0 225.41 10 1.9 29.7
0 225.514 10 1.9 29.7
0 225.609 11 1.9 29.7
0 225.708 10 1.9 29.7
0 225.809 10 1.9 29.7
0 225.909 10 1.9 29.7
0 226.017 9 1.9 29.7
0 226.11 11 1.9 29.7
0 226.208 10 1.9 29.7
0 226.308 10 1.9 29.7
0 226.409 10 1.9 29.7
0 226.518 9 1.9 29.7
0 226.607 11 1.9 29.7
0 226.707 10 1.9 29.7
0 226.809 10 1.9 29.7
0 226.907 10 1.9 29.7
0 227.008 10 1.9 29.7
0 227.116 9 1.9 29.7
0 227.204 11 1.9 29.7
0 227.311 9 1.9 29.7
0 227.41 10 1.9 29.7
0 227.509 10 1.9 29.7
0 227.618 9 1.9 29.7
0 227.711 11 1.9 29.7
0 227.813 10 1.9 29.7
0 227.911 10 1.9 29.7
0 228.009 10 1.9 29.7
0 228.12 9 1.9 29.7
0 228.211 11 1.9 29.7
0 228.314 10 1.9 29.7
0 228.411 10 1.9 29.7
0 228.511 10 1.9 29.7
0 228.62 9 1.9 29.7
0 228.712 11 1.9 29.7
0 228.815 10 1.9 29.7
0 228.912 10 1.9 29.7
0 229.012 10 1.9 29.7
0 229.121 9 1.9 29.7
0 229.213 11 1.9 29.7
0 229.309 10 1.9 29.7
0 229.416 9 1.9 29.7
0 229.513 10 1.9 29.7
0 229.621 9 1.9 29.7
0 229.714 11 1.9 29.7
0 229.814 10 1.9 29.7
0 229.916 10 1.9 29.7
0 230.013 10 1.9 29.7
0 230.116 10 1.9 29.7
0 230.217 10 1.9 29.7
0 230.313 10 1.9 29.7
0 230.41 10 1.9 29.7
0 230.504 11 2.0 29.7
0 230.623 8 2.0 29.7
0 230.717 11 2.0 29.7
0 230.815 10 2.0 29.7
0 230.915 10 2.0 29.7
0 231.016 10 2.0 29.7
0 231.12 10 2.0 29.7
0 231.221 10 2.0 29.7
0 231.316 11 2.0 29.7
0 231.415 10 2.0 29.7
0 231.517 10 2.0 29.7
0 231.62 10 2.0 29.7
0 231.721 10 2.0 29.7
0 231.813 11 2.0 29.7
0 231.916 10 2.0 29.7
0 232.013 10 2.0 29.7
0 232.123 9 2.0 29.7
0 232.222 10 2.0 29.7
0 232.314 11 2.0 29.7
0 232.418 10 2.0 29.7
0 232.516 10 2.0 29.7
0 232.615 10 2.0 29.7
0 232.724 9 2.0 29.7
0 232.816 11 2.0 29.7
0 232.919 10 2.0 29.7
0 233.016 10 2.0 29.7
0 233.118 10 2.0 29.7
0 233.224 9 2.0 29.7
0 233.316 11 2.0 29.7
0 233.42 10 2.0 29.7
0 233.508 11 2.0 29.7
0 233.62 9 2.0 29.7
0 233.726 9 2.0 29.7
0 233.812 12 2.0 29.7
0 233.921 9 2.0 29.7
0 234.018 10 2.0 29.7
0 234.119 10 2.0 29.7
0 234.225 9 2.0 29.7
0 234.317 11 2.0 29.7
0 234.421 10 2.0 29.7
0 234.519 10 2.0 29.7
0 234.621 10 2.0 29.7
0 234.728 9 2.0 29.7
0 234.824 10 2.0 29.7
0 234.922 10 2.0 29.7
0 235.019 10 2.0 29.7
0 235.121 10 2.0 29.7
0 235.228 9 2.0 29.7
0 235.32 11 2.0 29.7
0 235.428 9 2.0 29.7
0 235.52 11 2.0 29.7
0 235.622 10 2.0 29.7
0 235.728 9 2.0 29.7
0 235.817 11 2.0 29.7
0 235.923 9 2.0 29.7
0 236.024 10 2.0 29.7
0 236.122 10 2.0 29.7
0 236.229 9 2.0 29.7
0 236.321 11 2.0 29.7
0 236.422 10 2.0 29.7
0 236.526 10 2.0 29.7
0 236.622 10 2.0 29.7
0 236.724 10 2.0 29.7
0 236.825 10 2.0 29.7
0 236.924 10 2.0 29.7
0 237.027 10 2.0 29.7
0 237.123 10 2.0 29.7
0 237.226 10 2.0 29.7
0 237.327 10 2.0 29.7
0 237.425 10 2.0 29.7
0 237.528 10 2.0 29.7
0 237.624 10 2.0 29.7
0 237.727 10 2.0 29.7
0 237.829 10 2.0 29.7
0 237.919 11 2.0 29.7
0 238.024 10 2.0 29.7
0 238.127 10 2.0 29.7
0 238.227 10 2.0 29.7
0 238.329 10 2.0 29.7
0 238.422 11 2.0 29.7
0 238.526 10 2.0 29.7
0 238.628 10 2.0 29.7
0 238.728 10 2.0 29.7
0 238.83 10 2.0 29.7
0 238.925 11 2.0 29.7
0 239.026 10 2.0 29.7
0 239.129 10 2.0 29.7
0 239.225 10 2.0 29.7
0 239.331 9 2.0 29.7
0 239.425 11 2.0 29.7
0 239.527 10 2.0 29.7
0 239.629 10 2.0 29.7
0 239.726 10 2.0 29.7
0 239.832 9 2.0 29.7
0 239.927 11 2.0 29.7
0 240.026 10 2.0 29.7
0 240.131 10 2.0 29.7
0 240.228 10 2.0 29.7
0 240.334 9 2.0 29.7
0 240.429 10 2.0 29.7
0 240.528 10 2.0 29.7
0 240.627 10 2.0 29.7
0 240.732 10 2.0 29.7
0 240.829 10 2.0 29.7
0 240.933 10 2.0 29.7
0 241.029 10 2.0 29.7
0 241.129 10 2.0 29.7
0 241.232 10 2.0 29.7
0 241.329 10 2.0 29.7
0 241.434 10 2.0 29.7
0 241.529 10 2.0 29.7
0 241.627 10 2.0 29.7
0 241.733 9 2.0 29.7
0 241.83 10 2.0 29.7
0 241.934 10 2.0 29.7
0 242.029 11 2.0 29.7
0 242.128 10 2.0 29.7
0 242.228 10 2.0 29.7
0 242.334 9 2.0 29.7
0 242.435 10 2.0 29.7
0 242.53 11 2.0 29.7
0 242.629 10 2.0 29.7
0 242.732 10 2.0 29.7
0 242.835 10 2.0 29.7
0 242.934 10 2.0 29.7
0 243.033 10 2.0 29.7
0 243.129 10 2.0 29.7
0 243.232 10 2.0 29.7
0 243.335 10 2.0 29.7
0 243.434 10 2.0 29.7
0 243.533 10 2.0 29.7
0 243.63 10 2.0 29.7
0 243.72 11 2.0 29.7
0 243.839 8 2.0 29.7
0 243.928 11 2.0 29.7
0 244.033 10 2.0 29.7
0 244.13 10 2.0 29.7
0 244.221 11 2.0 29.7
0 244.334 9 2.0 29.7
0 244.442 9 2.0 29.7
0 244.536 11 2.0 29.7
0 244.632 10 2.0 29.7
0 244.721 11 2.0 29.7
0 244.836 9 2.0 29.7
0 244.942 9 2.0 29.7
0 245.037 11 2.0 29.7
0 245.132 10 2.0 29.7
0 245.223 11 2.0 29.7
0 245.333 9 2.0 29.7
0 245.444 9 2.0 29.7
0 245.537 11 2.0 29.7
0 245.633 10 2.0 29.7
0 245.733 10 2.0 29.7
0 245.835 10 2.0 29.7
0 245.944 9 2.0 29.7
0 246.037 11 2.0 29.7
0 246.133 10 2.0 29.7
0 246.234 10 2.0 29.7
0 246.336 10 2.0 29.7
0 246.444 9 2.0 29.7
0 246.535 11 2.0 29.7
0 246.636 10 2.0 29.7
0 246.734 10 2.0 29.7
0 246.837 10 2.0 29.7
0 246.936 10 2.0 29.7
0 247.045 9 2.0 29.7
0 247.136 11 2.0 29.7
0 247.235 10 2.0 29.7
0 247.335 10 2.0 29.7
0 247.437 10 2.0 29.7
0 247.545 9 2.0 29.7
0 247.637 11 2.0 29.7
0 247.735 10 2.0 29.7
0 247.836 10 2.0 29.7
0 247.939 10 2.0 29.7
0 248.035 10 2.0 29.7
0 248.146 9 2.0 29.7
0 248.236 11 2.0 29.7
0 248.338 10 2.0 29.7
0 248.44 10 2.0 29.7
0 248.538 10 2.0 29.7
0 248.634 10 2.0 29.7
0 248.744 9 2.0 29.7
0 248.839 11 2.0 29.7
0 248.941 10 2.0 29.7
0 249.039 10 2.0 29.7
0 249.14 10 2.0 29.7
0 249.239 10 2.0 29.7
0 249.344 10 2.0 29.7
0 249.442 10 2.0 29.7
0 249.539 10 2.0 29.7
0 249.64 10 2.0 29.7
0 249.741 10 2.0 29.7
0 249.837 10 2.0 29.7
0 249.94 10 2.0 29.7
0 250.04 10 2.0 29.7
0 250.142 10 2.0 29.7
0 250.243 10 2.0 29.7
0 250.343 10 2.0 29.7
0 250.448 10 2.0 29.7
0 250.542 11 2.0 29.7
0 250.642 10 2.0 29.7
0 250.74 10 2.0 29.7
0 250.841 10 2.0 29.7
0 250.938 10 2.0 29.7
0 251.048 9 2.0 29.7
0 251.131 12 2.0 29.7
0 251.244 9 2.0 29.7
0 251.343 10 2.0 29.7
0 251.446 10 2.0 29.7
0 251.54 11 2.0 29.7
0 251.645 10 2.0 29.7
0 251.744 10 2.0 29.7
0 251.845 10 2.0 29.7
0 251.947 10 2.0 29.7
0 252.043 10 2.0 29.7
0 252.148 10 2.0 29.7
0 252.245 10 2.0 29.7
0 252.345 10 2.0 29.7
0 252.447 10 2.0 29.7
0 252.544 10 2.0 29.7
0 252.64 10 2.0 29.7
0 252.751 9 2.0 29.7
0 252.845 11 2.0 29.7
0 252.948 10 2.0 29.7
0 253.045 10 2.0 29.7
0 253.143 10 2.0 29.7
0 253.243 10 2.0 29.7
0 253.352 9 2.0 29.7
0 253.444 11 2.0 29.7
0 253.549 10 2.0 29.7
0 253.646 10 2.0 29.7
0 253.744 10 2.0 29.7
0 253.844 10 2.0 29.7
0 253.954 9 2.0 29.7
0 254.043 11 2.0 29.7
0 254.143 10 2.0 29.7
0 254.246 10 2.0 29.7
0 254.346 10 2.0 29.7
0 254.454 9 2.0 29.7
0 254.546 11 2.0 29.7
0 254.651 9 2.0 29.7
0 254.747 10 2.0 29.7
0 254.847 10 2.0 29.7
0 254.954 9 2.0 29.7
0 255.047 11 2.0 29.7
0 255.153 9 2.0 29.7
0 255.248 11 2.0 29.7
0 255.347 10 2.0 29.7
0 255.455 9 2.0 29.7
0 255.548 11 2.0 29.7
0 255.653 9 2.0 29.7
0 255.749 10 2.0 29.7
0 255.847 10 2.0 29.7
0 255.949 10 2.0 29.7
0 256.052 10 2.0 29.7
0 256.154 10 2.0 29.7
0 256.25 10 2.0 29.7
0 256.349 10 2.0 29.7
0 256.448 10 2.0 29.7
0 256.555 9 2.0 29.7
0 256.655 10 2.0 29.7
0 256.748 11 2.0 29.7
0 256.85 10 2.0 29.7
0 256.951 10 2.0 29.7
0 257.056 10 2.0 29.7
0 257.156 10 2.0 29.7
0 257.249 11 2.0 29.7
0 257.346 10 2.0 29.7
0 257.452 9 2.0 29.7
0 257.557 9 2.0 29.7
0 257.657 10 2.0 29.7
0 257.75 11 2.0 29.7
0 257.851 10 2.0 29.7
0 257.944 11 2.0 29.7
0 258.058 9 2.0 29.7
0 258.157 10 2.0 29.7
0 258.252 11 2.0 29.7
0 258.352 10 2.0 29.7
0 258.454 10 2.0 29.7
0 258.559 10 2.0 29.7
0 258.659 10 2.0 29.7
0 258.751 11 2.0 29.7
0 258.852 10 2.0 29.7
0 258.954 10 2.0 29.7
0 259.061 9 2.0 29.7
0 259.159 10 2.0 29.7
0 259.252 11 2.0 29.7
0 259.354 10 2.0 29.7
0 259.455 10 2.0 29.7
0 259.546 11 2.0 29.7
0 259.658 9 2.0 29.7
0 259.759 10 2.0 29.7
0 259.854 11 2.0 29.7
0 259.955 10 2.0 29.7
0 260.054 10 2.0 29.7
0 260.161 9 2.0 29.7
0 260.243 12 2.0 29.7
0 260.36 9 2.0 29.7
0 260.457 10 2.0 29.7
0 260.555 10 2.0 29.7
0 260.662 9 2.0 29.7
0 260.754 11 2.0 29.7
0 260.86 9 2.0 29.7
0 260.957 10 2.0 29.7
0 261.056 10 2.0 29.7
0 261.156 10 2.0 29.7
0 261.259 10 2.0 29.7
0 261.36 10 2.0 29.7
0 261.458 10 2.0 29.7
0 261.556 10 2.0 29.7
0 261.657 10 2.0 29.7
0 261.76 10 2.0 29.7
0 261.86 10 2.0 29.7
0 261.958 10 2.0 29.7
0 262.056 10 2.0 29.7
0 262.157 10 2.0 29.7
0 262.262 10 2.0 29.7
0 262.361 10 2.0 29.7
