ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 267.369 20142.215974512426 20142.215974512426 0 0 0 0 0 0 0
0 267.459 20152.15720637743 20152.15720637743 0 0 0 0 0 0 0
0 267.568 20162.09785038054 20162.09785038054 0 0 0 0 0 0 0
0 267.664 20172.036205078908 20172.036205078908 0 0 0 0 0 0 0
0 267.766 20181.97184023345 20181.97184023345 0 0 0 0 0 0 0
0 267.87 20191.901741585487 20191.901741585487 0 0 0 0 0 0 0
0 267.964 20201.82678209421 20201.82678209421 0 0 0 0 0 0 0
0 268.063 20211.74641256483 20211.74641256483 0 0 0 0 0 0 0
0 268.168 20221.663906937003 20221.663906937003 0 0 0 0 0 0 0
0 268.264 20231.581804805603 20231.581804805603 0 0 0 0 0 0 0
0 268.371 20241.50046076168 20241.50046076168 0 0 0 0 0 0 0
0 268.464 20251.41706504274 20251.41706504274 0 0 0 0 0 0 0
0 268.565 20261.329104952525 20261.329104952525 0 0 0 0 0 0 0
0 268.669 20271.23642887066 20271.23642887066 0 0 0 0 0 0 0
0 268.765 20281.142284575642 20281.142284575642 0 0 0 0 0 0 0
0 268.873 20291.044003297982 20291.044003297982 0 0 0 0 0 0 0
0 268.965 20300.94136797691 20300.94136797691 0 0 0 0 0 0 0
0 269.066 20310.83451222584 20310.83451222584 0 0 0 0 0 0 0
0 269.169 20320.72356965993 20320.72356965993 0 0 0 0 0 0 0
0 269.265 20330.61182351682 20330.61182351682 0 0 0 0 0 0 0
0 269.373 20340.497213972507 20340.497213972507 0 0 0 0 0 0 0
0 269.466 20350.379587820746 20350.379587820746 0 0 0 0 0 0 0
0 269.567 20360.259074494217 20360.259074494217 0 0 0 0 0 0 0
0 269.67 20370.13578440196 20370.13578440196 0 0 0 0 0 0 0
0 269.766 20380.011164968448 20380.011164968448 0 0 0 0 0 0 0
0 269.873 20389.881151375605 20389.881151375605 0 0 0 0 0 0 0
0 269.966 20399.745380939163 20399.745380939163 0 0 0 0 0 0 0
0 270.067 20409.604817686708 20409.604817686708 0 0 0 0 0 0 0
0 270.171 20419.45966225789 20419.45966225789 0 0 0 0 0 0 0
0 270.268 20429.310039114418 20429.310039114418 0 0 0 0 0 0 0
0 270.37 20439.15899135186 20439.15899135186 0 0 0 0 0 0 0
0 270.472 20449.00633558274 20449.00633558274 0 0 0 0 0 0 0
0 270.567 20458.850624457013 20458.850624457013 0 0 0 0 0 0 0
0 270.673 20468.689154436146 20468.689154436146 0 0 0 0 0 0 0
0 270.769 20478.524448804783 20478.524448804783 0 0 0 0 0 0 0
0 270.873 20488.359959129764 20488.359959129764 0 0 0 0 0 0 0
0 270.969 20498.197629170532 20498.197629170532 0 0 0 0 0 0 0
0 271.072 20508.03590934548 20508.03590934548 0 0 0 0 0 0 0
0 271.168 20517.87766382946 20517.87766382946 0 0 0 0 0 0 0
0 271.258 20527.72050001603 20527.72050001603 0 0 0 0 0 0 0
0 271.374 20537.56419374049 20537.56419374049 0 0 0 0 0 0 0
0 271.469 20547.405123966983 20547.405123966983 0 0 0 0 0 0 0
0 271.573 20557.241440167843 20557.241440167843 0 0 0 0 0 0 0
0 271.67 20567.07312577271 20567.07312577271 0 0 0 0 0 0 0
0 271.772 20576.900213642017 20576.900213642017 0 0 0 0 0 0 0
0 271.858 20586.72280874683 20586.72280874683 0 0 0 0 0 0 0
0 271.975 20596.538667772085 20596.538667772085 0 0 0 0 0 0 0
0 272.074 20606.347683281216 20606.347683281216 0 0 0 0 0 0 0
0 272.17 20616.15001781135 20616.15001781135 0 0 0 0 0 0 0
0 272.273 20625.94221891519 20625.94221891519 0 0 0 0 0 0 0
0 272.361 20635.727027116278 20635.727027116278 0 0 0 0 0 0 0
0 272.477 20645.505069802966 20645.505069802966 0 0 0 0 0 0 0
0 272.574 20655.27577367679 20655.27577367679 0 0 0 0 0 0 0
0 272.671 20665.03714695164 20665.03714695164 0 0 0 0 0 0 0
0 272.773 20674.789105570497 20674.789105570497 0 0 0 0 0 0 0
0 272.861 20684.531931589878 20684.531931589878 0 0 0 0 0 0 0
0 272.978 20694.263984143094 20694.263984143094 0 0 0 0 0 0 0
0 273.074 20703.98550583436 20703.98550583436 0 0 0 0 0 0 0
0 273.171 20713.696784573203 20713.696784573203 0 0 0 0 0 0 0
0 273.271 20723.399325428403 20723.399325428403 0 0 0 0 0 0 0
0 273.372 20733.09338491498 20733.09338491498 0 0 0 0 0 0 0
0 273.474 20742.77908681976 20742.77908681976 0 0 0 0 0 0 0
0 273.578 20752.455081212658 20752.455081212658 0 0 0 0 0 0 0
0 273.662 20762.123957685573 20762.123957685573 0 0 0 0 0 0 0
0 273.775 20771.783700744665 20771.783700744665 0 0 0 0 0 0 0
0 273.872 20781.43079658686 20781.43079658686 0 0 0 0 0 0 0
0 273.972 20791.065590939896 20791.065590939896 0 0 0 0 0 0 0
0 274.079 20800.688643199323 20800.688643199323 0 0 0 0 0 0 0
0 274.162 20810.301393242164 20810.301393242164 0 0 0 0 0 0 0
0 274.275 20819.90428234478 20819.90428234478 0 0 0 0 0 0 0
0 274.372 20829.496899947237 20829.496899947237 0 0 0 0 0 0 0
0 274.476 20839.078303856782 20839.078303856782 0 0 0 0 0 0 0
0 274.573 20848.6486880097 20848.6486880097 0 0 0 0 0 0 0
0 274.676 20858.208060642835 20858.208060642835 0 0 0 0 0 0 0
0 274.776 20867.75647097498 20867.75647097498 0 0 0 0 0 0 0
0 274.874 20877.294342631514 20877.294342631514 0 0 0 0 0 0 0
0 274.976 20886.82170192409 20886.82170192409 0 0 0 0 0 0 0
0 275.075 20896.33877977906 20896.33877977906 0 0 0 0 0 0 0
0 275.178 20905.845989249774 20905.845989249774 0 0 0 0 0 0 0
0 275.277 20915.347358556297 20915.347358556297 0 0 0 0 0 0 0
0 275.374 20924.844193130517 20924.844193130517 0 0 0 0 0 0 0
0 275.479 20934.334939327004 20934.334939327004 0 0 0 0 0 0 0
0 275.576 20943.8205489408 20943.8205489408 0 0 0 0 0 0 0
0 275.679 20953.302190456205 20953.302190456205 0 0 0 0 0 0 0
0 275.778 20962.780007518326 20962.780007518326 0 0 0 0 0 0 0
0 275.875 20972.25410169843 20972.25410169843 0 0 0 0 0 0 0
0 275.972 20981.723489808195 20981.723489808195 0 0 0 0 0 0 0
0 276.079 20991.187114780878 20991.187114780878 0 0 0 0 0 0 0
0 276.18 21000.63924161982 21000.63924161982 0 0 0 0 0 0 0
0 276.28 21010.081416820056 21010.081416820056 0 0 0 0 0 0 0
0 276.37 21019.51424218009 21019.51424218009 0 0 0 0 0 0 0
0 276.477 21028.935389864197 21028.935389864197 0 0 0 0 0 0 0
0 276.579 21038.34479044133 21038.34479044133 0 0 0 0 0 0 0
0 276.678 21047.747113547848 21047.747113547848 0 0 0 0 0 0 0
0 276.781 21057.140202413502 21057.140202413502 0 0 0 0 0 0 0
0 276.875 21066.524687437548 21066.524687437548 0 0 0 0 0 0 0
0 276.978 21075.905630059817 21075.905630059817 0 0 0 0 0 0 0
0 277.076 21085.28375991249 21085.28375991249 0 0 0 0 0 0 0
0 277.181 21094.6593338839 21094.6593338839 0 0 0 0 0 0 0
0 277.276 21104.032796473304 21104.032796473304 0 0 0 0 0 0 0
0 277.381 21113.401529884144 21113.401529884144 0 0 0 0 0 0 0
0 277.478 21122.765308553324 21122.765308553324 0 0 0 0 0 0 0
0 277.577 21132.124252623464 21132.124252623464 0 0 0 0 0 0 0
0 277.682 21141.478546390073 21141.478546390073 0 0 0 0 0 0 0
0 277.778 21150.828509791114 21150.828509791114 0 0 0 0 0 0 0
0 277.881 21160.174305592074 21160.174305592074 0 0 0 0 0 0 0
0 277.979 21169.51142548605 21169.51142548605 0 0 0 0 0 0 0
0 278.077 21178.84135289405 21178.84135289405 0 0 0 0 0 0 0
0 278.183 21188.164450136315 21188.164450136315 0 0 0 0 0 0 0
0 278.279 21197.479102061385 21197.479102061385 0 0 0 0 0 0 0
0 278.382 21206.784294179586 21206.784294179586 0 0 0 0 0 0 0
0 278.48 21216.08133770887 21216.08133770887 0 0 0 0 0 0 0
0 278.581 21225.369797088548 21225.369797088548 0 0 0 0 0 0 0
0 278.678 21234.64935464881 21234.64935464881 0 0 0 0 0 0 0
0 278.784 21243.920228151965 21243.920228151965 0 0 0 0 0 0 0
0 278.884 21253.184317556832 21253.184317556832 0 0 0 0 0 0 0
0 278.978 21262.442809244112 21262.442809244112 0 0 0 0 0 0 0
0 279.079 21271.697542632763 21271.697542632763 0 0 0 0 0 0 0
0 279.181 21280.94866036199 21280.94866036199 0 0 0 0 0 0 0
0 279.28 21290.19672751108 21290.19672751108 0 0 0 0 0 0 0
0 279.388 21299.441454593118 21299.441454593118 0 0 0 0 0 0 0
0 279.482 21308.683039648284 21308.683039648284 0 0 0 0 0 0 0
0 279.58 21317.91903645711 21317.91903645711 0 0 0 0 0 0 0
0 279.679 21327.156468791214 21327.156468791214 0 0 0 0 0 0 0
0 279.782 21336.397558057022 21336.397558057022 0 0 0 0 0 0 0
0 279.874 21345.646475641493 21345.646475641493 0 0 0 0 0 0 0
0 279.99 21354.90334731106 21354.90334731106 0 0 0 0 0 0 0
0 280.082 21364.162637435395 21364.162637435395 0 0 0 0 0 0 0
0 280.181 21373.42492061079 21373.42492061079 0 0 0 0 0 0 0
0 280.282 21382.689258046386 21382.689258046386 0 0 0 0 0 0 0
0 280.379 21391.95576822931 21391.95576822931 0 0 0 0 0 0 0
0 280.491 21401.22150668363 21401.22150668363 0 0 0 0 0 0 0
0 280.578 21410.48674721154 21410.48674721154 0 0 0 0 0 0 0
0 280.684 21419.752168487274 21419.752168487274 0 0 0 0 0 0 0
0 280.783 21429.017719896812 21429.017719896812 0 0 0 0 0 0 0
0 280.88 21438.28357050238 21438.28357050238 0 0 0 0 0 0 0
0 280.982 21447.54991549822 21447.54991549822 0 0 0 0 0 0 0
0 281.089 21456.816918521803 21456.816918521803 0 0 0 0 0 0 0
0 281.185 21466.084726032466 21466.084726032466 0 0 0 0 0 0 0
0 281.284 21475.34876771434 21475.34876771434 0 0 0 0 0 0 0
0 281.381 21484.608599251704 21484.608599251704 0 0 0 0 0 0 0
0 281.482 21493.864370802166 21493.864370802166 0 0 0 0 0 0 0
0 281.589 21503.11446602567 21503.11446602567 0 0 0 0 0 0 0
0 281.682 21512.36062775938 21512.36062775938 0 0 0 0 0 0 0
0 281.786 21521.60201122721 21521.60201122721 0 0 0 0 0 0 0
0 281.881 21530.83864944091 21530.83864944091 0 0 0 0 0 0 0
0 281.983 21540.07071299536 21540.07071299536 0 0 0 0 0 0 0
0 282.09 21549.2983747493 21549.2983747493 0 0 0 0 0 0 0
0 282.184 21558.526702555253 21558.526702555253 0 0 0 0 0 0 0
0 282.287 21567.75582634436 21567.75582634436 0 0 0 0 0 0 0
0 282.382 21576.982905065604 21576.982905065604 0 0 0 0 0 0 0
0 282.484 21586.207788828055 21586.207788828055 0 0 0 0 0 0 0
0 282.591 21595.430670190068 21595.430670190068 0 0 0 0 0 0 0
0 282.684 21604.654723023585 21604.654723023585 0 0 0 0 0 0 0
0 282.788 21613.880472546025 21613.880472546025 0 0 0 0 0 0 0
0 282.883 21623.104974237303 21623.104974237303 0 0 0 0 0 0 0
0 282.984 21632.328072198445 21632.328072198445 0 0 0 0 0 0 0
0 283.093 21641.54996315105 21641.54996315105 0 0 0 0 0 0 0
0 283.185 21650.772869970646 21650.772869970646 0 0 0 0 0 0 0
0 283.289 21659.993680660937 21659.993680660937 0 0 0 0 0 0 0
0 283.383 21669.209011040217 21669.209011040217 0 0 0 0 0 0 0
0 283.485 21678.421762113987 21678.421762113987 0 0 0 0 0 0 0
0 283.584 21687.632450683974 21687.632450683974 0 0 0 0 0 0 0
0 283.692 21696.841262102153 21696.841262102153 0 0 0 0 0 0 0
0 283.787 21706.048383453348 21706.048383453348 0 0 0 0 0 0 0
0 283.884 21715.25400267163 21715.25400267163 0 0 0 0 0 0 0
0 283.985 21724.4583087633 21724.4583087633 0 0 0 0 0 0 0
0 284.086 21733.666587521857 21733.666587521857 0 0 0 0 0 0 0
0 284.196 21742.879935658195 21742.879935658195 0 0 0 0 0 0 0
0 284.289 21752.09853703764 21752.09853703764 0 0 0 0 0 0 0
0 284.385 21761.320927402492 21761.320927402492 0 0 0 0 0 0 0
0 284.486 21770.551483067884 21770.551483067884 0 0 0 0 0 0 0
0 284.586 21779.785981074045 21779.785981074045 0 0 0 0 0 0 0
0 284.694 21789.025206852457 21789.025206852457 0 0 0 0 0 0 0
0 284.789 21798.272352470052 21798.272352470052 0 0 0 0 0 0 0
0 284.887 21807.52786721099 21807.52786721099 0 0 0 0 0 0 0
0 284.987 21816.791008082335 21816.791008082335 0 0 0 0 0 0 0
0 285.085 21826.061780522163 21826.061780522163 0 0 0 0 0 0 0
0 285.196 21835.338683263148 21835.338683263148 0 0 0 0 0 0 0
0 285.289 21844.62161884504 21844.62161884504 0 0 0 0 0 0 0
0 285.387 21853.907778081364 21853.907778081364 0 0 0 0 0 0 0
0 285.487 21863.200050181702 21863.200050181702 0 0 0 0 0 0 0
0 285.588 21872.497364417486 21872.497364417486 0 0 0 0 0 0 0
0 285.687 21881.802534034716 21881.802534034716 0 0 0 0 0 0 0
0 285.798 21891.117521289616 21891.117521289616 0 0 0 0 0 0 0
0 285.888 21900.441613083418 21900.441613083418 0 0 0 0 0 0 0
0 285.988 21909.777329330507 21909.777329330507 0 0 0 0 0 0 0
0 286.088 21919.125035986577 21919.125035986577 0 0 0 0 0 0 0
0 286.189 21928.481729673655 21928.481729673655 0 0 0 0 0 0 0
0 286.3 21937.847181529647 21937.847181529647 0 0 0 0 0 0 0
0 286.387 21947.221509187995 21947.221509187995 0 0 0 0 0 0 0
0 286.49 21956.604830754048 21956.604830754048 0 0 0 0 0 0 0
0 286.588 21965.99752771926 21965.99752771926 0 0 0 0 0 0 0
0 286.689 21975.399734258448 21975.399734258448 0 0 0 0 0 0 0
0 286.797 21984.814096239556 21984.814096239556 0 0 0 0 0 0 0
0 286.891 21994.23590735132 21994.23590735132 0 0 0 0 0 0 0
0 286.989 22003.66638485291 22003.66638485291 0 0 0 0 0 0 0
0 287.09 22013.10414364201 22013.10414364201 0 0 0 0 0 0 0
0 287.19 22022.54910341908 22022.54910341908 0 0 0 0 0 0 0
0 287.298 22032.005216273235 22032.005216273235 0 0 0 0 0 0 0
0 287.391 22041.470305254654 22041.470305254654 0 0 0 0 0 0 0
0 287.491 22050.9441416037 22050.9441416037 0 0 0 0 0 0 0
0 287.591 22060.421909421428 22060.421909421428 0 0 0 0 0 0 0
0 287.69 22069.903152103037 22069.903152103037 0 0 0 0 0 0 0
0 287.798 22079.387245090657 22079.387245090657 0 0 0 0 0 0 0
0 287.884 22088.87118821775 22088.87118821775 0 0 0 0 0 0 0
0 287.994 22098.357601060452 22098.357601060452 0 0 0 0 0 0 0
0 288.091 22107.84788553396 22107.84788553396 0 0 0 0 0 0 0
0 288.191 22117.339398180382 22117.339398180382 0 0 0 0 0 0 0
0 288.298 22126.83446537939 22126.83446537939 0 0 0 0 0 0 0
0 288.39 22136.335401010227 22136.335401010227 0 0 0 0 0 0 0
0 288.496 22145.842563965773 22145.842563965773 0 0 0 0 0 0 0
0 288.591 22155.352941748843 22155.352941748843 0 0 0 0 0 0 0
0 288.692 22164.8662992628 22164.8662992628 0 0 0 0 0 0 0
0 288.8 22174.383040270866 22174.383040270866 0 0 0 0 0 0 0
0 288.891 22183.90262705422 22183.90262705422 0 0 0 0 0 0 0
0 288.996 22193.425312542608 22193.425312542608 0 0 0 0 0 0 0
0 289.092 22202.950132205744 22202.950132205744 0 0 0 0 0 0 0
0 289.193 22212.477808212654 22212.477808212654 0 0 0 0 0 0 0
0 289.296 22222.00829067556 22222.00829067556 0 0 0 0 0 0 0
0 289.395 22231.54170096175 22231.54170096175 0 0 0 0 0 0 0
0 289.497 22241.07835097468 22241.07835097468 0 0 0 0 0 0 0
0 289.593 22250.6200121728 22250.6200121728 0 0 0 0 0 0 0
0 289.693 22260.16873148202 22260.16873148202 0 0 0 0 0 0 0
0 289.798 22269.72608213358 22269.72608213358 0 0 0 0 0 0 0
0 289.895 22279.292538664955 22279.292538664955 0 0 0 0 0 0 0
0 289.997 22288.8665871766 22288.8665871766 0 0 0 0 0 0 0
0 290.093 22298.448383322226 22298.448383322226 0 0 0 0 0 0 0
0 290.195 22308.03510251783 22308.03510251783 0 0 0 0 0 0 0
0 290.299 22317.624390671896 22317.624390671896 0 0 0 0 0 0 0
0 290.396 22327.21625244447 22327.21625244447 0 0 0 0 0 0 0
0 290.499 22336.815499285312 22336.815499285312 0 0 0 0 0 0 0
0 290.594 22346.422823426255 22346.422823426255 0 0 0 0 0 0 0
0 290.695 22356.038459651536 22356.038459651536 0 0 0 0 0 0 0
0 290.795 22365.66263725166 22365.66263725166 0 0 0 0 0 0 0
0 290.901 22375.293061632154 22375.293061632154 0 0 0 0 0 0 0
0 290.999 22384.927165072422 22384.927165072422 0 0 0 0 0 0 0
0 291.096 22394.562394485532 22394.562394485532 0 0 0 0 0 0 0
0 291.195 22404.197554085706 22404.197554085706 0 0 0 0 0 0 0
0 291.296 22413.83408430974 22413.83408430974 0 0 0 0 0 0 0
0 291.401 22423.472977604026 22423.472977604026 0 0 0 0 0 0 0
0 291.496 22433.11640759873 22433.11640759873 0 0 0 0 0 0 0
0 291.6 22442.767572875986 22442.767572875986 0 0 0 0 0 0 0
0 291.696 22452.42934608847 22452.42934608847 0 0 0 0 0 0 0
0 291.796 22462.09965975678 22462.09965975678 0 0 0 0 0 0 0
0 291.896 22471.777588316272 22471.777588316272 0 0 0 0 0 0 0
0 291.986 22481.463169930175 22481.463169930175 0 0 0 0 0 0 0
0 292.094 22491.155501634243 22491.155501634243 0 0 0 0 0 0 0
0 292.198 22500.855533870203 22500.855533870203 0 0 0 0 0 0 0
0 292.297 22510.560486057188 22510.560486057188 0 0 0 0 0 0 0
0 292.396 22520.27121469059 22520.27121469059 0 0 0 0 0 0 0
0 292.502 22529.985893876863 22529.985893876863 0 0 0 0 0 0 0
0 292.598 22539.70434639385 22539.70434639385 0 0 0 0 0 0 0
0 292.7 22549.425943073365 22549.425943073365 0 0 0 0 0 0 0
0 292.797 22559.15071805482 22559.15071805482 0 0 0 0 0 0 0
0 292.897 22568.87878887852 22568.87878887852 0 0 0 0 0 0 0
0 293.0 22578.61419364105 22578.61419364105 0 0 0 0 0 0 0
0 293.101 22588.357537274263 22588.357537274263 0 0 0 0 0 0 0
0 293.198 22598.10897799525 22598.10897799525 0 0 0 0 0 0 0
0 293.3 22607.868672189757 22607.868672189757 0 0 0 0 0 0 0
0 293.397 22617.636798029147 22617.636798029147 0 0 0 0 0 0 0
0 293.492 22627.411220505204 22627.411220505204 0 0 0 0 0 0 0
0 293.599 22637.191816350554 22637.191816350554 0 0 0 0 0 0 0
0 293.7 22646.978742264713 22646.978742264713 0 0 0 0 0 0 0
0 293.8 22656.76801006489 22656.76801006489 0 0 0 0 0 0 0
0 293.898 22666.561377154074 22666.561377154074 0 0 0 0 0 0 0
0 293.999 22676.359188835362 22676.359188835362 0 0 0 0 0 0 0
0 294.105 22686.161557444397 22686.161557444397 0 0 0 0 0 0 0
0 294.199 22695.968594961298 22695.968594961298 0 0 0 0 0 0 0
0 294.302 22705.780458163932 22705.780458163932 0 0 0 0 0 0 0
0 294.399 22715.59724314096 22715.59724314096 0 0 0 0 0 0 0
0 294.5 22725.4190634882 22725.4190634882 0 0 0 0 0 0 0
0 294.606 22735.2460352931 22735.2460352931 0 0 0 0 0 0 0
0 294.701 22745.08142443098 22745.08142443098 0 0 0 0 0 0 0
0 294.803 22754.92569656141 22754.92569656141 0 0 0 0 0 0 0
0 294.899 22764.78085781109 22764.78085781109 0 0 0 0 0 0 0
0 294.998 22774.642921238123 22774.642921238123 0 0 0 0 0 0 0
0 295.108 22784.511486951767 22784.511486951767 0 0 0 0 0 0 0
0 295.201 22794.38921375773 22794.38921375773 0 0 0 0 0 0 0
0 295.303 22804.273573164035 22804.273573164035 0 0 0 0 0 0 0
0 295.4 22814.161407344374 22814.161407344374 0 0 0 0 0 0 0
0 295.5 22824.052476220044 22824.052476220044 0 0 0 0 0 0 0
0 295.608 22833.94494204182 22833.94494204182 0 0 0 0 0 0 0
0 295.702 22843.83867846573 22843.83867846573 0 0 0 0 0 0 0
0 295.8 22853.73377387542 22853.73377387542 0 0 0 0 0 0 0
0 295.903 22863.631723038383 22863.631723038383 0 0 0 0 0 0 0
0 296.0 22873.532701476473 22873.532701476473 0 0 0 0 0 0 0
0 296.109 22883.436824037686 22883.436824037686 0 0 0 0 0 0 0
0 296.202 22893.346353896803 22893.346353896803 0 0 0 0 0 0 0
0 296.299 22903.259252001477 22903.259252001477 0 0 0 0 0 0 0
0 296.404 22913.17535037918 22913.17535037918 0 0 0 0 0 0 0
0 296.5 22923.094771105745 22923.094771105745 0 0 0 0 0 0 0
0 296.602 22933.018078594876 22933.018078594876 0 0 0 0 0 0 0
0 296.707 22942.946429026462 22942.946429026462 0 0 0 0 0 0 0
0 296.802 22952.879997646993 22952.879997646993 0 0 0 0 0 0 0
0 296.905 22962.816466874938 22962.816466874938 0 0 0 0 0 0 0
0 297.001 22972.75790042386 22972.75790042386 0 0 0 0 0 0 0
0 297.102 22982.70445084648 22982.70445084648 0 0 0 0 0 0 0
0 297.21 22992.653972139102 22992.653972139102 0 0 0 0 0 0 0
0 297.302 23002.606320979994 23002.606320979994 0 0 0 0 0 0 0
0 297.4 23012.561630116586 23012.561630116586 0 0 0 0 0 0 0
0 297.504 23022.52080456987 23022.52080456987 0 0 0 0 0 0 0
0 297.604 23032.48025336658 23032.48025336658 0 0 0 0 0 0 0
0 297.711 23042.43968902455 23042.43968902455 0 0 0 0 0 0 0
0 297.799 23052.399248918988 23052.399248918988 0 0 0 0 0 0 0
0 297.905 23062.359071150884 23062.359071150884 0 0 0 0 0 0 0
0 298.005 23072.320796116288 23072.320796116288 0 0 0 0 0 0 0
0 298.094 23082.282357871612 23082.282357871612 0 0 0 0 0 0 0
0 298.205 23092.24278661213 23092.24278661213 0 0 0 0 0 0 0
0 298.306 23102.200545395102 23102.200545395102 0 0 0 0 0 0 0
0 298.406 23112.16067556016 23112.16067556016 0 0 0 0 0 0 0
0 298.505 23122.120917977933 23122.120917977933 0 0 0 0 0 0 0
0 298.595 23132.083831968477 23132.083831968477 0 0 0 0 0 0 0
0 298.709 23142.049841497024 23142.049841497024 0 0 0 0 0 0 0
0 298.807 23152.018615460765 23152.018615460765 0 0 0 0 0 0 0
0 298.907 23161.987764876885 23161.987764876885 0 0 0 0 0 0 0
0 299.006 23171.957162249564 23171.957162249564 0 0 0 0 0 0 0
0 299.096 23181.92421757603 23181.92421757603 0 0 0 0 0 0 0
0 299.205 23191.89134261909 23191.89134261909 0 0 0 0 0 0 0
0 299.311 23201.858967355754 23201.858967355754 0 0 0 0 0 0 0
0 299.402 23211.82726229191 23211.82726229191 0 0 0 0 0 0 0
0 299.511 23221.796402040058 23221.796402040058 0 0 0 0 0 0 0
0 299.605 23231.76849715936 23231.76849715936 0 0 0 0 0 0 0
0 299.707 23241.74171954864 23241.74171954864 0 0 0 0 0 0 0
0 299.813 23251.71597224062 23251.71597224062 0 0 0 0 0 0 0
0 299.903 23261.689084254132 23261.689084254132 0 0 0 0 0 0 0
0 300.008 23271.66096874214 23271.66096874214 0 0 0 0 0 0 0
0 300.109 23281.63216851583 23281.63216851583 0 0 0 0 0 0 0
0 300.209 23291.602786628693 23291.602786628693 0 0 0 0 0 0 0
0 300.31 23301.57012320867 23301.57012320867 0 0 0 0 0 0 0
0 300.408 23311.53700243686 23311.53700243686 0 0 0 0 0 0 0
0 300.509 23321.506958192662 23321.506958192662 0 0 0 0 0 0 0
0 300.61 23331.480522932798 23331.480522932798 0 0 0 0 0 0 0
0 300.709 23341.45489820671 23341.45489820671 0 0 0 0 0 0 0
0 300.812 23351.43040899693 23351.43040899693 0 0 0 0 0 0 0
0 300.909 23361.41188665117 23361.41188665117 0 0 0 0 0 0 0
0 301.008 23371.400008365898 23371.400008365898 0 0 0 0 0 0 0
0 301.11 23381.391951523765 23381.391951523765 0 0 0 0 0 0 0
0 301.209 23391.38448553103 23391.38448553103 0 0 0 0 0 0 0
0 301.312 23401.383306782096 23401.383306782096 0 0 0 0 0 0 0
0 301.41 23411.394927055702 23411.394927055702 0 0 0 0 0 0 0
0 301.508 23421.417615654787 23421.417615654787 0 0 0 0 0 0 0
0 301.611 23431.447768759368 23431.447768759368 0 0 0 0 0 0 0
0 301.709 23441.486539286492 23441.486539286492 0 0 0 0 0 0 0
0 301.812 23451.528386940707 23451.528386940707 0 0 0 0 0 0 0
0 301.908 23461.574626486217 23461.574626486217 0 0 0 0 0 0 0
0 302.01 23471.62556181026 23471.62556181026 0 0 0 0 0 0 0
0 302.112 23481.681290804092 23481.681290804092 0 0 0 0 0 0 0
0 302.21 23491.73811576134 23491.73811576134 0 0 0 0 0 0 0
0 302.313 23501.79574967321 23501.79574967321 0 0 0 0 0 0 0
0 302.409 23511.851889890066 23511.851889890066 0 0 0 0 0 0 0
0 302.511 23521.90932511627 23521.90932511627 0 0 0 0 0 0 0
0 302.614 23531.96985959006 23531.96985959006 0 0 0 0 0 0 0
0 302.711 23542.033742531905 23542.033742531905 0 0 0 0 0 0 0
0 302.815 23552.10110682225 23552.10110682225 0 0 0 0 0 0 0
0 302.91 23562.172089810327 23562.172089810327 0 0 0 0 0 0 0
0 303.008 23572.246829056807 23572.246829056807 0 0 0 0 0 0 0
0 303.111 23582.32537460403 23582.32537460403 0 0 0 0 0 0 0
0 303.215 23592.40783879236 23592.40783879236 0 0 0 0 0 0 0
0 303.315 23602.49756731029 23602.49756731029 0 0 0 0 0 0 0
0 303.41 23612.59507421519 23612.59507421519 0 0 0 0 0 0 0
0 303.511 23622.700497194397 23622.700497194397 0 0 0 0 0 0 0
0 303.605 23632.809495326746 23632.809495326746 0 0 0 0 0 0 0
0 303.716 23642.923511443616 23642.923511443616 0 0 0 0 0 0 0
0 303.817 23653.048427895632 23653.048427895632 0 0 0 0 0 0 0
0 303.911 23663.183444113416 23663.183444113416 0 0 0 0 0 0 0
0 304.012 23673.320882589094 23673.320882589094 0 0 0 0 0 0 0
0 304.112 23683.460271300788 23683.460271300788 0 0 0 0 0 0 0
0 304.213 23693.60519999443 23693.60519999443 0 0 0 0 0 0 0
0 304.317 23703.75304782111 23703.75304782111 0 0 0 0 0 0 0
0 304.414 23713.90322004304 23713.90322004304 0 0 0 0 0 0 0
0 304.512 23724.0588935279 23724.0588935279 0 0 0 0 0 0 0
0 304.612 23734.221812862335 23734.221812862335 0 0 0 0 0 0 0
0 304.715 23744.395350594958 23744.395350594958 0 0 0 0 0 0 0
0 304.819 23754.57996086767 23754.57996086767 0 0 0 0 0 0 0
0 304.916 23764.776075930222 23764.776075930222 0 0 0 0 0 0 0
0 305.014 23774.984340664058 23774.984340664058 0 0 0 0 0 0 0
0 305.115 23785.20508482753 23785.20508482753 0 0 0 0 0 0 0
0 305.216 23795.43639471521 23795.43639471521 0 0 0 0 0 0 0
0 305.311 23805.67644240329 23805.67644240329 0 0 0 0 0 0 0
0 305.422 23815.923245790036 23815.923245790036 0 0 0 0 0 0 0
0 305.515 23826.176985497263 23826.176985497263 0 0 0 0 0 0 0
0 305.615 23836.438140011465 23836.438140011465 0 0 0 0 0 0 0
0 305.717 23846.70623574103 23846.70623574103 0 0 0 0 0 0 0
0 305.813 23856.984795349465 23856.984795349465 0 0 0 0 0 0 0
0 305.913 23867.271677925477 23867.271677925477 0 0 0 0 0 0 0
0 306.022 23877.564377647574 23877.564377647574 0 0 0 0 0 0 0
