ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 534.476 [-0.5899481818181818, 0.23518636363636572] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 539.483 [-0.5899481818181818, 0.2351863636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 544.59 [-0.5899481818181818, 0.2351863636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 549.596 [-0.5899481818181818, 0.2351863636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 554.703 [-0.5899481818181818, 0.2351863636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 559.911 [-0.5899481818181818, 0.2351863636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 565.016 [-0.5899481818181818, 0.2351863636363636] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 570.326 [-0.5899499999123177, 0.23518454550204013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 575.425 [-0.5899499999999996, 0.23518454545454567] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 580.432 [-0.5899518055555555, 0.23518364267676775] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 585.736 [-0.5899527209595452, 0.23518183080810628] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 590.744 [-0.589952727272702, 0.235181818181869] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 595.749 [-0.5899527272727273, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
