ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 377.387 [-0.3042779917355371, -0.683138008264463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 382.593 [-0.3042779999999487, -0.6831380000000513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 387.799 [-0.304278, -0.683138] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 392.807 [-0.3042541983471075, -0.6827675041322314] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.30572, -0.6768799999999999], [-0.3053600000000001, -0.68133], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 398.012 [-0.3042510000198593, -0.682722000406729] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.30572, -0.67683], [-0.3053600000000001, -0.6812499999999999], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 403.215 [-0.304247000956219, -0.6827399974045514] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.30572, -0.67683], [-0.30532000000000004, -0.68143], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 408.231 [-0.30432899601369107, -0.6819091485305735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.3057399999999999, -0.6765300000000001], [-0.30532000000000004, -0.68143], [0, 0], [0, 0], [-0.30528, -0.6796], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 413.531 [-0.30432899999997526, -0.6819090000009221] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.3057399999999999, -0.6765300000000001], [-0.30532000000000004, -0.68143], [0, 0], [0, 0], [-0.30528, -0.6796], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 418.84 [-0.304329, -0.681909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30543999999999993, -0.6805300000000001], [-0.3057399999999999, -0.6765300000000001], [-0.30532000000000004, -0.68143], [0, 0], [0, 0], [-0.30528, -0.6796], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 423.943 [-0.30433899590191926, -0.6818041724608974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30549000000000004, -0.6796599999999999], [-0.30579, -0.67635], [-0.30532000000000004, -0.68143], [0, 0], [0, 0], [-0.30528, -0.6796], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 429.242 [-0.30433899999997455, -0.6818040000010708] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30549000000000004, -0.6796599999999999], [-0.30579, -0.67635], [-0.30532000000000004, -0.68143], [0, 0], [0, 0], [-0.30528, -0.6796], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 434.464 [-0.3043339934492801, -0.6817951693811277] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.3054699999999999, -0.6796599999999999], [-0.3056700000000001, -0.67679], [-0.30532000000000004, -0.68143], [0, 0], [0, 0], [-0.3053699999999999, -0.6790700000000001], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 439.672 [-0.3044481744469901, -0.6812658643790565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3062499999999999, -0.67489], [0, 0], [-0.30548, -0.6796199999999999], [-0.30566000000000004, -0.67683], [-0.30532000000000004, -0.68143], [-0.30577999999999994, -0.67652], [0, 0], [-0.30539000000000005, -0.67899], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 444.871 [-0.30574052347838887, -0.6784942040246608] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.3057000000000001, -0.67855], [-0.30648999999999993, -0.67458], [-0.3063499999999999, -0.67466], [0, 0], [-0.3056000000000001, -0.67936], [-0.3059400000000001, -0.6766000000000001], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [0, 0], [-0.30552, -0.6787000000000001], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 450.075 [-0.30582726205039334, -0.6775874296883199] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.30572, -0.6784300000000001], [-0.30648999999999993, -0.67458], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [0, 0], [-0.30556000000000005, -0.67855], [-0.3058399999999999, -0.6778900000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 455.184 [-0.30582643939389653, -0.6775896969739811] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.30572, -0.6784300000000001], [-0.30648999999999993, -0.67458], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [0, 0], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779200000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 460.389 [-0.3058263636366681, -0.6775909090860378] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.30572, -0.6784300000000001], [-0.30648999999999993, -0.67458], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [0, 0], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30559000000000003, -0.6754]]
14 465.593 [-0.30578361961630196, -0.6777828752367423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.30572, -0.6784300000000001], [-0.30601999999999996, -0.67669], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [0, 0], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30559000000000003, -0.6754]]
14 470.699 [-0.3057872717078978, -0.6780309166541089] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [0, 0], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 475.809 [-0.3057639393939353, -0.677962575757606] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30538, -0.6801299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [0, 0], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 480.822 [-0.3057891668240474, -0.677684998402763] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.30607000000000006, -0.6748000000000001], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 486.12 [-0.3057891666666671, -0.6776849999999957] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.3064199999999999, -0.67431], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.30607000000000006, -0.6748000000000001], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 491.134 [-0.3057822435897436, -0.6777996153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.30607000000000006, -0.6748000000000001], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 496.635 [-0.3057816666682205, -0.6778116662571485] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.30607000000000006, -0.6748000000000001], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 501.844 [-0.30578166666666673, -0.6778116666666657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.30607000000000006, -0.6748000000000001], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 507.05 [-0.30578166666666673, -0.6778133325747232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.30607000000000006, -0.67482], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 512.254 [-0.30578166666666673, -0.6778133333333313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.68004], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.30607000000000006, -0.67482], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 517.265 [-0.3057924992705672, -0.6777091797672816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059799999999999, -0.6762999999999999], [-0.30532000000000004, -0.68143], [-0.30590000000000006, -0.6762600000000001], [-0.3062, -0.6735800000000001], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 522.571 [-0.3058247879774175, -0.6772914349561661] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67612], [-0.30573000000000006, -0.67658], [-0.30590000000000006, -0.6762600000000001], [-0.3062499999999999, -0.6732199999999999], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 527.983 [-0.30583832834119684, -0.6772133542281566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30584999999999996, -0.67615], [-0.30590000000000006, -0.6762600000000001], [-0.30626, -0.67313], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 533.277 [-0.3058383333333199, -0.6772133333333895] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30584999999999996, -0.67615], [-0.30590000000000006, -0.6762600000000001], [-0.30626, -0.67313], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 538.384 [-0.3058383333333334, -0.6772133333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30584999999999996, -0.67615], [-0.30590000000000006, -0.6762600000000001], [-0.30626, -0.67313], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 543.49 [-0.3058383333333334, -0.6772133333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30584999999999996, -0.67615], [-0.30590000000000006, -0.6762600000000001], [-0.30626, -0.67313], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 548.595 [-0.3058383333333334, -0.6772133333333332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30584999999999996, -0.67615], [-0.30590000000000006, -0.6762600000000001], [-0.30626, -0.67313], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 553.914 [-0.3058441666509558, -0.6772249999685782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30633, -0.6758200000000001], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30591999999999997, -0.6762900000000001], [-0.30590000000000006, -0.6762600000000001], [-0.30626, -0.67313], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 559.112 [-0.3058607686764002, -0.6771317480130246] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30611999999999995, -0.6751799999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30606, -0.6762699999999999], [-0.3061799999999999, -0.6758], [-0.30626, -0.67313], [-0.30556000000000005, -0.67855], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 564.326 [-0.3058741658495277, -0.6769825865334063] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30613, -0.6751199999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30607000000000006, -0.6762699999999999], [-0.3061499999999999, -0.6758599999999999], [-0.30626, -0.67313], [-0.30572, -0.67676], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 569.828 [-0.30585333344330723, -0.6771383272040855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30572, -0.6784300000000001], [-0.30603, -0.67666], [-0.30587999999999993, -0.6769799999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30607000000000006, -0.6762699999999999], [-0.3061499999999999, -0.67587], [-0.30626, -0.67313], [-0.30572, -0.67676], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 575.142 [-0.3058643293391835, -0.6770753010380676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777599999999999], [-0.30603, -0.67666], [-0.30587999999999993, -0.6769099999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30607000000000006, -0.6762699999999999], [-0.3061499999999999, -0.6758599999999999], [-0.30626, -0.67313], [-0.30572, -0.67676], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 580.243 [-0.3058641666671048, -0.6770741666697219] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777599999999999], [-0.30603, -0.67666], [-0.30587999999999993, -0.6769099999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30607000000000006, -0.6762699999999999], [-0.3061499999999999, -0.67584], [-0.30626, -0.67313], [-0.30572, -0.67676], [-0.30583000000000005, -0.6779299999999999], [0, 0], [-0.30562, -0.6781600000000001]]
14 585.448 [-0.3058633974358974, -0.6770325644818692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777500000000001], [-0.30603, -0.67666], [-0.30587999999999993, -0.6769099999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30607000000000006, -0.6762699999999999], [-0.3061499999999999, -0.67584], [-0.30626, -0.67313], [-0.30572, -0.67676], [-0.30582, -0.6774], [0, 0], [-0.30562, -0.6781600000000001]]
14 590.859 [-0.30586333333350596, -0.6770258333514623] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777500000000001], [-0.30603, -0.67666], [-0.30587999999999993, -0.6769099999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30607000000000006, -0.6762699999999999], [-0.3061499999999999, -0.67584], [-0.30626, -0.67313], [-0.30572, -0.67676], [-0.30582, -0.67736], [0, 0], [-0.30562, -0.6781600000000001]]
14 596.159 [-0.30593034798534796, -0.6767440979853478] [-0.48349351506034294, -0.4509051872567456] [[-0.30678000000000005, -0.6732], [-0.3053999999999999, -0.6800299999999999], [-0.30584999999999996, -0.6777500000000001], [-0.30603, -0.67666], [-0.30587999999999993, -0.6769099999999999], [0, 0], [-0.30562, -0.67936], [-0.3059400000000001, -0.67608], [-0.30607000000000006, -0.6762699999999999], [-0.3061499999999999, -0.67584], [-0.30626, -0.67313], [-0.30572, -0.67676], [-0.3058399999999999, -0.6772499999999999], [0, 0], [-0.30562, -0.6781600000000001]]
