ID TIME pos
1 1.205 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.708 [0.4033024553558668, -0.30254272321427794] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40257999999999994, -0.30228999999999995], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.4046500000000002, -0.3024199999999999], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 336.716 [0.4033171131120409, -0.30252768196787155] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 341.724 [0.4033142851902195, -0.3025271401270132] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 346.731 [0.4033142857142697, -0.30252714285705956] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 351.74 [0.4033142857142857, -0.3025271428571429] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 356.747 [0.40304569196428575, -0.30253886160714283] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 361.755 [0.4030371431180409, -0.30253285732609886] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 366.763 [0.40303714285715087, -0.3025328571428627] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 371.771 [0.40303714285714287, -0.30253285714285716] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40271999999999997, -0.3022499999999999], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 376.779 [0.4029789202008929, -0.3026110993303572] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40230999999999995, -0.30279999999999996], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 381.787 [0.4029785714392151, -0.302611428561381] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40230999999999995, -0.30279999999999996], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 386.795 [0.40297857142857174, -0.3026114285714283] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40230999999999995, -0.30279999999999996], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 391.803 [0.40297857142857146, -0.30261142857142864] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40230999999999995, -0.30279999999999996], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 396.81 [0.40297857142857146, -0.30261142857142864] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40230999999999995, -0.30279999999999996], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 401.817 [0.40297857142857146, -0.30261142857142864] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40230999999999995, -0.30279999999999996], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 406.825 [0.40302779017857143, -0.3024989285714286] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40266, -0.30200000000000005], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40452999999999983, -0.30237], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 411.833 [0.4029172237484796, -0.30252427883693156] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40264999999999995, -0.30199], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.4037600000000001, -0.30257], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 416.841 [0.4029171428596115, -0.30252428571407586] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40264999999999995, -0.30199], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.4037600000000001, -0.30257], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 421.849 [0.4044552702985492, -0.3023257252284459] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40397000000000016, -0.30254000000000003], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 426.856 [0.40442055802216487, -0.3023608705360482] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40371999999999986, -0.3027899999999999], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 431.864 [0.40424746990851285, -0.30246251506764465] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 436.872 [0.4042474999994904, -0.30246250000025515] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 441.88 [0.4042475, -0.30246249999999997] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 446.888 [0.4042475, -0.30246249999999997] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 451.897 [0.4042475, -0.30246249999999997] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 456.905 [0.4036934807956104, -0.3033673696844993] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.40424000000000015, -0.30330999999999997], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 461.913 [0.4036925000166099, -0.3033687499766242] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.40424000000000015, -0.30330999999999997], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 466.921 [0.4036925000000003, -0.3033687499999995] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.40424000000000015, -0.30330999999999997], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 471.929 [0.4036925, -0.30336874999999996] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.40424000000000015, -0.30330999999999997], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 476.937 [0.4036912517146776, -0.30336625342935536] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30329000000000006], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 481.945 [0.40369125000002903, -0.3033662500000582] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30329000000000006], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 486.953 [0.40369125, -0.30336625000000006] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30329000000000006], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 491.96 [0.40365631172839506, -0.30326785493827163] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40382000000000007, -0.3020400000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4041800000000002, -0.3041400000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 496.968 [0.4035381018528972, -0.30311577161094916] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40382000000000007, -0.3020400000000001], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032300000000002, -0.3029200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 501.975 [0.4035375000101924, -0.30309250259566817] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 506.983 [0.4035375000000001, -0.30309250000004395] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 511.991 [0.40353749999999994, -0.3030925] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 516.998 [0.40353749999999994, -0.3030925] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 522.006 [0.40353749999999994, -0.3030925] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 527.013 [0.40353749999999994, -0.3030925] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 532.021 [0.40353749999999994, -0.3030925] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 537.028 [0.40353749999999994, -0.3030925] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4032399999999998, -0.30289999999999995], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 542.036 [0.40354959876543206, -0.30308891975308644] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.40334000000000003, -0.30287], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 547.044 [0.403549999993205, -0.30308875000287483] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40283999999999986, -0.30197000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.40334000000000003, -0.30287], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.30328], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 552.052 [0.4036776345069348, -0.30302872612152626] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.40422, -0.3021100000000001], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 557.06 [0.40367874998110903, -0.3030087505076482] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
