ID TIME TPS RAM CPU
0 87.428 10 2.3 39.3
0 87.525 10 2.3 39.3
0 87.634 9 2.3 39.3
0 87.725 11 2.3 39.3
0 87.832 9 2.3 39.3
0 87.929 10 2.3 39.3
0 88.016 11 2.3 39.3
0 88.124 9 2.3 39.3
0 88.233 9 2.3 39.3
0 88.332 10 2.3 39.3
0 88.429 10 2.3 39.3
0 88.526 10 2.3 39.3
0 88.629 10 2.3 39.3
0 88.734 10 2.3 39.3
0 88.83 10 2.3 39.3
0 88.932 10 2.3 39.3
0 89.027 11 2.3 39.3
0 89.13 10 2.3 39.3
0 89.234 10 2.3 39.3
0 89.33 10 2.3 39.3
0 89.432 10 2.3 39.3
0 89.527 10 2.3 39.3
0 89.63 10 2.3 39.3
0 89.734 10 2.3 39.3
0 89.832 10 2.3 39.3
0 89.933 10 2.3 39.3
0 90.028 10 2.3 39.3
0 90.131 10 2.2 39.4
0 90.236 10 2.2 39.4
0 90.333 10 2.2 39.4
0 90.434 10 2.2 39.4
0 90.529 11 2.2 39.4
0 90.631 10 2.2 39.4
0 90.729 10 2.2 39.4
0 90.84 9 2.2 39.4
0 90.935 10 2.2 39.4
0 91.03 11 2.2 39.4
0 91.12 11 2.2 39.4
0 91.232 9 2.2 39.4
0 91.333 10 2.2 39.4
0 91.442 9 2.2 39.4
0 91.531 11 2.2 39.4
0 91.631 10 2.2 39.4
0 91.733 10 2.2 39.4
0 91.834 10 2.2 39.4
0 91.932 10 2.2 39.4
0 92.029 10 2.2 39.4
0 92.132 10 2.2 39.4
0 92.235 10 2.2 39.4
0 92.335 10 2.2 39.4
0 92.433 10 2.2 39.4
0 92.527 11 2.2 39.4
0 92.643 9 2.2 39.4
0 92.732 11 2.2 39.4
0 92.838 9 2.2 39.4
0 92.934 10 2.2 39.4
0 93.028 11 2.2 39.4
0 93.133 9 2.2 39.4
0 93.242 9 2.2 39.4
0 93.334 11 2.2 39.4
0 93.437 10 2.2 39.4
0 93.533 10 2.2 39.4
0 93.635 10 2.2 39.4
0 93.743 9 2.2 39.4
0 93.837 11 2.2 39.4
0 93.935 10 2.2 39.4
0 94.036 10 2.2 39.4
0 94.133 10 2.2 39.4
0 94.245 9 2.2 39.4
0 94.337 11 2.2 39.4
0 94.437 10 2.2 39.4
0 94.537 10 2.2 39.4
0 94.625 11 2.2 39.4
0 94.725 10 2.2 39.4
0 94.828 10 2.2 39.4
0 94.94 9 2.2 39.4
0 95.037 10 2.2 39.4
0 95.135 10 2.2 39.4
0 95.237 10 2.2 39.4
0 95.345 9 2.2 39.4
0 95.44 11 2.2 39.4
0 95.537 10 2.2 39.4
0 95.635 10 2.2 39.4
0 95.737 10 2.2 39.4
0 95.845 9 2.2 39.4
0 95.94 11 2.2 39.4
0 96.039 10 2.2 39.4
0 96.127 11 2.2 39.4
0 96.239 9 2.2 39.4
0 96.326 11 2.2 39.4
0 96.445 8 2.2 39.4
0 96.532 11 2.2 39.4
0 96.64 9 2.2 39.4
0 96.738 10 2.2 39.4
0 96.837 10 2.2 39.4
0 96.94 10 2.2 39.4
0 97.041 10 2.2 39.4
0 97.137 10 2.2 39.4
0 97.241 10 2.2 39.4
0 97.337 10 2.2 39.4
0 97.443 9 2.2 39.4
0 97.536 11 2.2 39.4
0 97.646 9 2.2 39.4
0 97.742 10 2.2 39.4
0 97.839 10 2.2 39.4
0 97.944 9 2.2 39.4
0 98.038 11 2.2 39.4
0 98.143 9 2.2 39.4
0 98.246 10 2.2 39.4
0 98.338 11 2.2 39.4
0 98.445 9 2.2 39.4
0 98.539 11 2.2 39.4
0 98.645 9 2.2 39.4
0 98.747 10 2.2 39.4
0 98.838 11 2.2 39.4
0 98.945 9 2.2 39.4
0 99.04 11 2.2 39.4
0 99.146 9 2.2 39.4
0 99.248 10 2.2 39.4
0 99.34 11 2.2 39.4
0 99.447 9 2.2 39.4
0 99.541 11 2.2 39.4
0 99.647 9 2.2 39.4
0 99.749 10 2.2 39.4
0 99.842 11 2.2 39.4
0 99.947 10 2.2 39.4
0 100.037 11 2.2 39.4
0 100.143 9 2.3 39.5
0 100.253 9 2.3 39.5
0 100.342 11 2.3 39.5
0 100.444 10 2.3 39.5
0 100.546 10 2.3 39.5
0 100.643 10 2.3 39.5
0 100.744 10 2.3 39.5
0 100.852 9 2.3 39.5
0 100.943 11 2.3 39.5
0 101.046 10 2.3 39.5
0 101.133 12 2.3 39.5
0 101.247 9 2.3 39.5
0 101.352 9 2.3 39.5
0 101.444 11 2.3 39.5
0 101.547 10 2.3 39.5
0 101.633 12 2.3 39.5
0 101.745 9 2.3 39.5
0 101.854 9 2.3 39.5
0 101.945 11 2.3 39.5
0 102.048 10 2.3 39.5
0 102.144 10 2.3 39.5
0 102.248 10 2.3 39.5
0 102.35 10 2.3 39.5
0 102.451 10 2.3 39.5
0 102.549 10 2.3 39.5
0 102.644 10 2.3 39.5
0 102.746 10 2.3 39.5
0 102.85 10 2.3 39.5
0 102.951 10 2.3 39.5
0 103.05 10 2.3 39.5
0 103.146 10 2.3 39.5
0 103.248 10 2.3 39.5
0 103.351 10 2.3 39.5
0 103.452 10 2.3 39.5
0 103.55 10 2.3 39.5
0 103.647 10 2.3 39.5
0 103.748 10 2.3 39.5
0 103.852 10 2.3 39.5
0 103.952 10 2.3 39.5
0 104.051 10 2.3 39.5
0 104.147 10 2.3 39.5
0 104.249 10 2.3 39.5
0 104.353 10 2.3 39.5
0 104.437 12 2.3 39.5
0 104.557 8 2.3 39.5
0 104.647 11 2.3 39.5
0 104.749 10 2.3 39.5
0 104.838 11 2.3 39.5
0 104.952 9 2.3 39.5
0 105.058 9 2.3 39.5
0 105.149 11 2.3 39.5
0 105.251 10 2.3 39.5
0 105.347 10 2.3 39.5
0 105.455 9 2.3 39.5
0 105.559 10 2.3 39.5
0 105.649 11 2.3 39.5
0 105.751 10 2.3 39.5
0 105.849 10 2.3 39.5
0 105.953 10 2.3 39.5
0 106.054 10 2.3 39.5
0 106.141 11 2.3 39.5
0 106.251 9 2.3 39.5
0 106.35 10 2.3 39.5
0 106.451 10 2.3 39.5
0 106.556 9 2.3 39.5
0 106.655 10 2.3 39.5
0 106.751 10 2.3 39.5
0 106.84 11 2.3 39.5
0 106.95 9 2.3 39.5
0 107.047 10 2.3 39.5
0 107.159 9 2.3 39.5
0 107.248 11 2.3 39.5
0 107.35 10 2.3 39.5
0 107.441 11 2.3 39.5
0 107.542 10 2.3 39.5
0 107.641 10 2.3 39.5
0 107.76 8 2.3 39.5
0 107.845 12 2.3 39.5
0 107.948 10 2.3 39.5
0 108.05 10 2.3 39.5
0 108.143 11 2.3 39.5
0 108.258 9 2.3 39.5
0 108.342 12 2.3 39.5
0 108.448 9 2.3 39.5
0 108.551 10 2.3 39.5
0 108.65 10 2.3 39.5
0 108.758 9 2.3 39.5
0 108.848 11 2.3 39.5
0 108.942 11 2.3 39.5
0 109.05 9 2.3 39.5
0 109.151 10 2.3 39.5
0 109.258 9 2.3 39.5
0 109.352 11 2.3 39.5
0 109.447 10 2.3 39.5
0 109.552 10 2.3 39.5
0 109.649 10 2.3 39.5
0 109.76 9 2.3 39.5
0 109.849 11 2.3 39.5
0 109.951 10 2.3 39.5
0 110.052 10 2.3 39.5
0 110.151 10 2.4 39.4
0 110.266 9 2.4 39.4
0 110.353 11 2.4 39.4
0 110.444 11 2.4 39.4
0 110.551 9 2.4 39.4
0 110.65 10 2.4 39.4
0 110.744 11 2.4 39.4
0 110.86 9 2.4 39.4
0 110.952 11 2.4 39.4
0 111.057 9 2.4 39.4
0 111.144 11 2.4 39.4
0 111.255 9 2.4 39.4
0 111.35 10 2.4 39.4
0 111.459 9 2.4 39.4
0 111.557 10 2.4 39.4
0 111.655 10 2.4 39.4
0 111.754 10 2.4 39.4
0 111.851 10 2.4 39.4
0 111.952 10 2.4 39.4
0 112.059 9 2.4 39.4
0 112.146 12 2.4 39.4
0 112.25 10 2.4 39.4
0 112.355 9 2.4 39.4
0 112.456 10 2.4 39.4
0 112.56 10 2.4 39.4
0 112.656 10 2.4 39.4
0 112.753 10 2.4 39.4
0 112.856 10 2.4 39.4
0 112.958 10 2.4 39.4
0 113.065 9 2.4 39.4
0 113.158 11 2.4 39.4
0 113.255 10 2.4 39.4
0 113.359 10 2.4 39.4
0 113.46 10 2.4 39.4
0 113.556 10 2.4 39.4
0 113.666 9 2.4 39.4
0 113.752 12 2.4 39.4
0 113.86 9 2.4 39.4
0 113.961 10 2.4 39.4
0 114.059 10 2.4 39.4
0 114.167 9 2.4 39.4
0 114.257 11 2.4 39.4
0 114.36 10 2.4 39.4
0 114.46 10 2.4 39.4
0 114.559 10 2.4 39.4
0 114.668 9 2.4 39.4
0 114.758 11 2.4 39.4
0 114.86 10 2.4 39.4
0 114.961 10 2.4 39.4
0 115.06 10 2.4 39.4
0 115.158 10 2.4 39.4
0 115.27 9 2.4 39.4
0 115.361 11 2.4 39.4
0 115.462 10 2.4 39.4
0 115.559 10 2.4 39.4
0 115.659 10 2.4 39.4
0 115.758 10 2.4 39.4
0 115.871 9 2.4 39.4
0 115.962 11 2.4 39.4
0 116.06 10 2.4 39.4
0 116.15 11 2.4 39.4
0 116.26 9 2.4 39.4
0 116.371 9 2.4 39.4
0 116.454 12 2.4 39.4
0 116.563 9 2.4 39.4
0 116.661 10 2.4 39.4
0 116.751 11 2.4 39.4
0 116.872 8 2.4 39.4
0 116.962 11 2.4 39.4
0 117.065 10 2.4 39.4
0 117.163 10 2.4 39.4
0 117.253 11 2.4 39.4
0 117.359 9 2.4 39.4
0 117.473 9 2.4 39.4
0 117.563 11 2.4 39.4
0 117.663 10 2.4 39.4
0 117.762 10 2.4 39.4
0 117.866 10 2.4 39.4
0 117.975 9 2.4 39.4
0 118.065 11 2.4 39.4
0 118.163 10 2.4 39.4
0 118.263 10 2.4 39.4
0 118.366 10 2.4 39.4
0 118.466 10 2.4 39.4
0 118.574 9 2.4 39.4
0 118.666 11 2.4 39.4
0 118.764 10 2.4 39.4
0 118.867 10 2.4 39.4
0 118.967 10 2.4 39.4
0 119.075 9 2.4 39.4
0 119.166 11 2.4 39.4
0 119.265 10 2.4 39.4
0 119.367 10 2.4 39.4
0 119.468 10 2.4 39.4
0 119.555 12 2.4 39.4
0 119.677 8 2.4 39.4
0 119.766 11 2.4 39.4
0 119.855 11 2.4 39.4
0 119.967 9 2.4 39.4
0 120.065 10 2.4 39.4
0 120.176 9 2.4 39.2
0 120.266 11 2.4 39.2
0 120.366 10 2.4 39.2
0 120.47 10 2.4 39.2
0 120.566 10 2.4 39.2
0 120.676 9 2.4 39.2
0 120.769 11 2.4 39.2
0 120.866 10 2.4 39.2
0 120.966 10 2.4 39.2
0 121.07 10 2.4 39.2
0 121.156 12 2.4 39.2
0 121.279 8 2.4 39.2
0 121.366 11 2.4 39.2
0 121.468 10 2.4 39.2
0 121.571 10 2.4 39.2
0 121.667 10 2.4 39.2
0 121.774 9 2.4 39.2
0 121.873 10 2.4 39.2
0 121.969 10 2.4 39.2
0 122.071 10 2.4 39.2
0 122.168 10 2.4 39.2
0 122.275 9 2.4 39.2
0 122.375 10 2.4 39.2
0 122.469 11 2.4 39.2
0 122.57 10 2.4 39.2
0 122.67 10 2.4 39.2
0 122.775 10 2.4 39.2
0 122.875 10 2.4 39.2
0 122.966 11 2.4 39.2
0 123.071 9 2.4 39.2
0 123.17 10 2.4 39.2
0 123.275 10 2.4 39.2
0 123.376 10 2.4 39.2
0 123.469 11 2.4 39.2
0 123.571 10 2.4 39.2
0 123.672 10 2.4 39.2
0 123.777 9 2.4 39.2
0 123.867 11 2.4 39.2
0 123.974 9 2.4 39.2
0 124.073 10 2.4 39.2
0 124.172 10 2.4 39.2
0 124.278 9 2.4 39.2
0 124.372 11 2.4 39.2
0 124.468 10 2.4 39.2
0 124.576 9 2.4 39.2
0 124.673 10 2.4 39.2
0 124.773 10 2.4 39.2
0 124.877 10 2.4 39.2
0 124.97 11 2.4 39.2
0 125.079 9 2.4 39.2
0 125.173 11 2.4 39.2
0 125.275 10 2.4 39.2
0 125.375 10 2.4 39.2
0 125.474 10 2.4 39.2
0 125.58 9 2.4 39.2
0 125.674 11 2.4 39.2
0 125.775 10 2.4 39.2
0 125.877 10 2.4 39.2
0 125.975 10 2.4 39.2
0 126.08 9 2.4 39.2
0 126.163 12 2.4 39.2
0 126.277 9 2.4 39.2
0 126.377 10 2.4 39.2
0 126.474 10 2.4 39.2
0 126.569 11 2.4 39.2
0 126.679 9 2.4 39.2
0 126.777 10 2.4 39.2
0 126.877 10 2.4 39.2
0 126.976 10 2.4 39.2
0 127.077 10 2.4 39.2
0 127.18 10 2.4 39.2
0 127.278 10 2.4 39.2
0 127.377 10 2.4 39.2
0 127.477 10 2.4 39.2
0 127.576 10 2.4 39.2
0 127.681 10 2.4 39.2
0 127.779 10 2.4 39.2
0 127.879 10 2.4 39.2
0 127.978 10 2.4 39.2
0 128.08 10 2.4 39.2
0 128.177 10 2.4 39.2
0 128.282 10 2.4 39.2
0 128.379 10 2.4 39.2
0 128.474 11 2.4 39.2
0 128.582 9 2.4 39.2
0 128.678 10 2.4 39.2
0 128.783 9 2.4 39.2
0 128.881 10 2.4 39.2
0 128.975 11 2.4 39.2
0 129.083 9 2.4 39.2
0 129.178 10 2.4 39.2
0 129.284 10 2.4 39.2
0 129.381 10 2.4 39.2
0 129.477 10 2.4 39.2
0 129.577 10 2.4 39.2
0 129.684 9 2.4 39.2
0 129.784 10 2.4 39.2
0 129.882 10 2.4 39.2
0 129.977 10 2.4 39.2
0 130.08 10 2.4 39.2
0 130.185 10 2.1 39.2
0 130.286 10 2.1 39.2
0 130.383 10 2.1 39.2
0 130.479 10 2.1 39.2
0 130.574 11 2.1 39.2
0 130.685 9 2.1 39.2
0 130.775 11 2.1 39.2
0 130.888 9 2.1 39.2
0 130.979 11 2.1 39.2
0 131.079 10 2.1 39.2
0 131.169 11 2.1 39.2
0 131.287 9 2.1 39.2
0 131.389 10 2.1 39.2
0 131.479 11 2.1 39.2
0 131.579 10 2.1 39.2
0 131.681 10 2.1 39.2
0 131.782 10 2.1 39.2
0 131.892 9 2.1 39.2
0 131.98 11 2.1 39.2
0 132.075 10 2.1 39.2
0 132.181 9 2.1 39.2
0 132.285 10 2.1 39.2
0 132.388 10 2.1 39.2
0 132.486 10 2.1 39.2
0 132.579 11 2.1 39.2
0 132.682 10 2.1 39.2
0 132.786 10 2.1 39.2
0 132.888 10 2.1 39.2
0 132.988 10 2.1 39.2
0 133.084 10 2.1 39.2
0 133.183 10 2.1 39.2
0 133.286 10 2.1 39.2
0 133.389 10 2.1 39.2
0 133.488 10 2.1 39.2
0 133.583 10 2.1 39.2
0 133.683 10 2.1 39.2
0 133.787 10 2.1 39.2
0 133.89 10 2.1 39.2
0 133.99 10 2.1 39.2
0 134.085 10 2.1 39.2
0 134.184 10 2.1 39.2
0 134.288 10 2.1 39.2
0 134.39 10 2.1 39.2
0 134.478 11 2.1 39.2
0 134.59 9 2.1 39.2
0 134.685 11 2.1 39.2
0 134.788 10 2.1 39.2
0 134.886 10 2.1 39.2
0 134.983 10 2.1 39.2
0 135.091 9 2.1 39.2
0 135.185 11 2.1 39.2
0 135.289 10 2.1 39.2
0 135.388 10 2.1 39.2
0 135.49 10 2.1 39.2
0 135.586 10 2.1 39.2
0 135.691 10 2.1 39.2
0 135.789 10 2.1 39.2
0 135.887 10 2.1 39.2
0 135.976 11 2.1 39.2
0 136.077 10 2.1 39.2
0 136.177 10 2.1 39.2
0 136.291 9 2.1 39.2
0 136.389 10 2.1 39.2
0 136.48 11 2.1 39.2
0 136.59 9 2.1 39.2
0 136.688 10 2.1 39.2
0 136.794 9 2.1 39.2
0 136.89 10 2.1 39.2
0 136.977 11 2.1 39.2
0 137.092 9 2.1 39.2
0 137.189 10 2.1 39.2
0 137.296 9 2.1 39.2
0 137.378 12 2.1 39.2
0 137.484 9 2.1 39.2
0 137.588 10 2.1 39.2
0 137.694 9 2.1 39.2
0 137.792 10 2.1 39.2
0 137.894 10 2.1 39.2
0 137.992 10 2.1 39.2
0 138.087 11 2.1 39.2
0 138.194 9 2.1 39.2
0 138.293 10 2.1 39.2
0 138.394 10 2.1 39.2
0 138.492 10 2.1 39.2
0 138.591 10 2.1 39.2
0 138.681 11 2.1 39.2
0 138.796 9 2.1 39.2
0 138.89 11 2.1 39.2
0 138.998 9 2.1 39.2
0 139.086 11 2.1 39.2
0 139.192 9 2.1 39.2
0 139.288 10 2.1 39.2
0 139.394 9 2.1 39.2
0 139.491 10 2.1 39.2
0 139.599 9 2.1 39.2
0 139.692 11 2.1 39.2
0 139.795 10 2.1 39.2
0 139.896 10 2.1 39.2
0 139.99 11 2.1 39.2
0 140.1 9 2.1 39.2
0 140.194 11 2.3 39.2
0 140.296 10 2.3 39.2
0 140.396 10 2.3 39.2
0 140.491 10 2.3 39.2
0 140.591 10 2.3 39.2
0 140.701 9 2.3 39.2
0 140.794 11 2.3 39.2
0 140.899 10 2.3 39.2
0 140.993 11 2.3 39.2
0 141.093 10 2.3 39.2
0 141.182 11 2.3 39.2
0 141.304 8 2.3 39.2
0 141.399 10 2.3 39.2
0 141.493 11 2.3 39.2
0 141.593 10 2.3 39.2
0 141.693 10 2.3 39.2
0 141.801 9 2.3 39.2
0 141.903 10 2.3 39.2
0 141.994 11 2.3 39.2
0 142.094 10 2.3 39.2
0 142.194 10 2.3 39.2
0 142.304 9 2.3 39.2
0 142.399 10 2.3 39.2
0 142.499 10 2.3 39.2
0 142.594 11 2.3 39.2
0 142.695 10 2.3 39.2
0 142.803 9 2.3 39.2
0 142.9 10 2.3 39.2
0 143.0 10 2.3 39.2
0 143.085 12 2.3 39.2
0 143.19 9 2.3 39.2
0 143.304 9 2.3 39.2
0 143.4 10 2.3 39.2
0 143.501 10 2.3 39.2
0 143.595 11 2.3 39.2
0 143.696 10 2.3 39.2
0 143.804 9 2.3 39.2
0 143.901 10 2.3 39.2
0 144.002 10 2.3 39.2
0 144.097 11 2.3 39.2
0 144.197 10 2.3 39.2
0 144.305 9 2.3 39.2
0 144.402 10 2.3 39.2
0 144.499 10 2.3 39.2
0 144.601 10 2.3 39.2
0 144.698 10 2.3 39.2
0 144.803 10 2.3 39.2
0 144.905 10 2.3 39.2
0 145.0 11 2.3 39.2
0 145.101 10 2.3 39.2
0 145.199 10 2.3 39.2
0 145.305 9 2.3 39.2
0 145.406 10 2.3 39.2
0 145.5 11 2.3 39.2
0 145.602 10 2.3 39.2
0 145.699 10 2.3 39.2
0 145.805 9 2.3 39.2
0 145.889 12 2.3 39.2
0 146.008 8 2.3 39.2
0 146.103 11 2.3 39.2
0 146.189 12 2.3 39.2
0 146.306 9 2.3 39.2
0 146.4 11 2.3 39.2
0 146.489 11 2.3 39.2
0 146.608 8 2.3 39.2
0 146.7 11 2.3 39.2
0 146.806 9 2.3 39.2
0 146.9 11 2.3 39.2
0 147.0 10 2.3 39.2
0 147.112 9 2.3 39.2
0 147.201 11 2.3 39.2
0 147.307 9 2.3 39.2
0 147.401 11 2.3 39.2
0 147.501 10 2.3 39.2
0 147.606 9 2.3 39.2
0 147.707 10 2.3 39.2
0 147.808 10 2.3 39.2
0 147.893 12 2.3 39.2
0 148.002 9 2.3 39.2
0 148.092 11 2.3 39.2
0 148.21 8 2.3 39.2
0 148.309 10 2.3 39.2
0 148.397 11 2.3 39.2
0 148.502 9 2.3 39.2
0 148.602 10 2.3 39.2
0 148.712 9 2.3 39.2
0 148.809 10 2.3 39.2
0 148.903 11 2.3 39.2
0 149.004 10 2.3 39.2
0 149.104 10 2.3 39.2
0 149.213 9 2.3 39.2
0 149.311 10 2.3 39.2
0 149.399 11 2.3 39.2
0 149.502 10 2.3 39.2
0 149.603 10 2.3 39.2
0 149.704 10 2.3 39.2
0 149.817 9 2.3 39.2
0 149.907 11 2.3 39.2
0 150.004 10 2.3 39.2
0 150.104 10 2.3 39.2
0 150.206 10 2.3 39.3
0 150.318 9 2.3 39.3
0 150.408 11 2.3 39.3
0 150.505 10 2.3 39.3
0 150.605 10 2.3 39.3
0 150.707 10 2.3 39.3
0 150.808 10 2.3 39.3
0 150.914 9 2.3 39.3
0 151.007 11 2.3 39.3
0 151.106 10 2.3 39.3
0 151.195 11 2.3 39.3
0 151.311 9 2.3 39.3
0 151.417 9 2.3 39.3
0 151.508 11 2.3 39.3
0 151.606 10 2.3 39.3
0 151.705 10 2.3 39.3
0 151.808 10 2.3 39.3
0 151.915 9 2.3 39.3
0 152.008 11 2.3 39.3
0 152.109 10 2.3 39.3
0 152.206 10 2.3 39.3
0 152.313 9 2.3 39.3
0 152.397 12 2.3 39.3
0 152.518 8 2.3 39.3
0 152.609 11 2.3 39.3
0 152.707 10 2.3 39.3
0 152.811 10 2.3 39.3
0 152.911 10 2.3 39.3
0 153.019 9 2.3 39.3
0 153.11 11 2.3 39.3
0 153.208 10 2.3 39.3
0 153.311 10 2.3 39.3
0 153.411 10 2.3 39.3
0 153.519 9 2.3 39.3
0 153.611 11 2.3 39.3
0 153.709 10 2.3 39.3
0 153.807 10 2.3 39.3
0 153.911 10 2.3 39.3
0 154.018 9 2.3 39.3
0 154.113 11 2.3 39.3
0 154.208 11 2.3 39.3
0 154.308 10 2.3 39.3
0 154.412 10 2.3 39.3
0 154.518 9 2.3 39.3
0 154.611 11 2.3 39.3
0 154.707 10 2.3 39.3
0 154.813 9 2.3 39.3
0 154.913 10 2.3 39.3
0 155.02 9 2.3 39.3
0 155.113 11 2.3 39.3
0 155.213 10 2.3 39.3
0 155.314 10 2.3 39.3
0 155.415 10 2.3 39.3
0 155.51 11 2.3 39.3
0 155.622 9 2.3 39.3
0 155.714 11 2.3 39.3
0 155.813 10 2.3 39.3
0 155.913 10 2.3 39.3
0 156.011 10 2.3 39.3
0 156.123 9 2.3 39.3
0 156.202 13 2.3 39.3
0 156.316 9 2.3 39.3
0 156.416 10 2.3 39.3
0 156.512 10 2.3 39.3
0 156.623 9 2.3 39.3
0 156.713 11 2.3 39.3
0 156.817 10 2.3 39.3
0 156.917 10 2.3 39.3
0 157.013 10 2.3 39.3
0 157.124 9 2.3 39.3
0 157.214 11 2.3 39.3
0 157.318 10 2.3 39.3
0 157.418 10 2.3 39.3
0 157.514 11 2.3 39.3
0 157.611 10 2.3 39.3
0 157.727 9 2.3 39.3
0 157.819 11 2.3 39.3
0 157.919 10 2.3 39.3
0 158.014 10 2.3 39.3
0 158.116 10 2.3 39.3
0 158.218 10 2.3 39.3
0 158.327 9 2.3 39.3
0 158.419 11 2.3 39.3
0 158.51 11 2.3 39.3
0 158.617 9 2.3 39.3
0 158.719 10 2.3 39.3
0 158.82 10 2.3 39.3
0 158.926 9 2.3 39.3
0 159.016 11 2.3 39.3
0 159.118 10 2.3 39.3
0 159.219 10 2.3 39.3
0 159.32 10 2.3 39.3
0 159.426 9 2.3 39.3
0 159.514 11 2.3 39.3
0 159.615 10 2.3 39.3
0 159.721 9 2.3 39.3
0 159.821 10 2.3 39.3
0 159.926 10 2.3 39.3
0 160.015 11 2.3 39.3
0 160.117 10 2.3 39.3
0 160.222 10 2.5 39.3
0 160.321 10 2.5 39.3
0 160.427 9 2.5 39.3
0 160.517 11 2.5 39.3
0 160.618 10 2.5 39.3
0 160.723 10 2.5 39.3
0 160.823 10 2.5 39.3
0 160.911 11 2.5 39.3
0 161.027 9 2.5 39.3
0 161.119 11 2.5 39.3
0 161.208 11 2.5 39.3
0 161.325 9 2.5 39.3
0 161.42 11 2.5 39.3
0 161.525 9 2.5 39.3
0 161.621 10 2.5 39.3
0 161.72 10 2.5 39.3
0 161.827 9 2.5 39.3
0 161.92 11 2.5 39.3
0 162.028 9 2.5 39.3
0 162.122 11 2.5 39.3
0 162.22 10 2.5 39.3
0 162.327 9 2.5 39.3
0 162.42 11 2.5 39.3
0 162.529 9 2.5 39.3
0 162.623 11 2.5 39.3
0 162.721 10 2.5 39.3
0 162.827 9 2.5 39.3
0 162.92 11 2.5 39.3
0 163.024 10 2.5 39.3
0 163.129 10 2.5 39.3
0 163.222 11 2.5 39.3
0 163.328 10 2.5 39.3
0 163.422 11 2.5 39.3
0 163.524 10 2.5 39.3
0 163.628 10 2.5 39.3
0 163.722 11 2.5 39.3
0 163.829 9 2.5 39.3
0 163.923 11 2.5 39.3
0 164.025 10 2.5 39.3
0 164.117 11 2.5 39.3
0 164.229 9 2.5 39.3
0 164.329 10 2.5 39.3
0 164.423 11 2.5 39.3
0 164.526 10 2.5 39.3
0 164.623 10 2.5 39.3
0 164.73 9 2.5 39.3
0 164.824 11 2.5 39.3
0 164.93 9 2.5 39.3
0 165.025 11 2.5 39.3
0 165.124 10 2.5 39.3
0 165.231 9 2.5 39.3
0 165.314 12 2.5 39.3
0 165.432 8 2.5 39.3
0 165.525 11 2.5 39.3
0 165.628 10 2.5 39.3
0 165.732 10 2.5 39.3
0 165.824 11 2.5 39.3
0 165.929 10 2.5 39.3
0 166.026 10 2.5 39.3
0 166.128 10 2.5 39.3
0 166.214 12 2.5 39.3
0 166.33 9 2.5 39.3
0 166.433 10 2.5 39.3
0 166.527 11 2.5 39.3
0 166.628 10 2.5 39.3
0 166.725 10 2.5 39.3
0 166.831 10 2.5 39.3
0 166.935 10 2.5 39.3
0 167.028 11 2.5 39.3
0 167.13 10 2.5 39.3
0 167.226 10 2.5 39.3
0 167.329 10 2.5 39.3
0 167.432 10 2.5 39.3
0 167.53 10 2.5 39.3
0 167.628 10 2.5 39.3
0 167.728 10 2.5 39.3
0 167.832 10 2.5 39.3
0 167.934 10 2.5 39.3
0 168.033 10 2.5 39.3
0 168.129 10 2.5 39.3
0 168.228 10 2.5 39.3
0 168.328 10 2.5 39.3
0 168.437 9 2.5 39.3
0 168.533 10 2.5 39.3
0 168.629 10 2.5 39.3
0 168.729 10 2.5 39.3
0 168.826 10 2.5 39.3
0 168.938 9 2.5 39.3
0 169.035 10 2.5 39.3
0 169.13 11 2.5 39.3
0 169.229 10 2.5 39.3
0 169.328 10 2.5 39.3
0 169.419 11 2.5 39.3
0 169.536 8 2.5 39.3
0 169.63 11 2.5 39.3
0 169.73 10 2.5 39.3
0 169.829 10 2.5 39.3
0 169.93 10 2.5 39.3
0 170.022 11 2.5 39.3
0 170.145 8 2.5 39.3
0 170.232 12 2.5 39.3
0 170.331 10 2.5 39.3
0 170.43 10 2.5 39.3
0 170.533 10 2.5 39.3
0 170.645 9 2.5 39.3
0 170.733 11 2.5 39.3
0 170.831 10 2.5 39.3
0 170.924 11 2.5 39.3
0 171.034 9 2.5 39.3
0 171.145 9 2.5 39.3
0 171.221 13 2.5 39.3
0 171.332 9 2.5 39.3
0 171.427 10 2.5 39.3
0 171.533 9 2.5 39.3
0 171.621 11 2.5 39.3
0 171.743 8 2.5 39.3
0 171.833 11 2.5 39.3
0 171.931 10 2.5 39.3
0 172.034 10 2.5 39.3
0 172.132 10 2.5 39.3
0 172.227 10 2.5 39.3
0 172.344 9 2.5 39.3
0 172.433 11 2.5 39.3
0 172.533 10 2.5 39.3
0 172.631 10 2.5 39.3
0 172.732 10 2.5 39.3
0 172.845 9 2.5 39.3
0 172.933 11 2.5 39.3
0 173.036 10 2.5 39.3
0 173.133 10 2.5 39.3
0 173.236 10 2.5 39.3
0 173.333 10 2.5 39.3
0 173.445 9 2.5 39.3
0 173.531 12 2.5 39.3
0 173.633 10 2.5 39.3
0 173.736 10 2.5 39.3
0 173.835 10 2.5 39.3
0 173.933 10 2.5 39.3
0 174.048 9 2.5 39.3
0 174.134 12 2.5 39.3
0 174.238 10 2.5 39.3
0 174.335 10 2.5 39.3
0 174.436 10 2.5 39.3
0 174.548 9 2.5 39.3
0 174.635 11 2.5 39.3
0 174.737 10 2.5 39.3
0 174.835 10 2.5 39.3
